section,group,id,text
TipsDead,1,Dead_B5Coc_001,Omega Cockatrice has an attack where it will turn anyone who meets its eye to stone. Avoid<br>petrification by averting your gaze when it readies this attack.
TipsDead,1,Dead_B5Coc_002,"Omega Cockatrice's tail has a will of its own, and will attack by spewing poison. Put a stop<br>to this poison attack by destroying the tail."
TipsDead,1,Dead_B5Coc_003,Destroy an Omega Cockatrice's throat to stop it's fire-spewing attack and leave it open to<br>further damage.
TipsDead,1,Dead_B5Coc_004,Omega Cockatrice has developed sturdy feet to support its heavy frame. Be cautious of its<br>powerful kicks and charging attacks.
TipsDead,1,Dead_AKKU_001,Elga Masquerader's weak point is the core at the center of its body. Position yourself to<br>damage it greatly by getting in close while avoiding its attacks.
TipsDead,1,Dead_AKKU_002,"Elga Masquerader makes several rapid movements before unleashing a powerful attack. The<br>number of movements won't change, so time your dodge carefully to avoid it."
TipsDead,1,Dead_AKKU_003,Elga Masquerader can charge up and release a flash that stops time. Break free quickly <br>before its devastating follow-up attack finds you!
TipsDead,1,Dead_AKKU_004,"The rings Elga Masquerader unleashes will explode after a set time. The rings will <br>follow and track you until they explode, so avoid them at all costs."
TipsDead,1,Dead_AKK_001,Omega Masquerader's weak point is the core at the center of its body. Position yourself to<br>damage it greatly by getting in close while avoiding its attacks.
TipsDead,1,Dead_AKK_002,"The rings Omega Masquerader unleashes will explode after a set time. The rings will follow<br>and track you until they explode, so avoid them at all costs."
TipsDead,1,Dead_AKK_003,Omega Masquerader can charge up and release a flash that stops time. Break free quickly<br>before its devastating follow-up attack finds you!
TipsDead,1,Dead_AKK_004,"Using the same attacks repeatedly on Omega Masquerader will cause it to build <br>a resistance to them, rendering them ineffective."
TipsDead,1,Dead_MEDN_001,"Dark Falz Persona's movements, elemental weakness, and susceptible status ailment <br>will change depending on the mask it wears. Change up your attacks as it changes masks."
TipsDead,1,Dead_MEDN_002,Dark Falz Persona's appearance will change depending on the mask it wears. <br>Destroy its core to stop its movement a time.
TipsDead,1,Dead_MEDN_003,The mask on its head can be destroyed. Destroy it to reveal a weak point susceptible to<br>massive damage.
TipsDead,1,Dead_MEDN_004,Dark Falz Persona uses many long-range attacks. Watch enemy movements <br>and signs on the battlefield to avoid them.
TipsDead,1,Dead_ID2Doo_001,"Completely destroying all Granagwanada Bhits will lure the Granagwanada up to the surface,<br>allowing you to attack the weak point on its stomach."
TipsDead,1,Dead_ID2Doo_002,A Granagwanada Bhit's weak point is the red core on its tip.
TipsDead,1,Dead_ID2Doo_003,"If you're about to be sucked up by a Granagwanada, jump and dash to get away."
TipsDead,1,Dead_ID2Doo_004,Be careful of the many energy bullets Granagwanada Bhits shoot at players in the air.
TipsDead,1,Dead_BD3Ctl_001,Destroying a Lafaga Ringahda's two rings will prompt it to expose the core <br>on its stomach in order recover them.
TipsDead,1,Dead_BD3Ctl_002,"A Lafaga Ringahda will follow up its charging attack with a gigantic tornado attack. This<br>attack will not land directly in front of Ringahda, so stay close to evade it."
TipsDead,1,Dead_BD3Ctl_003,"When angry, a Lafaga Ringahda unleashes a lightning-quick attack with its katana. The attack<br>swings wide, so evade it by moving to its side."
TipsDead,1,Dead_BD3Ctl_004,"When attacking a Lafaga Ringahda at long range, keep its two rings in view to avoid being<br>attacked from a blind spot."
TipsDead,1,Dead_CY1Tan_001,The armor on Dralberouge's shoulders and knees can be destroyed. Destroy them <br>to expose the cores underneath.
TipsDead,1,Dead_CY1Tan_002,"When angry, Dralberouge unleashes a devestating beam attack. The beam has a <br>wide range, so avoid it by staying behind Dralberouge."
TipsDead,1,Dead_CY1Tan_003,"Status ailments are ineffective against Dralberouge. But, it will leave itself vulnerable<br>after attack so don’t miss any opporunity to pummel it."
TipsDead,1,Dead_CY1Tan_004,"Dralberouge will fire beams into the air that land after a short time. If you see this<br>attack, keep moving to avoid them."
TipsDead,1,Dead_M1Tra_001,Shutolmizer fires different kinds of missiles. Pay close attenton to the color of the<br>missiles to avoid status ailments.
TipsDead,1,Dead_M1Tra_002,Shutolmizer will fire missiles every time it transforms. Be cautious of missiles closing in<br>from out of view.
TipsDead,1,Dead_M1Tra_003,A Shutolmizer's machine gun attack can be evaded by flanking left and right while jumping.
TipsDead,1,Dead_M1Tra_004,"When Shutolmizer's four appendages transform, it will fire a powerful beam. Avoid it by<br>moving around behind Shutolmizer."
TipsDead,1,Dead_N3Bbe_001,A Vangabear's weakness is its face. Lock on to aim your attacks at it.
TipsDead,1,Dead_N3Bbe_002,"When angry, a Vangabear will perform multiple body slams in succession. Put a stop<br>to it by dodging and flanking around to the Vangabear's back side."
TipsDead,1,Dead_N3Bbe_003,"A Vangabear's grapple attack is fearsome, but you can escape by repeatedly pressing<br>the movement keys."
TipsDead,1,Dead_N3Bbe_004,"If you flank a Vangabear, it will respond with a back attack. Watch out for this move<br>when it lifts a leg."
TipsDead,1,Dead_CY1TanR_001,The armor on Dralberoudi's shoulders and knees can be destroyed. Destroy them to<br>expose the cores underneath.
TipsDead,1,Dead_CY1TanR_002,"Status ailments are ineffective against Dralberoudi, but it will leave itself vulnerable<br>after attack. Don’t miss any opporunity to pummel it."
TipsDead,1,Dead_CY1TanR_003,"When angry, Dralberoudi will move lighting-fast. Weather these quick attacks and look<br>for an opening."
TipsDead,1,Dead_CY1TanR_004,Dralberoudi will ready its left arm to signal a beam attack. Avoid staying in front of it<br>to evade this attack.
TipsDead,1,Dead_CY1Ace_001,"Nemesangele is fitted with a device that generates a barrier around it. Destroy this<br>device quickly, as it renders certain attacks ineffective."
TipsDead,1,Dead_CY1Ace_002,Nemesangele will spread its wings to signal a combo attack. Concentrate on evasion<br>until you can turn the battle back in your favor.
TipsDead,1,Dead_CY1Ace_003,"Attacking the cores on Nemesangele will destroy the corresponding parts. Destroyed<br>parts cannot launch attacks, so focus on weakening it this way."
TipsDead,1,Dead_CY1Ace_004,Nemesangele's homing missiles track and follow with extreme precision. Focus on<br>evasion when these attacks occur.
TipsDead,1,Dead_CY1AceR_001,"Avaalnemesis is fitted with a device that generates a barrier around it. Destroy this<br>device quickly, as it renders certain attacks ineffective."
TipsDead,1,Dead_CY1AceR_002,Avaalnemesis will spread its wings to signal a combo attack. Concentrate on evasion<br>until you can turn the battle back in your favor.
TipsDead,1,Dead_CY1AceR_003,"Attacking the cores on Avaalnemesis will destroy the corresponding parts. Destroyed<br>parts cannot launch attacks, so focus on weakening it this way."
TipsDead,1,Dead_CY1AceR_004,"The bullets Avaalnemesis fires can ricochet, so don't forget about them after dodging<br>them once."
TipsDead,1,Dead_N3PanA_001,"Once all of a Blizzard Banser's claws have been destroyed, it will lose its balance<br>after charging attacks."
TipsDead,1,Dead_N3PanA_002,Blizzard Bansers will always perform a follow-up after a breath attack. Dodge their<br>breath and counter after they lunge.
TipsDead,1,Dead_N3PanA_003,"If ice begins to hover around a Blizzard Banser, it is about to roar. It has a wide<br>range, so be sure to keep a safe distance."
TipsDead,1,Dead_N3PanA_004,"Burn is effective against Blizzard Bansers. They will try to put out the fire, opening<br>them up to attack."
TipsDead,1,Dead_N3PanB_001,Once all of a Blizzard Banshee's claws have been destroyed it will lose its balance<br>after charging attacks.
TipsDead,1,Dead_N3PanB_002,Blizzard Banshees will always perform a follow-up after a breath attack. Dodge their<br>breath and counter after they lunge.
TipsDead,1,Dead_N3PanB_003,"If ice begins to hover around a Blizzard Banshee, it is about to roar. It has a wide<br>range, so be sure to keep a safe distance."
TipsDead,1,Dead_N3PanB_004,"Burn is effective against Blizzard Banshees. They will try to put out the fire, opening<br>them up to attack."
TipsDead,1,Dead_FD2All_001,Deal damage to a Gorshraider once its legs are destroyed and it is stumbling around to<br>topple it and expose its weak point.
TipsDead,1,Dead_FD2All_002,"When a Gorshraider's head pops out from its shell, you can topple it and expose its<br>weak point by inflicting heavy damage."
TipsDead,1,Dead_FD2All_003,You can climb on top of a toppled Gorshraider. Climb up on the abdomen via one of<br>the arms to attack the creature's weak point.
TipsDead,1,Dead_FD2All_004,"When a Gorshraider's tail pops out from its shell, its head is about to pop out from<br>the other side."
TipsDead,1,Dead_CY1Bos_001,Dimolduminus fires a huge laser after facing its upper arms to the ground. Watch the<br>terrain for warning signs and dodge accordingly.
TipsDead,1,Dead_CY1Bos_002,Dimolduminus' enormous legs can be destroyed when stretched out in front of it.<br>Destroy them to halt its leg-based attacks.
TipsDead,1,Dead_CY1Bos_003,The protective barrier Dimolduminus activates can be destroyed by attacking the core at<br>its center.
TipsDead,1,Dead_CY1Bos_004,The triangular energy bullets Dimolduminus fires can be evaded by passing through the<br>gap at their center.
TipsDead,1,Dead_O1Sle_001,Gazar Casadohra will unleash a special attack after its weapon is destroyed that leaves<br>it incapacitated. Aim for the weak point on its head while the creature is knocked<br>down.
TipsDead,1,Dead_O1Sle_002,You can destroy the razor-like front legs of a Gazar Casadohra. Doing so will reduce<br>the creature's movement and turning speed.
TipsDead,1,Dead_O1Sle_003,You can destroy the cannon-like rear legs of Gazar Casadohra. Doing so will reduce<br>the number of shells fired.
TipsDead,1,Dead_O1Sle_004,Freeze is effective against Gazar Casadohra. Freeze the creature's body to prevent it<br>from moving for a time.
TipsDead,1,Dead_O1Wan_001,Anfeduraad will unleash a special attack after the claws on its front legs are destroyed<br>that knocks it off balance. Use this chance to attack!
TipsDead,1,Dead_O1Wan_002,Anfeduraad's weak point is its midsection. Knock it down to make attacking the<br>midsection easier.
TipsDead,1,Dead_O1Wan_003,Burn is effective against a color-changed Anfeduraad. Burn restores the creature's<br>original color and removes its enhancement effect.
TipsDead,1,Dead_O1Wan_004,You will take damage if you touch the liquid ejected by Anfeduraad. Contact with the<br>liquid may also inflict a Panic status ailment.
TipsDead,1,Dead_U1Gg_001,"Destroy one of a Deos Gryphon's wings while it is flying through the air to unbalance<br>it and cause it to fall to the ground, providing an opening for an attack."
TipsDead,1,Dead_U1Gg_002,Deos Gryphon's tusks can be destroyed. Doing so will greatly weaken any attack that<br>utilizes them.
TipsDead,1,Dead_U1Gg_003,It is possible to destroy the hooves of a Deos Gryphon. Destroy all four hooves to<br>knock the creature down for a time.
TipsDead,1,Dead_U1Gg_004,"Freeze is effective against a Deos Gryphon. When frozen, the Gal Gryphon will stop<br>moving for a time."
TipsDead,1,Dead_O1Orc_001,"A Brigantbran leaves a big opening when it strikes with both arms, so swing around<br>and attack from the rear."
TipsDead,1,Dead_O1Orc_002,A Brigantbran's abdomen is its weak point. Be careful to avoid its two-armed strike<br>and jump attacks.
TipsDead,1,Dead_O1Orc_003,"A Brigantbran that has dug underground will poke its head out to perform a laser<br>attack. The attack is difficult to avoid at long range, so stay close to the Brigantbran<br>when it digs down."
TipsDead,1,Dead_O1Orc_004,"Inflicting a large amount of damage on a Brigantbran while it is underground will cause<br>it to pop out, giving you a large opening to attack."
TipsDead,1,Dead_O1Afl_001,"Destroying all of a Gratsi Meduna's tentacles will cause it to dig them into the ground<br>to fix itself in place. You can then climb on it from behind and attack its head, which<br>is its weak spot."
TipsDead,1,Dead_O1Afl_002,"When a Gratsi Meduna's gigantic scissors shine, it is about to unleash a Lightning<br>attack. Staying directly in front of it is dangerous, so dodge hard to the left or right."
