section,group,id,text
5284,1,PBRelease,... No more holding back.
5284,1,TacticsFree,... I'll use my judgment.
5284,1,TacticsGuard,... A solid defense.
5284,1,TacticsMassedAttack,... I’ll focus on a single target.
5284,1,TacticsAttack,... I'll be the decoy.
5284,1,Avoid,... That was close.
5284,1,HealSelf,... Better heal.
5284,1,BuffSelf,... Can’t be careless.
5284,1,HealOther,... Heal. Don't forget.
5284,1,BuffOther,... You have my support.
5284,1,QuestStart1,... Let's get going.
5284,1,QuestStart2,... I’m not worried with you.
5284,1,QuestEnd1,... Good work.
5284,1,QuestEnd2,... I never doubted you.
5284,1,IncidentStart,... Feels like something is about to happen.
5284,1,IncidentSuccess,... Looks like we succeeded.
5284,1,IncidentFailure,... I'm sorry.
5284,1,PSE,... Something’s happening.
5284,1,PSELevelUp,... Let's keep this going.
5284,1,PSEBurst,... I never knew it was so powerful.
5284,1,HP30,... Not yet.
5284,1,HP10,... If this keeps up...
5284,1,ItemRare,... That's a good one.
5284,1,DamageSmall,... Ugh.
5284,1,DamageMiddle,... Argh.
5284,1,DamageLarge,... Ow.
5284,1,Trap,... Getting trapped like this...
5284,1,ThankTrapRescue,... Thanks.
5284,1,TrapRescueOther,... Be more careful.
5284,1,MemberDamaged,... Are you alright?
5284,1,MemberDead,... They'll pay.
5284,1,AbilityExe,/toge ... I feel great.
5284,1,AbilitySpecial,/toge ... Let me handle this.
5284,1,Resurrect,...I'm still good to go.
5284,1,PartyJoin,/ci1 1 Hi there...
5284,1,Marvelous,Clever.
5284,1,IncidentJsApcBegin,/ci4 5 ... You came at just the right time.<br>A lot of enemies showed up while<br>I was making preparations. Help out.
5284,1,IncidentJsApcFailure,"... Sorry, I can't<br>fight any more. Retreating.<br>I wanted to prepare more."
5284,1,IncidentJsApcSuccess,/ci1 5 That was more than I could have<br>handled alone. I owe you my thanks.<br>... and Merry Christmas.
5284,1,IncidentJsApcBeginEvo,"/ci4 5 More are coming.<br>Be careful, and prepare."
5284,1,IncidentJsMultiApcBegin,/ci4 1 But no one asked<br>me to protect them...
5284,1,IncidentJsMultiApcSuccess,/ci1 2 There are more hostiles<br>nearby than expected.<br>Let's be careful.
5285,0,EnemyWeak,ふん！<br>雑魚は爆散しろ！
5285,0,EnemyLarge,その大きさ、不愉快だ<br>爆発させてやる！
5285,0,EnemyBoss,この敵を討ち<br>私の力を示してやる！
5285,0,EnemyRare,ああっ！　あれは！<br>おい、貴様は知っているか？<br>あれ、珍しいんだぞ！
5285,0,EnemyBoost,下がれ、気をつけろ<br>あれは危ない相手だ
5285,0,DestroyEnemy1,決まりだ！
5285,0,DestroyEnemy2,美しいだろう！
5285,0,DestroyEnemy3,みとれてもいいぞ！
5285,0,CondFreeze,冷たい、冷たいぞ！<br>おのれっ！
5285,0,CondBurn,熱い！　熱いな！　くそっ！
5285,0,CondShock,痺れるぞ！　なんだこれは！
5285,0,CondPoison,毒か……ううっ、気持ち悪い
5285,0,CondPanic,混乱してても<br>全部吹き飛ばせば問題ない！
5285,0,CondStan,う、動けないぞ……なんだこれは！
5285,0,CondMirage,視界がおかしいぞ！<br>なんだこれは！
5285,0,Die,わ……わたしは……
5285,0,ThankHeal,ふ、ふん、当然の行いだろう？
5285,0,ThankBuff,べ、べつに嬉しくなんかないぞ
5285,0,ThankCure,よ、余計なまねを
5285,0,DefeatEnemy,ふん、たあいのない！
5285,0,LevelUp,ふん、私はもっと強い！
5285,0,TechFire,全部まとめて燃やし尽くす！
5285,0,PBFull,そのぐらいにしておけよ、貴様！
5285,0,PBRelease,さあ行くぞ！　私の力を示すのだ！
5285,0,TacticsFree,それでは私は自由にやるぞ！
5285,0,TacticsGuard,えー、守るのはつまらない……
5285,0,TacticsMassedAttack,集中的に、執拗に、燃やしてやる！
5285,0,Avoid,みえみえだ！
5285,0,HealSelf,いっきに回復だっ！
5285,0,BuffSelf,補助だって出来る！
5285,0,HealOther,貴様、回復を忘れてどうする！
5285,0,BuffOther,貴様、補助を忘れるな！
5285,0,QuestStart1,よし行くぞ、ついてこい！
5285,0,QuestStart2,貴様がどうしてもというからだぞ！
5285,0,QuestEnd1,ふふん、このぐらい普通だ
5285,0,QuestEnd2,まあ、動きやすかったのは<br>認めよう！
5285,0,IncidentStart,……んん？<br>何か起こるのか？
5285,0,IncidentSuccess,大成功だろう！
5285,0,IncidentFailure,えー……
5285,0,PSE,おおっ、なんだこれは！<br>フォトンが騒がしいぞ！
5285,0,PSELevelUp,なんかわくわくしてきた！<br>ほら、もっと続けるぞ！
5285,0,PSEBurst,おおっ、すごいなこれは！<br>噂以上の状態だ！
5285,0,HP30,あとで倍返しだ！
5285,0,HP10,……私が、こんな！
5285,0,ItemRare,好きなだけもっていくといい！
5285,0,DamageSmall,ちっ
5285,0,DamageMiddle,ううっ
5285,0,DamageLarge,うあっ！
5285,0,Trap,罠？　ずるいぞ、なんだそれ！
5285,0,ThankTrapRescue,ふ、ふん、余計なまねを
5285,0,TrapRescueOther,気をつけろ、貴様
5285,0,MemberDamaged,私に任せて下がるといい！
5285,0,MemberDead,……許さないぞ、ぜったいに！
5285,0,AbilityExe,/toge ふふん、絶好調だ！
5285,0,AbilitySpecial,/toge よし、私がやるぞ！
5285,0,Resurrect,……ふん！　たまたまだ！
5285,0,PartyJoin,/ci1 1 貴様がどうしてもというからだぞ！
5285,0,Marvelous,ふん、動けるじゃないか
5285,0,IncidentJsApcBegin,/toge /ci2 2 おい、貴様！　貴様だ貴様！<br>クリスマスの準備をしている最中だ！<br>貴様も手伝え！
5285,0,IncidentJsApcFailure,/mn10  むぅ……なんだかつまらないな。<br>プレゼントも台無しだし、私は帰る！
5285,0,IncidentJsApcSuccess,/mn15 /ci2 1 ふっふっふ、見たか貴様？<br>私の実力を見たか？　見ただろう！<br>よしよし、さて準備再開だ！
5285,0,IncidentJsApcBeginEvo,/mn15 /ci2 1 おおっ、見ろ見ろ貴様！<br>また敵がでてきたぞ！<br>あれも爆破してしまっていいのだろう？
5285,0,IncidentJsMultiApcBegin,/toge /ci2 1 六芒均衡クラリスクレイス <br>かれいに参上だっ！<br>さあ、敵味方問わずに敬うといい！
5285,0,IncidentJsMultiApcSuccess,/mn19 /ci2 4 うん！　私には全然ちっとも<br>これっぽっちもわからないけど<br>ついていくぞ！　それじゃあな貴様！
5285,1,EnemyWeak,Ha!<br>This will be like shooting fish in a barrel!
5285,1,EnemyLarge,The size of this thing gives me the creeps.<br>Let's blow it up!
5285,1,EnemyBoss,Watch me take this out<br>and show you how it’s done!
5285,1,EnemyRare,"Ohhh! Wow!<br>Hey, bonehead, did ya know<br>these are super rare?"
5285,1,EnemyBoost,Get back and keep your head down.<br>That is a dangerous opponent.
5285,1,DestroyEnemy1,That's how it's done!
5285,1,DestroyEnemy2,"Beautiful, huh?!"
5285,1,DestroyEnemy3,It's okay to admire me!
5285,1,CondFreeze,Brrrrr! It's freezing cold!<br>Damn you!
5285,1,CondBurn,"Owww, hot, hot, hot! Dammit!"
5285,1,CondShock,I'm all n-numb! What the hell is this!?
5285,1,CondPoison,Poison? Ugh... I don't feel so good...
5285,1,CondPanic,Even if I’m all mixed up<br>I can still beat you all!
5285,1,CondStan,Wh-What's going on? I can't move!
5285,1,CondMirage,My eyes are playing tricks on me!<br>What the!
5285,1,Die,I-I was just...
5285,1,ThankHeal,Hmph! About time!
5285,1,ThankBuff,Hmph. Like I needed that.
5285,1,ThankCure,I-I didn’t ask you for help.
5285,1,DefeatEnemy,"Well, that was a cinch!"
5285,1,LevelUp,Hmph! I'm still stronger than you!
5285,1,TechFire,I'll burn you all to ashes!
5285,1,PBFull,"That’s enough, bonehead!"
5285,1,PBRelease,Here goes! Time to show you some real power!
5285,1,TacticsFree,"Alright then, I'm gonna do it my way!"
5285,1,TacticsGuard,"Aww, playing defense is boring!"
5285,1,TacticsMassedAttack,"I'll grill 'em one by one, till they're nice and crispy!"
5285,1,Avoid,Saw that one coming!
5285,1,HealSelf,Time to heal up!
5285,1,BuffSelf,I can take care of my self!
5285,1,HealOther,Do you not even know<br>how to heal yourself?
5285,1,BuffOther,You owe me for this!
5285,1,QuestStart1,"Yeah, here we go! I'll lead the way!"
5285,1,QuestStart2,Only because you absolutely insist!
5285,1,QuestEnd1,"Hah, as expected."
5285,1,QuestEnd2,"Ok, I admit that was a<br>pretty smooth ride!"
5285,1,IncidentStart,...Huh?<br>Is something happening?
5285,1,IncidentSuccess,Nailed it!
5285,1,IncidentFailure,Seriously...?
5285,1,PSE,"Huh, what the!?<br>The photons are getting all crazy!"
5285,1,PSELevelUp,This is getting exciting!<br>We're not done yet!
5285,1,PSEBurst,Wow! This is fantastic!<br>Even better than I'd heard!
5285,1,HP30,I'll get you for this!
5285,1,HP10,I can't believe I'm....!
5285,1,ItemRare,"Go ahead, take whatever you want!"
5285,1,DamageSmall,Tch.
5285,1,DamageMiddle,Aaagh!
5285,1,DamageLarge,Eyaaah!
5285,1,Trap,A trap? That's cheating! What the hell?
5285,1,ThankTrapRescue,Hmph. I-I didn't ask for that.
5285,1,TrapRescueOther,"Try to watch out next time, dummy."
5285,1,MemberDamaged,Step back and let me handle this!
5285,1,MemberDead,"I'll make them pay for this, no matter what!"
5285,1,AbilityExe,/toge Hmph... Now I'm in the zone!
5285,1,AbilitySpecial,"/toge Okay, now it's my turn!"
5285,1,Resurrect,....Hmph! That was just a fluke!
5285,1,PartyJoin,/ci1 1 Only because you absolutely insist!
5285,1,Marvelous,"Hmph. Pretty slick, there."
5285,1,IncidentJsApcBegin,"/toge /ci2 2 Hey, you! Hey, hey, hey!<br>I was just getting ready for Christmas!<br>Come on and help out!"
5285,1,IncidentJsApcFailure,/mn10  Urgh... that was pointless.<br>And the presents are ruined so I'm heading back!
5285,1,IncidentJsApcSuccess,"/mn15 /ci2 1 Heh, did you see that?<br>Did you bear witness to my awesome skills!?<br>Okay, okay, let’s get ready again!"
5285,1,IncidentJsApcBeginEvo,"/mn15 /ci2 1 Oh, would you look at that!<br>Some more baddies coming this way!<br>Think we should steamroll them, too?"
5285,1,IncidentJsMultiApcBegin,"/toge /ci2 1 Klaryskrays of the Council of Six<br>at your service! Now, can't we all just<br>play nice?"
5285,1,IncidentJsMultiApcSuccess,"/mn19 /ci2 4 Yeah! I have no idea<br>who's who or what's what, but<br>I'm with you all the way! See ya later, bonehead!"
5286,0,EnemyWeak,おいおい、怖い者知らずだな！<br>無謀なだけなのか？
5286,0,EnemyLarge,でかいやつがオレは好きだ！<br>倒しがいがあるからな！
5286,0,EnemyBoss,ここから本番！<br>滾ってきたな、ふははははっ！
5286,0,EnemyRare,おおおおおっ！<br>あれはすっごい珍しいヤツだぞ！
5286,0,EnemyBoost,なんだなんだあ！<br>ヘンなのが来たなおい！<br>倒すのにかわりはないがな！
5286,0,DestroyEnemy1,次だ次ぃっ！
5286,0,DestroyEnemy2,ふははははっ！<br>やはりオレは強い！
5286,0,DestroyEnemy3,決まったな！
5286,0,CondFreeze,凍結しちゃったが、まあいいや！<br>そのうちなんとかなるだろう！
5286,0,CondBurn,燃焼してるが、まあいいや！<br>そのうちなんとかなるだろう！
5286,0,CondShock,感電したが、まあいいや！<br>そのうちなんとかなるだろう！
5286,0,CondPoison,毒になったが、まあいいや！<br>そのうちなんとかなるだろう！
5286,0,CondPanic,混乱してるが、まあいいや！<br>そのうちなんとかなるだろう！
5286,0,CondStan,身動きとれんが、まあいいや！<br>そのうちなんとかなるだろう！
5286,0,CondMirage,幻惑されたが、まあいいや！<br>そのうちなんとかなるだろう！
5286,0,Die,この俺が……！？
5286,0,ThankHeal,ありがとう！
5286,0,ThankBuff,俺、絶好調！
5286,0,ThankCure,俺、復調！
5286,0,DefeatEnemy,ふん、他愛のない！
5286,0,LevelUp,成長は美しい！
5286,0,InvokeSkill1,俺からは逃れられんぞ！
5286,0,InvokeSkill2,はーっはっはっは！
5286,0,InvokeSkill3,かっこよく決めてやろう！
5286,0,PBFull,フッ！<br>燃えるシチュエーションだ！
5286,0,PBRelease,よっしゃあ、燃えてきたぜ！
5286,0,TacticsFree,俺はいつも通り動くぞ！
5286,0,TacticsGuard,守るより攻めたい！
5286,0,TacticsMassedAttack,効率的な作戦だな！
5286,0,TacticsAttack,我が名はヒューイ！<br>恐れぬならば、どこからでも<br>かかってこい！　はっはっは！
5286,0,Avoid,見え見えだ！
5286,0,HealSelf,根性で回復！
5286,0,BuffSelf,気合いで補助！
5286,0,HealOther,君も根性で回復したまえ！
5286,0,BuffOther,君もこの補助を役立てたまえ！
5286,0,QuestStart1,俺に任せておけ！
5286,0,QuestStart2,君と組むと調子がいいんだ！
5286,0,QuestEnd1,終わった！
5286,0,QuestEnd2,きびきび動けたな！
5286,0,IncidentStart,むむっ、何か起こる予感！
5286,0,IncidentSuccess,大成功、だな！
5286,0,IncidentFailure,まだまだ未熟……
5286,0,PSE,むっ、フォトンがうるさい！<br>これはＰＳＥの予感だ！
5286,0,PSELevelUp,よし、さらに続けるぞ！
5286,0,PSEBurst,きまった！<br>これが最終段階だ！
5286,0,HP30,この程度の傷、なめておけば治る！
5286,0,HP10,死中に活を見出す！
5286,0,ItemRare,おっ、いいものじゃないか！<br>もってけもってけ！
5286,0,DamageSmall,ぐっ
5286,0,DamageMiddle,なにっ
5286,0,DamageLarge,うぐっ！
5286,0,Trap,罠とは卑怯な！
5286,0,ThankTrapRescue,感謝する！
5286,0,TrapRescueOther,待たせたな！
5286,0,MemberDamaged,俺に任せて下がるといい！
5286,0,MemberDead,……許さんぞ、絶対に！
5286,0,AbilityExe,/toge オレ、絶好調！
5286,0,AbilitySpecial,/toge ふはは！　オレに任せておけ！
5286,0,Resurrect,根性で復活！
5286,0,PartyJoin,/ci1 1 任された！
5286,0,Marvelous,その調子だ！
5286,0,IncidentJsApcBegin,/toge /ci2 1 困ったフォトンを感じ取り！<br>六芒均衡ヒューイ、聖夜の装いで参上！<br>トナカイが来たからには、もう安心だ！
5286,0,IncidentJsApcFailure,/toge むっ……、浮かれすぎてしまったか！<br>すまないが、退かせてもらう！<br>無理はするなよっ！
5286,0,IncidentJsApcSuccess,/toge /ci2 1 ふははっ！　どうだ見たか、この姿！<br>聖夜の主役と言えば、トナカイだ！<br>メリークリスマス！
5286,0,IncidentJsApcBeginEvo,/toge /ci2 まだ来るか！<br>はははっ、骨のあるやつらだな！<br>……だが、オレは止まらない！
5286,0,IncidentJsMultiApcBegin,/toge /ci2 1 /mn15 ふはははははっ！<br>六芒均衡ヒューイ！　華麗に参上！<br>敵に囲まれているが気にしない！
5286,0,IncidentJsMultiApcSuccess,/toge /ci2 1 /mn15 よしよし終わったな！<br>それでは、次のフォトンの元へ<br>向かうとするか、クラリスクレイス！
5286,1,EnemyWeak,"Whoa, these guys fear nothing!<br>Or maybe they're just reckless?"
5286,1,EnemyLarge,I like the big ones!<br>They’re fun to kill!
5286,1,EnemyBoss,"Now it's about to get real!<br>Hell yeah, here we go! Hahahaha!"
5286,1,EnemyRare,Whoooooooaaa! Those are<br>crazy rare!
5286,1,EnemyBoost,"What the hell?<br>That’s a weird one, huh!<br>It's still going down, though!"
5286,1,DestroyEnemy1,Neeext!
5286,1,DestroyEnemy2,Hahaha!<br>I told you I'm unbeatable!
5286,1,DestroyEnemy3,Gotcha!
5286,1,CondFreeze,I'm frozen! Whatever!<br>I’ll be alright!
5286,1,CondBurn,I'm on fire! Whatever!<br>I’ll be alright!
5286,1,CondShock,I just got electrocuted! Whatever!<br>I’ll be alright!
5286,1,CondPoison,I'm poisoned! Whatever!<br>I’ll be alright!
5286,1,CondPanic,I’m pretty out of it! Whatever!<br>I’ll be alright!
5286,1,CondStan,I can't move at all! Whatever!<br>I’ll be alright!
5286,1,CondMirage,I’m hallucinating! Whatever!<br>I’ll be alright!
5286,1,Die,I... How could I lose...
5286,1,ThankHeal,Thanks!
5286,1,ThankBuff,Ready to rock!
5286,1,ThankCure,I'm back in action!
5286,1,DefeatEnemy,Didn't even break a sweat!
5286,1,LevelUp,Seeing you grow is awe-inspiring!
5286,1,InvokeSkill1,Don't think you can get away from me!
5286,1,InvokeSkill2,Hahahaaaaa!
5286,1,InvokeSkill3,I'm gonna finish you off and look good doing it!
5286,1,PBFull,Heh!<br>I’m getting fired up!
5286,1,PBRelease,Yeah! Now things are REALLY heating up!
5286,1,TacticsFree,"Huey-style it is, then!"
5286,1,TacticsGuard,Defense? But I wanna attack!
5286,1,TacticsMassedAttack,Now that's an efficient strategy!
5286,1,TacticsAttack,The name's Huey!<br>Bring it on!<br>Unless you’re scared! Hahaha!
5286,1,Avoid,Saw that coming from miles away!
5286,1,HealSelf,I heal through sheer willpower!
5286,1,BuffSelf,Buffed by my own fighting spirit!
5286,1,HealOther,"You need to learn how to heal through sheer willpower, too!"
5286,1,BuffOther,Do something useful with that!
5286,1,QuestStart1,Let me take care of this!
5286,1,QuestStart2,"Ain't a bad feeling, teaming up with you!"
5286,1,QuestEnd1,That's all!
5286,1,QuestEnd2,We made short work of that!
5286,1,IncidentStart,"Hmm, something’s about to happen!"
5286,1,IncidentSuccess,A stunning success!
