section,group,id,text
ItemSkillHelp,1,item_PADamageUpPartisanPA6_2,Increases Decisive<br>Sweep potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA6_3,Increases Decisive<br>Sweep potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA6_4,Increases Decisive<br>Sweep potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA6_5,Increases Decisive<br>Sweep potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA7_1,Increases Assault<br>Buster potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA7_2,Increases Assault<br>Buster potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA7_3,Increases Assault<br>Buster potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA7_4,Increases Assault<br>Buster potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA7_5,Increases Assault<br>Buster potency.
ItemSkillHelp,1,item_PPCutPartisanPA7_1,Reduces Assault<br>Buster PP cost.
ItemSkillHelp,1,item_PPCutPartisanPA7_2,Reduces Assault<br>Buster PP cost.
ItemSkillHelp,1,item_PPCutPartisanPA7_3,Reduces Assault<br>Buster PP cost.
ItemSkillHelp,1,item_PPCutPartisanPA7_4,Reduces Assault<br>Buster PP cost.
ItemSkillHelp,1,item_PPCutPartisanPA7_5,Reduces Assault<br>Buster PP cost.
ItemSkillHelp,1,item_PADamageUpPartisanPA8_1,Increases Bandersnatch<br>potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA8_2,Increases Bandersnatch<br>potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA8_3,Increases Bandersnatch<br>potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA8_4,Increases Bandersnatch<br>potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA8_5,Increases Bandersnatch<br>potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA9_1,Increases Sacred<br>Skewer potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA9_2,Increases Sacred<br>Skewer potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA9_3,Increases Sacred<br>Skewer potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA9_4,Increases Sacred<br>Skewer potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA9_5,Increases Sacred<br>Skewer potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA1_1,Increases Raging<br>Waltz potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA1_2,Increases Raging<br>Waltz potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA1_3,Increases Raging<br>Waltz potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA1_4,Increases Raging<br>Waltz potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA1_5,Increases Raging<br>Waltz potency.
ItemSkillHelp,1,item_PPCutTdaggerPA1_1,Reduces Raging<br>Waltz PP cost.
ItemSkillHelp,1,item_PPCutTdaggerPA1_2,Reduces Raging<br>Waltz PP cost.
ItemSkillHelp,1,item_PPCutTdaggerPA1_3,Reduces Raging<br>Waltz PP cost.
ItemSkillHelp,1,item_PPCutTdaggerPA1_4,Reduces Raging<br>Waltz PP cost.
ItemSkillHelp,1,item_PPCutTdaggerPA1_5,Reduces Raging<br>Waltz PP cost.
ItemSkillHelp,1,item_PADamageUpTdaggerPA2_1,Increases Air<br>Polka potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA2_2,Increases Air<br>Polka potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA2_3,Increases Air<br>Polka potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA2_4,Increases Air<br>Polka potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA2_5,Increases Air<br>Polka potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA3_1,Increases Terror<br>Fugue potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA3_2,Increases Terror<br>Fugue potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA3_3,Increases Terror<br>Fugue potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA3_4,Increases Terror<br>Fugue potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA3_5,Increases Terror<br>Fugue potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA4_1,Increases Wild<br>Rhapsody potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA4_2,Increases Wild<br>Rhapsody potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA4_3,Increases Wild<br>Rhapsody potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA4_4,Increases Wild<br>Rhapsody potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA4_5,Increases Wild<br>Rhapsody potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA5_1,Increases Dark<br>Scherzo potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA5_2,Increases Dark<br>Scherzo potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA5_3,Increases Dark<br>Scherzo potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA5_4,Increases Dark<br>Scherzo potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA5_5,Increases Dark<br>Scherzo potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA7_1,Increases Symphonic<br>Driver potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA7_2,Increases Symphonic<br>Driver potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA7_3,Increases Symphonic<br>Driver potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA7_4,Increases Symphonic<br>Driver potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA7_5,Increases Symphonic<br>Driver potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA8_1,Increases Orchestral<br>Conductor potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA8_2,Increases Orchestral<br>Conductor potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA8_3,Increases Orchestral<br>Conductor potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA8_4,Increases Orchestral<br>Conductor potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA8_5,Increases Orchestral<br>Conductor potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA9_1,Increases Sarabande<br>Shredder potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA9_2,Increases Sarabande<br>Shredder potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA9_3,Increases Sarabande<br>Shredder potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA9_4,Increases Sarabande<br>Shredder potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA9_5,Increases Sarabande<br>Shredder potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA10_1,Increases Facet<br>Folia potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA10_2,Increases Facet<br>Folia potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA10_3,Increases Facet<br>Folia potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA10_4,Increases Facet<br>Folia potency.
ItemSkillHelp,1,item_PADamageUpTdaggerPA10_5,Increases Facet<br>Folia potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA1_1,Increases Tornado<br>Dance potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA1_2,Increases Tornado<br>Dance potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA1_3,Increases Tornado<br>Dance potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA1_4,Increases Tornado<br>Dance potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA1_5,Increases Tornado<br>Dance potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA2_1,Increases Scissor<br>Slash potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA2_2,Increases Scissor<br>Slash potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA2_3,Increases Scissor<br>Slash potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA2_4,Increases Scissor<br>Slash potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA2_5,Increases Scissor<br>Slash potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA3_1,Increases Rumbling<br>Moon potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA3_2,Increases Rumbling<br>Moon potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA3_3,Increases Rumbling<br>Moon potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA3_4,Increases Rumbling<br>Moon potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA3_5,Increases Rumbling<br>Moon potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA4_1,Increases Illusion<br>Flurry potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA4_2,Increases Illusion<br>Flurry potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA4_3,Increases Illusion<br>Flurry potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA4_4,Increases Illusion<br>Flurry potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA4_5,Increases Illusion<br>Flurry potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA5_1,Increases Lure<br>Strike potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA5_2,Increases Lure<br>Strike potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA5_3,Increases Lure<br>Strike potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA5_4,Increases Lure<br>Strike potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA5_5,Increases Lure<br>Strike potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA6_1,Increases Waylay<br>Drop potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA6_2,Increases Waylay<br>Drop potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA6_3,Increases Waylay<br>Drop potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA6_4,Increases Waylay<br>Drop potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA6_5,Increases Waylay<br>Drop potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA7_1,Increases Turbine<br>Toss potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA7_2,Increases Turbine<br>Toss potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA7_3,Increases Turbine<br>Toss potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA7_4,Increases Turbine<br>Toss potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA7_5,Increases Turbine<br>Toss potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA8_1,Increases Acroblitz<br>potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA8_2,Increases Acroblitz<br>potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA8_3,Increases Acroblitz<br>potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA8_4,Increases Acroblitz<br>potency.
ItemSkillHelp,1,item_PADamageUpDsaberPA8_5,Increases Acroblitz<br>potency.
ItemSkillHelp,1,item_PADamageUpKnucklePA3_1,Increases Pendulum<br>Combo potency.
ItemSkillHelp,1,item_PADamageUpKnucklePA3_2,Increases Pendulum<br>Combo potency.
ItemSkillHelp,1,item_PADamageUpKnucklePA3_3,Increases Pendulum<br>Combo potency.
ItemSkillHelp,1,item_PADamageUpKnucklePA3_4,Increases Pendulum<br>Combo potency.
ItemSkillHelp,1,item_PADamageUpKnucklePA3_5,Increases Pendulum<br>Combo potency.
ItemSkillHelp,1,item_PADamageUpKnucklePA4_1,Increases Sliding<br>Uppercut potency.
ItemSkillHelp,1,item_PADamageUpKnucklePA4_2,Increases Sliding<br>Uppercut potency.
ItemSkillHelp,1,item_PADamageUpKnucklePA4_3,Increases Sliding<br>Uppercut potency.
ItemSkillHelp,1,item_PADamageUpKnucklePA4_4,Increases Sliding<br>Uppercut potency.
ItemSkillHelp,1,item_PADamageUpKnucklePA4_5,Increases Sliding<br>Uppercut potency.
ItemSkillHelp,1,item_PADamageUpKnucklePA5_1,Increases Advancing<br>Charge potency.
ItemSkillHelp,1,item_PADamageUpKnucklePA5_2,Increases Advancing<br>Charge potency.
ItemSkillHelp,1,item_PADamageUpKnucklePA5_3,Increases Advancing<br>Charge potency.
ItemSkillHelp,1,item_PADamageUpKnucklePA5_4,Increases Advancing<br>Charge potency.
ItemSkillHelp,1,item_PADamageUpKnucklePA5_5,Increases Advancing<br>Charge potency.
ItemSkillHelp,1,item_PADamageUpKnucklePA7_1,Increases Nonplussing<br>Knuckle potency.
ItemSkillHelp,1,item_PADamageUpKnucklePA7_2,Increases Nonplussing<br>Knuckle potency.
ItemSkillHelp,1,item_PADamageUpKnucklePA7_3,Increases Nonplussing<br>Knuckle potency.
ItemSkillHelp,1,item_PADamageUpKnucklePA7_4,Increases Nonplussing<br>Knuckle potency.
ItemSkillHelp,1,item_PADamageUpKnucklePA7_5,Increases Nonplussing<br>Knuckle potency.
ItemSkillHelp,1,item_PADamageUpKnucklePA8_1,Increases Burst<br>Infinity potency.
ItemSkillHelp,1,item_PADamageUpKnucklePA8_2,Increases Burst<br>Infinity potency.
ItemSkillHelp,1,item_PADamageUpKnucklePA8_3,Increases Burst<br>Infinity potency.
ItemSkillHelp,1,item_PADamageUpKnucklePA8_4,Increases Burst<br>Infinity potency.
ItemSkillHelp,1,item_PADamageUpKnucklePA8_5,Increases Burst<br>Infinity potency.
ItemSkillHelp,1,item_PADamageUpKnucklePA9_1,Increases Decimator<br>potency.
ItemSkillHelp,1,item_PADamageUpKnucklePA9_2,Increases Decimator<br>potency.
ItemSkillHelp,1,item_PADamageUpKnucklePA9_3,Increases Decimator<br>potency.
ItemSkillHelp,1,item_PADamageUpKnucklePA9_4,Increases Decimator<br>potency.
ItemSkillHelp,1,item_PADamageUpKnucklePA9_5,Increases Decimator<br>potency.
ItemSkillHelp,1,item_PADamageUpGunslashPA2_1,Increases Rage<br>Dance potency.
ItemSkillHelp,1,item_PADamageUpGunslashPA2_2,Increases Rage<br>Dance potency.
ItemSkillHelp,1,item_PADamageUpGunslashPA2_3,Increases Rage<br>Dance potency.
ItemSkillHelp,1,item_PADamageUpGunslashPA2_4,Increases Rage<br>Dance potency.
ItemSkillHelp,1,item_PADamageUpGunslashPA2_5,Increases Rage<br>Dance potency.
ItemSkillHelp,1,item_PADamageUpGunslashPA6_1,Increases Bomber<br>Toss potency.
ItemSkillHelp,1,item_PADamageUpGunslashPA6_2,Increases Bomber<br>Toss potency.
ItemSkillHelp,1,item_PADamageUpGunslashPA6_3,Increases Bomber<br>Toss potency.
ItemSkillHelp,1,item_PADamageUpGunslashPA6_4,Increases Bomber<br>Toss potency.
ItemSkillHelp,1,item_PADamageUpGunslashPA6_5,Increases Bomber<br>Toss potency.
ItemSkillHelp,1,item_PADamageUpGunslashPA7_1,Increases Sideswiper<br>Slash potency.
ItemSkillHelp,1,item_PADamageUpGunslashPA7_2,Increases Sideswiper<br>Slash potency.
ItemSkillHelp,1,item_PADamageUpGunslashPA7_3,Increases Sideswiper<br>Slash potency.
ItemSkillHelp,1,item_PADamageUpGunslashPA7_4,Increases Sideswiper<br>Slash potency.
ItemSkillHelp,1,item_PADamageUpGunslashPA7_5,Increases Sideswiper<br>Slash potency.
ItemSkillHelp,1,item_PADamageUpGunslashPA8_1,Increases Hailfire<br>Kick potency.
ItemSkillHelp,1,item_PADamageUpGunslashPA8_2,Increases Hailfire<br>Kick potency.
ItemSkillHelp,1,item_PADamageUpGunslashPA8_3,Increases Hailfire<br>Kick potency.
ItemSkillHelp,1,item_PADamageUpGunslashPA8_4,Increases Hailfire<br>Kick potency.
ItemSkillHelp,1,item_PADamageUpGunslashPA8_5,Increases Hailfire<br>Kick potency.
ItemSkillHelp,1,item_PADamageUpRiflePA2_1,Increases Grenade<br>Round potency.
ItemSkillHelp,1,item_PADamageUpRiflePA2_2,Increases Grenade<br>Round potency.
ItemSkillHelp,1,item_PADamageUpRiflePA2_3,Increases Grenade<br>Round potency.
ItemSkillHelp,1,item_PADamageUpRiflePA2_4,Increases Grenade<br>Round potency.
ItemSkillHelp,1,item_PADamageUpRiflePA2_5,Increases Grenade<br>Round potency.
ItemSkillHelp,1,item_PADamageUpRiflePA3_1,Increases Steady<br>Shot potency.
ItemSkillHelp,1,item_PADamageUpRiflePA3_2,Increases Steady<br>Shot potency.
ItemSkillHelp,1,item_PADamageUpRiflePA3_3,Increases Steady<br>Shot potency.
ItemSkillHelp,1,item_PADamageUpRiflePA3_4,Increases Steady<br>Shot potency.
ItemSkillHelp,1,item_PADamageUpRiflePA3_5,Increases Steady<br>Shot potency.
ItemSkillHelp,1,item_PADamageUpRiflePA4_1,Increases Diffusion<br>Round potency.
ItemSkillHelp,1,item_PADamageUpRiflePA4_2,Increases Diffusion<br>Round potency.
ItemSkillHelp,1,item_PADamageUpRiflePA4_3,Increases Diffusion<br>Round potency.
ItemSkillHelp,1,item_PADamageUpRiflePA4_4,Increases Diffusion<br>Round potency.
ItemSkillHelp,1,item_PADamageUpRiflePA4_5,Increases Diffusion<br>Round potency.
ItemSkillHelp,1,item_PADamageUpRiflePA5_1,Increases Homing<br>Volley potency.
ItemSkillHelp,1,item_PADamageUpRiflePA5_2,Increases Homing<br>Volley potency.
ItemSkillHelp,1,item_PADamageUpRiflePA5_3,Increases Homing<br>Volley potency.
ItemSkillHelp,1,item_PADamageUpRiflePA5_4,Increases Homing<br>Volley potency.
ItemSkillHelp,1,item_PADamageUpRiflePA5_5,Increases Homing<br>Volley potency.
ItemSkillHelp,1,item_PADamageUpRiflePA6_1,Increases Impact<br>Slider potency.
ItemSkillHelp,1,item_PADamageUpRiflePA6_2,Increases Impact<br>Slider potency.
ItemSkillHelp,1,item_PADamageUpRiflePA6_3,Increases Impact<br>Slider potency.
ItemSkillHelp,1,item_PADamageUpRiflePA6_4,Increases Impact<br>Slider potency.
ItemSkillHelp,1,item_PADamageUpRiflePA6_5,Increases Impact<br>Slider potency.
ItemSkillHelp,1,item_PADamageUpRiflePA7_1,Increases Stealth<br>Shot potency.
ItemSkillHelp,1,item_PADamageUpRiflePA7_2,Increases Stealth<br>Shot potency.
ItemSkillHelp,1,item_PADamageUpRiflePA7_3,Increases Stealth<br>Shot potency.
ItemSkillHelp,1,item_PADamageUpRiflePA7_4,Increases Stealth<br>Shot potency.
ItemSkillHelp,1,item_PADamageUpRiflePA7_5,Increases Stealth<br>Shot potency.
ItemSkillHelp,1,item_PADamageUpRiflePA8_1,Increases Skyfire<br>Salvo potency.
ItemSkillHelp,1,item_PADamageUpRiflePA8_2,Increases Skyfire<br>Salvo potency.
ItemSkillHelp,1,item_PADamageUpRiflePA8_3,Increases Skyfire<br>Salvo potency.
ItemSkillHelp,1,item_PADamageUpRiflePA8_4,Increases Skyfire<br>Salvo potency.
ItemSkillHelp,1,item_PADamageUpRiflePA8_5,Increases Skyfire<br>Salvo potency.
ItemSkillHelp,1,item_PADamageUpRiflePA9_1,Increases Slideburst<br>potency.
ItemSkillHelp,1,item_PADamageUpRiflePA9_2,Increases Slideburst<br>potency.
ItemSkillHelp,1,item_PADamageUpRiflePA9_3,Increases Slideburst<br>potency.
ItemSkillHelp,1,item_PADamageUpRiflePA9_4,Increases Slideburst<br>potency.
ItemSkillHelp,1,item_PADamageUpRiflePA9_5,Increases Slideburst<br>potency.
ItemSkillHelp,1,item_PADamageUpRiflePA10_1,Increases Satellite<br>Cannon potency.
ItemSkillHelp,1,item_PADamageUpRiflePA10_2,Increases Satellite<br>Cannon potency.
ItemSkillHelp,1,item_PADamageUpRiflePA10_3,Increases Satellite<br>Cannon potency.
ItemSkillHelp,1,item_PADamageUpRiflePA10_4,Increases Satellite<br>Cannon potency.
ItemSkillHelp,1,item_PADamageUpRiflePA10_5,Increases Satellite<br>Cannon potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA1_1,Increases Divine<br>Launcher potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA1_2,Increases Divine<br>Launcher potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA1_3,Increases Divine<br>Launcher potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA1_4,Increases Divine<br>Launcher potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA1_5,Increases Divine<br>Launcher potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA2_1,Increases Triple<br>Shot potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA2_2,Increases Triple<br>Shot potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA2_3,Increases Triple<br>Shot potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA2_4,Increases Triple<br>Shot potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA2_5,Increases Triple<br>Shot potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA3_1,Increases Cluster<br>Shot potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA3_2,Increases Cluster<br>Shot potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA3_3,Increases Cluster<br>Shot potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA3_4,Increases Cluster<br>Shot potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA3_5,Increases Cluster<br>Shot potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA5_1,Increases Contact<br>Blast potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA5_2,Increases Contact<br>Blast potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA5_3,Increases Contact<br>Blast potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA5_4,Increases Contact<br>Blast potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA5_5,Increases Contact<br>Blast potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA6_1,Increases Rocket<br>Rodeo potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA6_2,Increases Rocket<br>Rodeo potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA6_3,Increases Rocket<br>Rodeo potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA6_4,Increases Rocket<br>Rodeo potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA6_5,Increases Rocket<br>Rodeo potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA7_1,Increases Wild<br>Wallop potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA7_2,Increases Wild<br>Wallop potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA7_3,Increases Wild<br>Wallop potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA7_4,Increases Wild<br>Wallop potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA7_5,Increases Wild<br>Wallop potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA9_1,Increases Flame<br>Round potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA9_2,Increases Flame<br>Round potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA9_3,Increases Flame<br>Round potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA9_4,Increases Flame<br>Round potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA9_5,Increases Flame<br>Round potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA10_1,Increases Cosmos<br>Breaker potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA10_2,Increases Cosmos<br>Breaker potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA10_3,Increases Cosmos<br>Breaker potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA10_4,Increases Cosmos<br>Breaker potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA10_5,Increases Cosmos<br>Breaker potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA11_1,Increases Photonic<br>Laser potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA11_2,Increases Photonic<br>Laser potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA11_3,Increases Photonic<br>Laser potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA11_4,Increases Photonic<br>Laser potency.
ItemSkillHelp,1,item_PADamageUpLauncherPA11_5,Increases Photonic<br>Laser potency.
ItemSkillHelp,1,item_PPCutLauncherPA11_1,Reduces Photonic<br>Laser PP Cost.
ItemSkillHelp,1,item_PPCutLauncherPA11_2,Reduces Photonic<br>Laser PP Cost.
ItemSkillHelp,1,item_PPCutLauncherPA11_3,Reduces Photonic<br>Laser PP Cost.
ItemSkillHelp,1,item_PPCutLauncherPA11_4,Reduces Photonic<br>Laser PP Cost.
ItemSkillHelp,1,item_PPCutLauncherPA11_5,Reduces Photonic<br>Laser PP Cost.
ItemSkillHelp,1,item_PADamageUpMachinegunPA2_1,Increases Bullet<br>Hail potency.
