section,group,id,text
Ep3_ChEX,1,st_039040_title,DAZZLING LIKE A GODDESS
Ep3_ChEX,1,st_039040_date,A.P. 239/5/10 11:30
Ep3_ChEX,1,st_039050_title,APPRENTICE'S QUICKENING
Ep3_ChEX,1,st_039050_date,A.P. 239/5/10 12:00
Ep3_ChEX,1,st_039100_title,A PLACE TO RETURN TO
Ep3_ChEX,1,st_039100_date,A.P. 239/5/15 14:00
Ep3_Zeno,0,un_037020_title,何があっても味方だから
Ep3_Zeno,1,un_037020_title,ABIDING ALLIES
Ep3_Afin,0,un_034020_title,おれだって負けてられない
Ep3_Afin,1,un_034020_title,AS IF I'D LOSE
Ep3_Furie,0,un_031090_title,ロジオの帰還
Ep3_Furie,0,un_034080_title,何かを感じるリリーパ族
Ep3_Furie,1,un_031090_title,ROJIO'S RETURN
Ep3_Furie,1,un_034080_title,THE LILLIPAN'S CAN FEEL IT
Ep3_Aki,0,un_034090_title,どれだけ怖くても
Ep3_Aki,1,un_034090_title,IN SPITE OF FEAR
Ep3_Jig,0,un_032100_title,眠る眠るクラリッサ
Ep3_Jig,1,un_032100_title,SLEEPING CLARISSA
Ep3_Rojio,0,un_033070_title,対等の関係
Ep3_Rojio,1,un_033070_title,AN EQUAL RELATIONSHIP
Ep3_Pati,0,un_031070_title,ハルコタンでこんにちは！
Ep3_Pati,0,un_032030_title,世界はフォトナーの遊び場？
Ep3_Pati,0,un_033090_title,むりやり新メンバー！
Ep3_Pati,0,un_034030_title,情報屋、初心にかえる
Ep3_Pati,0,un_035060_title,来る者拒まずパティエンティア！
Ep3_Pati,0,un_036040_title,【双子】の最新情報！
Ep3_Pati,0,un_037110_title,アークスいちの情報屋！
Ep3_Pati,1,un_031070_title,HARUKOTAN HELLO!
Ep3_Pati,1,un_032030_title,A PHOTONER'S PLAYGROUND
Ep3_Pati,1,un_033090_title,"LIKE IT OR NOT, A NEW MEMBER!"
Ep3_Pati,1,un_034030_title,INFORMANTS BACK TO BASICS
Ep3_Pati,1,un_035060_title,PATIA WELCOMES ALL!
Ep3_Pati,1,un_036040_title,NEW INFO ON THE TWINS!
Ep3_Pati,1,un_037110_title,ARKS'S GO-TO FOR INTEL
Ep3_Maria,0,un_032110_title,彼女が寂しそうな理由
Ep3_Maria,0,un_034050_title,命がけのじゃれあい
Ep3_Maria,1,un_032110_title,WHY SHE SEEMS SO SOLITARY
Ep3_Maria,1,un_034050_title,GAMBIT OF LIFE AND DEATH
Ep3_Sara,0,un_032080_title,寂しくなんかないんだから
Ep3_Sara,1,un_032080_title,NOT THAT I'M LONELY OR ANYTHING!
Ep3_Ohza,0,un_031020_title,もう、手遅れかもしれない
Ep3_Ohza,0,un_032010_title,繋がる気持ち
Ep3_Ohza,0,un_032010_date,A.P.239/1/29
Ep3_Ohza,0,un_033010_title,互いをよく知るために
Ep3_Ohza,0,un_037010_title,貴方はひとりじゃない
Ep3_Ohza,1,un_031020_title,IT MAY ALREADY BE TOO LATE
Ep3_Ohza,1,un_032010_title,FEELING CONNECTED
Ep3_Ohza,1,un_032010_date,A.P. 239/1/29
Ep3_Ohza,1,un_033010_title,JUST TO KNOW EACH OTHER
Ep3_Ohza,1,un_037010_title,YOU ARE NOT ALONE
Ep3_Marlu,0,un_031030_title,もう、手遅れなのかしら
Ep3_Marlu,0,un_032010_title,繋がる気持ち
Ep3_Marlu,0,un_032010_date,A.P.239/1/29
Ep3_Marlu,0,un_033010_title,互いをよく知るために
Ep3_Marlu,0,un_037010_title,貴方はひとりじゃない
Ep3_Marlu,1,un_031030_title,IT MAY ALREADY BE TOO LATE
Ep3_Marlu,1,un_032010_title,FEELING CONNECTED
Ep3_Marlu,1,un_032010_date,A.P. 239/1/29
Ep3_Marlu,1,un_033010_title,JUST TO KNOW EACH OTHER
Ep3_Marlu,1,un_037010_title,YOU ARE NOT ALONE
Ep3_Reda,0,un_031100_title,カジノマジやべーって！
Ep3_Reda,0,un_035070_title,ダーカーと勘違い？
Ep3_Reda,1,un_031100_title,THE CASINO'S COOLER THAN COOL!
Ep3_Reda,1,un_035070_title,FALSPAWN SENSES TINGLING
Ep3_Risa,0,un_031120_title,困って困って困ったひとたち
Ep3_Risa,0,un_033060_title,すごくて不思議でおかしな場所
Ep3_Risa,0,un_036060_title,冗談ですまない冗談
Ep3_Risa,1,un_031120_title,PROBLEMATIC PEOPLE
Ep3_Risa,1,un_033060_title,A PLACE MOST CURIOUS
Ep3_Risa,1,un_036060_title,A JOKE... OR IS IT?
Ep3_Ulc,0,un_031080_title,彼女はいつもやりたい放題
Ep3_Ulc,0,un_032070_title,役目を得た彼女と彼
Ep3_Ulc,0,un_033080_title,テオの想い、ウルクの想い
Ep3_Ulc,0,un_034060_title,憎まれ役も喜んで
Ep3_Ulc,0,un_037040_title,みんな笑顔でいるために
Ep3_Ulc,1,un_031080_title,SHE DOES WHAT SHE WANTS
Ep3_Ulc,1,un_032070_title,PLAYING HIS OR HER PART
Ep3_Ulc,1,un_033080_title,THEO'S THOUGHTS & ULKU'S IMAGINATION
Ep3_Ulc,1,un_034060_title,THROW ME THE THANKLESS JOBS
Ep3_Ulc,1,un_037040_title,SPREADING SMILES
Ep3_Klaris,0,un_032040_title,私がやるべきこと
Ep3_Klaris,1,un_032040_title,WHAT I MUST DO
Ep3_Quna,0,un_032060_title,クーナのこれから
Ep3_Quna,0,un_033100_title,鎮魂の歌唱
Ep3_Quna,0,un_034040_title,カプリッチオ・アフター　イオの場合
Ep3_Quna,0,un_035080_title,カプリッチオ・アフター　アフィンの場合
Ep3_Quna,0,un_037030_title,それぞれの役割
Ep3_Quna,1,un_032060_title,QUNA'S FUTURE
Ep3_Quna,1,un_033100_title,REQUIEM
Ep3_Quna,1,un_034040_title,IO AFTER CAPRICCIO
Ep3_Quna,1,un_035080_title,AFIN AFTER CAPRICCIO
Ep3_Quna,1,un_037030_title,ROLES TO PLAY
Ep3_Azanami,0,un_032090_title,負けじと広報宣伝！
Ep3_Azanami,0,un_033110_title,戦うための選択肢
Ep3_Azanami,0,un_037060_title,終わらせないためにできること
Ep3_Azanami,1,un_032090_title,A BRAVER APPROACH!
Ep3_Azanami,1,un_033110_title,CHOICES FOR FIGHTING
Ep3_Azanami,1,un_037060_title,HOW TO KEEP THINGS GOING
Ep3_Io,0,un_031110_title,ようやく言えたお礼
Ep3_Io,0,un_035050_title,久しぶりのふたりきり
Ep3_Io,0,un_036030_title,みんながみんな、変わり者
Ep3_Io,0,un_037070_title,おれはイヤだ
Ep3_Io,1,un_031110_title,A THANKS WELL SAID
Ep3_Io,1,un_035050_title,"JUST THE TWO OF US, TOGETHER AT LAST"
Ep3_Io,1,un_036030_title,ODDBALLS ALL AROUND
Ep3_Io,1,un_037070_title,I'M NO GOOD
Ep3_Katori,0,un_031040_title,その名は『バウンサー』
Ep3_Katori,0,un_031050_title,デュアルブレードの魅力！
Ep3_Katori,0,un_031060_title,ジェットブーツの性質
Ep3_Katori,0,un_032020_title,特訓特訓また特訓
Ep3_Katori,0,un_033040_title,競争中！　カトリの場合
Ep3_Katori,0,un_033050_title,競争中！　サガの場合
Ep3_Katori,0,un_034010_title,競争の結果
Ep3_Katori,0,un_035010_title,カトリののせ方だまし方
Ep3_Katori,0,un_036050_title,特訓からの帰還
Ep3_Katori,0,un_037080_title,やってみれば可能性は生まれる
Ep3_Katori,1,un_031040_title,THEY CALL THEM BOUNCERS
Ep3_Katori,1,un_031050_title,WHAT'S GREAT ABOUT SOARING BLADES
Ep3_Katori,1,un_031060_title,THE NATURE OF JET BOOTS
Ep3_Katori,1,un_032020_title,NEVER-ENDING BOOT CAMP
Ep3_Katori,1,un_033040_title,KATORI IN COMPETITION
Ep3_Katori,1,un_033050_title,SAGA IN COMPETITION
Ep3_Katori,1,un_034010_title,COMPETITION RESULTS
Ep3_Katori,1,un_035010_title,KATORI'S TRICKERY
Ep3_Katori,1,un_036050_title,RETURN FROM BOOT CAMP
Ep3_Katori,1,un_037080_title,GIVE IT A TRY AND SEE WHAT HAPPENS
Ep4_Vivian,0,un_045050_title,亜空間からの来訪者
Ep4_Vivian,0,un_045060_title,ヴィヴィアンの理由
Ep4_Vivian,0,un_045090_title,ヴィヴィアンの感覚
Ep4_Vivian,0,un_045100_title,二人からの感謝
Ep4_Vivian,1,un_045050_title,VISITOR FROM THE VOID
Ep4_Vivian,1,un_045060_title,VIVIENNE'S REASONS
Ep4_Vivian,1,un_045090_title,VIVIENNE'S INTUITION
Ep4_Vivian,1,un_045100_title,DUAL GRATITUDE
Etc_Ep1,0,mv_010030_title,惑星移動・ナベリウス
Etc_Ep1,0,mv_010030_date,<space>
Etc_Ep1,0,mv_010040_title,惑星移動・リリーパ
Etc_Ep1,0,mv_010040_date,<space>
Etc_Ep1,0,mv_010050_title,惑星移動・アムドゥスキア
Etc_Ep1,0,mv_010050_date,<space>
Etc_Ep1,0,mv_010070_title,惑星移動・ダークファルス【巨躯】決戦
Etc_Ep1,0,mv_010070_date,<space>
Etc_Ep1,0,mv_010230_title,ＥＰＩＳＯＤＥ１オープニングムービー
Etc_Ep1,0,mv_010230_date,<space>
Etc_Ep1,0,mv_010240_title,“PS Vita”版 オープニングムービー
Etc_Ep1,0,mv_010240_date,<space>
Etc_Ep1,1,mv_010030_title,PLANETARY TRAVEL - NAVERIUS
Etc_Ep1,1,mv_010030_date,<space>
Etc_Ep1,1,mv_010040_title,PLANETARY TRAVEL - LILLIPA
Etc_Ep1,1,mv_010040_date,<space>
Etc_Ep1,1,mv_010050_title,PLANETARY TRAVEL - AMDUSKIA
Etc_Ep1,1,mv_010050_date,<space>
Etc_Ep1,1,mv_010070_title,PLANETARY TRAVEL - DARK FALZ BATTLE
Etc_Ep1,1,mv_010070_date,<space>
Etc_Ep1,1,mv_010230_title,EPISODE 1 OPENING MOVIE
Etc_Ep1,1,mv_010230_date,<space>
Etc_Ep1,1,mv_010240_title,PS VITA VERSION OPENING MOVIE
Etc_Ep1,1,mv_010240_date,<space>
Etc_Ep2,0,mv_010110_title,惑星移動・ウォパル
Etc_Ep2,0,mv_010110_date,<space>
Etc_Ep2,0,mv_010120_title,惑星移動・ダーカーの巣窟
Etc_Ep2,0,mv_010120_date,<space>
Etc_Ep2,0,mv_010160_title,惑星移動・マザーシップ：通常
Etc_Ep2,0,mv_010160_date,<space>
Etc_Ep2,0,mv_010170_title,惑星移動・マザーシップ：侵食
Etc_Ep2,0,mv_010170_date,<space>
Etc_Ep2,0,mv_010250_title,ＥＰＩＳＯＤＥ２オープニングムービー
Etc_Ep2,0,mv_010250_date,<space>
Etc_Ep2,1,mv_010110_title,PLANETARY TRAVEL - WOPAL
Etc_Ep2,1,mv_010110_date,<space>
Etc_Ep2,1,mv_010120_title,PLANETARY TRAVEL - FALSPAWN DEN
Etc_Ep2,1,mv_010120_date,<space>
Etc_Ep2,1,mv_010160_title,PLANETARY TRAVEL - MOTHERSHIP
Etc_Ep2,1,mv_010160_date,<space>
Etc_Ep2,1,mv_010170_title,PLANETARY TRAVEL - MOTHERSHIP: TAINTED
Etc_Ep2,1,mv_010170_date,<space>
Etc_Ep2,1,mv_010250_title,EPISODE 2 OPENING MOVIE
Etc_Ep2,1,mv_010250_date,<space>
Etc_Ep3,0,mv_010200_title,惑星移動・ハルコタン
Etc_Ep3,0,mv_010200_date,<space>
Etc_Ep3,0,mv_010220_title,『禍津』降臨
Etc_Ep3,0,mv_010220_date,<space>
Etc_Ep3,0,mv_010270_title,【深遠なる闇】襲来
Etc_Ep3,0,mv_010270_date,<space>
Etc_Ep3,0,mv_010290_title,【深遠なる闇】撃退
Etc_Ep3,0,mv_010290_date,<space>
Etc_Ep3,0,mv_010280_title,ダークファルス【若人】復活
Etc_Ep3,0,mv_010280_date,<space>
Etc_Ep3,0,mv_010260_title,ＥＰＩＳＯＤＥ３オープニングムービー
Etc_Ep3,0,mv_010260_date,<space>
Etc_Ep3,0,un_039010_title,カジノへようこそ！
Etc_Ep3,0,un_039010_date,<space>
Etc_Ep3,0,ra_033980_title,壊世区域ナベリウス
Etc_Ep3,0,ra_033980_date,<space>
Etc_Ep3,0,ra_033970_title,『禍津』の侵攻
Etc_Ep3,0,ra_033970_date,<space>
Etc_Ep3,0,ra_033960_title,新たなる「挑戦」
Etc_Ep3,0,ra_033960_date,<space>
Etc_Ep3,0,ra_033950_title,壊世区域リリーパ
Etc_Ep3,0,ra_033950_date,<space>
Etc_Ep3,0,pr_037010_title,君なら大丈夫
Etc_Ep3,0,pr_037010_date,<space>
Etc_Ep3,0,pr_039010_title,煌き舞う絶対防衛戦
Etc_Ep3,0,pr_039010_date,<space>
Etc_Ep3,1,mv_010200_title,PLANETARY TRAVEL - HARUKOTAN
Etc_Ep3,1,mv_010200_date,<space>
Etc_Ep3,1,mv_010220_title,ADVENT OF THE HARBINGER OF CALAMITY
Etc_Ep3,1,mv_010220_date,<space>
Etc_Ep3,1,mv_010270_title,ATTACK OF THE PROFOUND DARKNESS
Etc_Ep3,1,mv_010270_date,<space>
Etc_Ep3,1,mv_010290_title,PROFOUND DARKNESS REPELLED
Etc_Ep3,1,mv_010290_date,<space>
Etc_Ep3,1,mv_010280_title,THE REVIVAL OF DARK FALZ APPRENTICE
Etc_Ep3,1,mv_010280_date,<space>
Etc_Ep3,1,mv_010260_title,EPISODE 3 OPENING MOVIE
Etc_Ep3,1,mv_010260_date,<space>
Etc_Ep3,1,un_039010_title,WELCOME TO THE CASINO!
Etc_Ep3,1,un_039010_date,<space>
Etc_Ep3,1,ra_033980_title,CORRUPTED REGION - NAVERIUS
Etc_Ep3,1,ra_033980_date,<space>
Etc_Ep3,1,ra_033970_title,MAGATSU INVASION
Etc_Ep3,1,ra_033970_date,<space>
Etc_Ep3,1,ra_033960_title,A NEW CHALLENGE
Etc_Ep3,1,ra_033960_date,<space>
Etc_Ep3,1,ra_033950_title,CORRUPTED REGION - LILLIPAN
Etc_Ep3,1,ra_033950_date,<space>
Etc_Ep3,1,pr_037010_title,I KNOW YOU CAN HANDLE THIS
Etc_Ep3,1,pr_037010_date,<space>
Etc_Ep3,1,pr_039010_title,DAZZLING DEFINITIVE DEFENSE BATTLE
Etc_Ep3,1,pr_039010_date,<space>
Etc_Ep4,0,pr_043071_title,フランカ’s カフェへようこそ！
Etc_Ep4,0,pr_043071_date,<space>
Etc_Ep4,0,pr_043070_title,フランカ’s カフェへようこそ！　2
Etc_Ep4,0,pr_043070_date,<space>
Etc_Ep4,0,pr_043072_title,フランカ’s カフェへようこそ！　3
Etc_Ep4,0,pr_043072_date,<space>
Etc_Ep4,0,pr_043073_title,フランカ’s カフェへようこそ！　4
Etc_Ep4,0,pr_043073_date,<space>
Etc_Ep4,0,pr_043074_title,フランカ’s カフェへようこそ！　5
Etc_Ep4,0,pr_043074_date,<space>
Etc_Ep4,0,pr_043080_title,任務への窓口
Etc_Ep4,0,pr_043080_date,<space>
Etc_Ep4,0,pr_043090_title,訓練しましょう！
Etc_Ep4,0,pr_043090_date,<space>
Etc_Ep4,0,pr_044010_title,その名は『ライドロイド』
Etc_Ep4,0,pr_044010_date,<space>
Etc_Ep4,0,pr_045010_title,壊世区域アムドゥスキア
Etc_Ep4,0,pr_045010_date,<space>
Etc_Ep4,0,pr_047900_title,母なる虚構の幻創
Etc_Ep4,0,pr_047900_date,<space>
Etc_Ep4,0,pr_048010_title,VR競技訓練「バトルアリーナ」
Etc_Ep4,0,pr_048010_date,<space>
Etc_Ep4,0,pr_049010_title,忘らるる大陸の幻創
Etc_Ep4,0,pr_049010_date,<space>
Etc_Ep4,0,mv_020030_title,ＥＰＩＳＯＤＥ４オープニングムービー
Etc_Ep4,0,mv_020030_date,<space>
Etc_Ep4,0,mv_020040_title,具現せし不滅の戦艦
Etc_Ep4,0,mv_020040_date,<space>
Etc_Ep4,0,mv_020050_title,惑星移動・月：通常
Etc_Ep4,0,mv_020050_date,<space>
Etc_Ep4,0,mv_020060_title,惑星移動・月：侵食
Etc_Ep4,0,mv_020060_date,<space>
Etc_Ep4,0,mv_020100_title,惑星移動：幻創大陸
Etc_Ep4,0,mv_020100_date,<space>
Etc_Ep4,0,mv_020070_title,消滅せし幻創の柱
Etc_Ep4,0,mv_020070_date,<space>
Etc_Ep4,0,mv_020120_title,崩壊せし神の大樹
Etc_Ep4,0,mv_020120_date,<space>
Etc_Ep4,1,pr_043071_title,WELCOME TO FRANCA'S CAFÉ!
Etc_Ep4,1,pr_043071_date,<space>
Etc_Ep4,1,pr_043070_title,WELCOME TO FRANCA'S CAFÉ! 2
Etc_Ep4,1,pr_043070_date,<space>
Etc_Ep4,1,pr_043072_title,WELCOME TO FRANCA'S CAFÉ! 3
Etc_Ep4,1,pr_043072_date,<space>
Etc_Ep4,1,pr_043073_title,WELCOME TO FRANCA'S CAFÉ! 4
Etc_Ep4,1,pr_043073_date,<space>
Etc_Ep4,1,pr_043074_title,WELCOME TO FRANCA'S CAFÉ! 5
Etc_Ep4,1,pr_043074_date,<space>
Etc_Ep4,1,pr_043080_title,GATEWAY TO MISSIONS
Etc_Ep4,1,pr_043080_date,<space>
Etc_Ep4,1,pr_043090_title,LET'S GET TRAINING!
Etc_Ep4,1,pr_043090_date,<space>
Etc_Ep4,1,pr_044010_title,CALL THEM RIDROIDS
Etc_Ep4,1,pr_044010_date,<space>
Etc_Ep4,1,pr_045010_title,CORRUPTED REGION - AMDUSKIA
Etc_Ep4,1,pr_045010_date,<space>
Etc_Ep4,1,pr_047900_title,PHANTASM OF THE FIRST FICTION
Etc_Ep4,1,pr_047900_date,<space>
Etc_Ep4,1,pr_048010_title,VR TRAINING IN THE BATTLE ARENA
Etc_Ep4,1,pr_048010_date,<space>
Etc_Ep4,1,pr_049010_title,PHANTASM OF THE FORGOTTEN FRONTIER
Etc_Ep4,1,pr_049010_date,<space>
Etc_Ep4,1,mv_020030_title,EPISODE 4 OPENING MOVIE
Etc_Ep4,1,mv_020030_date,<space>
Etc_Ep4,1,mv_020040_title,THE UNDYING BATTLESHIP
Etc_Ep4,1,mv_020040_date,<space>
Etc_Ep4,1,mv_020050_title,PLANETARY TRAVEL - MOON: NORMAL
Etc_Ep4,1,mv_020050_date,<space>
Etc_Ep4,1,mv_020060_title,PLANETARY TRAVEL - MOON: CORRUPTED
Etc_Ep4,1,mv_020060_date,<space>
Etc_Ep4,1,mv_020100_title,PLANETARY TRAVEL - PHANTOM CONTINENT
Etc_Ep4,1,mv_020100_date,<space>
Etc_Ep4,1,mv_020070_title,VANISHED PHANTOM PILLAR
Etc_Ep4,1,mv_020070_date,<space>
Etc_Ep4,1,mv_020120_title,GOD'S CONTINENT COLLAPSED
Etc_Ep4,1,mv_020120_date,<space>
Etc_Ep5,0,mv_030030_title,ＥＰＩＳＯＤＥ５オープニングムービー
Etc_Ep5,0,mv_030030_date,<space>
Etc_Ep5,0,pr_056020_title,異世界に現る幻惑の森
Etc_Ep5,0,pr_056020_date,<space>
Etc_Ep5,0,pr_058010_title,ウォパルに現る漫才コンビ
Etc_Ep5,0,pr_058010_date,<space>
Etc_Ep5,0,pr_058020_title,領域の調査、開始します！
Etc_Ep5,0,pr_058020_date,<space>
Etc_Ep5,0,pr_058030_title,変化する環境
Etc_Ep5,0,pr_058030_date,<space>
Etc_Ep5,0,pr_058040_title,異常な反応
Etc_Ep5,0,pr_058040_date,<space>
Etc_Ep5,0,pr_058050_title,千里の道も一歩から
Etc_Ep5,0,pr_058050_date,<space>
Etc_Ep5,0,pr_058060_title,今回でついに半分です！
Etc_Ep5,0,pr_058060_date,<space>
Etc_Ep5,0,pr_058070_title,領域の調査、完了です！
Etc_Ep5,0,pr_058070_date,<space>
Etc_Ep5,1,mv_030030_title,EPISODE 5 OPENING MOVIE
Etc_Ep5,1,mv_030030_date,<space>
Etc_Ep5,1,pr_056020_title,ENCHANT WOODS IN AN ALTER DIMENSION
Etc_Ep5,1,pr_056020_date,<space>
Etc_Ep5,1,pr_058010_title,A COMEDY DUO AT WOPAL
Etc_Ep5,1,pr_058010_date,<space>
Etc_Ep5,1,pr_058020_title,"TERRITORY INVESTIGATION, COMMENCING!"
Etc_Ep5,1,pr_058020_date,<space>
Etc_Ep5,1,pr_058030_title,A CHANGING STATE
Etc_Ep5,1,pr_058030_date,<space>
Etc_Ep5,1,pr_058040_title,STRANGE REACTION
Etc_Ep5,1,pr_058040_date,<space>
Etc_Ep5,1,pr_058050_title,THE LONGEST JOURNEY STARTS
Etc_Ep5,1,pr_058050_date,<space>
Etc_Ep5,1,pr_058060_title,HALFWAY AT LAST!
Etc_Ep5,1,pr_058060_date,<space>
Etc_Ep5,1,pr_058070_title,"TERRITORY INVESTIGATION, COMPLETE!"
Etc_Ep5,1,pr_058070_date,<space>
Etc_EX,0,un_045045_title,あたしの名はエミリア
Etc_EX,0,un_045045_date,<space>
Etc_EX,0,un_045050_title,亜空間からの来訪者
Etc_EX,0,un_045050_date,<space>
Etc_EX,0,un_045060_title,ヴィヴィアンの理由
Etc_EX,0,un_045060_date,<space>
Etc_EX,0,un_045070_title,エミリアの理由
Etc_EX,0,un_045070_date,<space>
Etc_EX,0,un_045080_title,エミリアの才覚
Etc_EX,0,un_045080_date,<space>
Etc_EX,0,un_045090_title,ヴィヴィアンの感覚
Etc_EX,0,un_045090_date,<space>
Etc_EX,0,un_045100_title,二人からの感謝
Etc_EX,0,un_045100_date,<space>
Etc_EX,1,un_045045_title,MY NAME IS EMILIA
Etc_EX,1,un_045045_date,<space>
Etc_EX,1,un_045050_title,VISITOR FROM THE VOID
Etc_EX,1,un_045050_date,<space>
Etc_EX,1,un_045060_title,VIVIENNE'S REASONS
Etc_EX,1,un_045060_date,<space>
Etc_EX,1,un_045070_title,EMILIA'S REASONS
Etc_EX,1,un_045070_date,<space>
Etc_EX,1,un_045080_title,EMILIA'S WITS
Etc_EX,1,un_045080_date,<space>
Etc_EX,1,un_045090_title,VIVIENNE'S INTUITION
Etc_EX,1,un_045090_date,<space>
Etc_EX,1,un_045100_title,DUAL GRATITUDE
Etc_EX,1,un_045100_date,<space>
Etc_Ep6,0,mv_030060_title,「終の艦隊迎撃戦」開戦
Etc_Ep6,0,mv_030060_date,<space>
Etc_Ep6,0,mv_030070_title,ＥＰＩＳＯＤＥ６オープニングムービー
Etc_Ep6,0,mv_030070_date,<space>
Etc_Ep6,1,mv_030060_title,THE ARMADA OF ANNIHILATION BATTLE
Etc_Ep6,1,mv_030060_date,<space>
Etc_Ep6,1,mv_030070_title,EPISODE 6 OPENING MOVIE
Etc_Ep6,1,mv_030070_date,<space>
