section,group,id,text
ItemSkillHelp,1,item_TrapPoizonCustom_1,Poison Trap<br>effectiveness<br>increases 20%.
ItemSkillHelp,1,item_TrapPoizonCustom_2,Poison Trap<br>effectiveness<br>increases 23%.
ItemSkillHelp,1,item_TrapPoizonCustom_3,Poison Trap<br>effectiveness<br>increases 26%.
ItemSkillHelp,1,item_TrapPoizonCustom_4,Poison Trap<br>effectiveness<br>increases 30%.
ItemSkillHelp,1,item_TrapPoizonCustom_5,Poison Trap<br>effectiveness<br>increases 35%.
ItemSkillHelp,1,item_TrapUpperCustom_1,Spring Trap<br>effectiveness<br>increases 20%.
ItemSkillHelp,1,item_TrapUpperCustom_2,Spring Trap<br>effectiveness<br>increases 23%.
ItemSkillHelp,1,item_TrapUpperCustom_3,Spring Trap<br>effectiveness<br>increases 26%.
ItemSkillHelp,1,item_TrapUpperCustom_4,Spring Trap<br>effectiveness<br>increases 30%.
ItemSkillHelp,1,item_TrapUpperCustom_5,Spring Trap<br>effectiveness<br>increases 35%.
ItemSkillHelp,1,item_GunnerZeroRangeBonus1_1,Increases close range<br>Ranged Damage<br>12%.
ItemSkillHelp,1,item_GunnerZeroRangeBonus1_2,Increases close range<br>Ranged Damage<br>14%.
ItemSkillHelp,1,item_GunnerZeroRangeBonus1_3,Increases close range<br>Ranged Damage<br>16%.
ItemSkillHelp,1,item_GunnerZeroRangeBonus1_4,Increases close range<br>Ranged Damage<br>18%.
ItemSkillHelp,1,item_GunnerZeroRangeBonus1_5,Increases close range<br>Ranged Damage<br>20%.
ItemSkillHelp,1,item_GunnerAttackPPRestraint_1,PP Recovery when attacking<br>increases 10%.
ItemSkillHelp,1,item_GunnerAttackPPRestraint_2,PP Recovery when attacking<br>increases 20%.
ItemSkillHelp,1,item_GunnerAttackPPRestraint_3,PP Recovery when attacking<br>increases 30%.
ItemSkillHelp,1,item_GunnerAttackPPRestraint_4,PP Recovery when attacking<br>increases 40%.
ItemSkillHelp,1,item_GunnerAttackPPRestraint_5,PP Recovery when attacking<br>increases 50%.
ItemSkillHelp,1,item_ChainFinish_1,Chain Finisher Boost<br>enhanced 12%.
ItemSkillHelp,1,item_ChainFinish_2,Chain Finisher Boost<br>enhanced 15%.
ItemSkillHelp,1,item_ChainFinish_3,Chain Finisher Boost<br>enhanced 20%.
ItemSkillHelp,1,item_ChainFinish_4,Chain Finisher Boost<br>enhanced 23%.
ItemSkillHelp,1,item_ChainFinish_5,Chain Finisher Boost<br>enhanced 30%.
ItemSkillHelp,1,item_AerialAdvance1_1,Damage to<br>airborne enemies<br>increases 16%.
ItemSkillHelp,1,item_AerialAdvance1_2,Damage to<br>airborne enemies<br>increases 18%.
ItemSkillHelp,1,item_AerialAdvance1_3,Damage to<br>airborne enemies<br>increases 20%.
ItemSkillHelp,1,item_AerialAdvance1_4,Damage to<br>airborne enemies<br>increases 22%.
ItemSkillHelp,1,item_AerialAdvance1_5,Damage to<br>airborne enemies<br>increases 26%.
ItemSkillHelp,1,item_AerialAdvance2_1,Damage to<br>airborne enemies<br>increases 6%.
ItemSkillHelp,1,item_AerialAdvance2_2,Damage to<br>airborne enemies<br>increases 8%.
ItemSkillHelp,1,item_AerialAdvance2_3,Damage to<br>airborne enemies<br>increases by 10%.
ItemSkillHelp,1,item_AerialAdvance2_4,Damage to<br>airborne enemies<br>increases by 12%.
ItemSkillHelp,1,item_AerialAdvance2_5,Damage to<br>airborne enemies<br>increases by 14%.
ItemSkillHelp,1,item_AutoMateDeadline_1,"Chance to auto use<br>a ""-mate"" item<br>when HP falls under 25%."
ItemSkillHelp,1,item_AutoMateDeadline_2,"Chance to auto use<br>a ""-mate"" item<br>when HP falls under 25%."
ItemSkillHelp,1,item_AutoMateDeadline_3,"Chance to auto use<br>a ""-mate"" item<br>when HP falls under 25%."
ItemSkillHelp,1,item_AutoMateDeadline_4,"Chance to auto use<br>a ""-mate"" item<br>when HP falls under 25%."
ItemSkillHelp,1,item_AutoMateDeadline_5,"Chance to auto use<br>a ""-mate"" item<br>when HP falls under 25%."
ItemSkillHelp,1,item_TechChargeBonus_1,Increases Charged Technique<br>Damage 5%.
ItemSkillHelp,1,item_TechChargeBonus_2,Increases Charged Technique<br>Damage 7%.
ItemSkillHelp,1,item_TechChargeBonus_3,Increases Charged Technique<br>Damage 10%.
ItemSkillHelp,1,item_TechChargeBonus_4,Increases Charged Technique<br>Damage 10%.
ItemSkillHelp,1,item_TechChargeBonus_5,Increases Charged Technique<br>Damage 10%.
ItemSkillHelp,1,item_TechChargeBonus2_1,Increases Charged Technique<br>Damage 6%.
ItemSkillHelp,1,item_TechChargeBonus2_2,Increases Charged Technique<br>Damage 7%.
ItemSkillHelp,1,item_TechChargeBonus2_3,Increases Charged Technique<br>Damage 8%.
ItemSkillHelp,1,item_TechChargeBonus2_4,Increases Charged Technique<br>Damage 9%.
ItemSkillHelp,1,item_TechChargeBonus2_5,Increases Charged Technique<br>Damage 10%.
ItemSkillHelp,1,item_PhotonFlareBoost1_1,Photon Flare<br>effectiveness increases.
ItemSkillHelp,1,item_PhotonFlareBoost1_2,Photon Flare<br>effectiveness increases.
ItemSkillHelp,1,item_PhotonFlareBoost1_3,Photon Flare<br>effectiveness increases.
ItemSkillHelp,1,item_PhotonFlareBoost1_4,Photon Flare<br>effectiveness increases.
ItemSkillHelp,1,item_PhotonFlareBoost1_5,Photon Flare<br>effectiveness increases.
ItemSkillHelp,1,item_PhotonFlareBoost2_1,Photon Flare<br>effectiveness increases 200.
ItemSkillHelp,1,item_PhotonFlareBoost2_2,Photon Flare<br>effectiveness increases 220.
ItemSkillHelp,1,item_PhotonFlareBoost2_3,Photon Flare<br>effectiveness increases 250.
ItemSkillHelp,1,item_PhotonFlareBoost2_4,Photon Flare<br>effectiveness increases 270.
ItemSkillHelp,1,item_PhotonFlareBoost2_5,Photon Flare<br>effectiveness increases 300.
ItemSkillHelp,1,item_TechNonChargeBonus_1,Uncharged Technique<br>potency<br>increases 50%.
ItemSkillHelp,1,item_TechNonChargeBonus_2,Uncharged Technique<br>potency<br>increases 60%.
ItemSkillHelp,1,item_TechNonChargeBonus_3,Uncharged Technique<br>potency<br>increases 70%.
ItemSkillHelp,1,item_TechNonChargeBonus_4,Uncharged Technique<br>Power<br>increases 80%.
ItemSkillHelp,1,item_TechNonChargeBonus_5,Uncharged Technique<br>potency<br>increases 90%.
ItemSkillHelp,1,item_TechJustAttackBonus_1,Technique Perfect Attack<br>effectiveness<br>increases 3%.
ItemSkillHelp,1,item_TechJustAttackBonus_2,Technique Perfect Attack<br>effectiveness<br>increases 4%.
ItemSkillHelp,1,item_TechJustAttackBonus_3,Technique Perfect Attack<br>effectiveness<br>increases 5%.
ItemSkillHelp,1,item_TechJustAttackBonus_4,Technique Perfect Attack<br>effectiveness<br>increases 7%.
ItemSkillHelp,1,item_TechJustAttackBonus_5,Technique Perfect Attack<br>effectiveness<br>increases 10%.
ItemSkillHelp,1,item_MasteryFire1_1,Fire Technique<br>Damage<br>increases 12%.
ItemSkillHelp,1,item_MasteryFire1_2,Fire Technique<br>Damage<br>increases 14%.
ItemSkillHelp,1,item_MasteryFire1_3,Fire Technique<br>Damage<br>increases 16%.
ItemSkillHelp,1,item_MasteryFire1_4,Fire Technique<br>Damage<br>increases 18%.
ItemSkillHelp,1,item_MasteryFire1_5,Fire Technique<br>Damage<br>increases 20%.
ItemSkillHelp,1,item_MasteryFire2_1,Fire Technique<br>Damage<br>increases 12%.
ItemSkillHelp,1,item_MasteryFire2_2,Fire Technique<br>Damage<br>increases 16%.
ItemSkillHelp,1,item_MasteryFire2_3,Fire Technique<br>Damage<br>increases 20%.
ItemSkillHelp,1,item_MasteryFire2_4,Fire Technique<br>Damage<br>increases 24%.
ItemSkillHelp,1,item_MasteryFire2_5,Fire Technique<br>Damage<br>increases 28%.
ItemSkillHelp,1,item_FireTechnicShortCharge_1,Reduces Charge Time for<br>Fire Techniques.
ItemSkillHelp,1,item_FireTechnicShortCharge_2,Reduces Charge Time for<br>Fire Techniques.
ItemSkillHelp,1,item_FireTechnicShortCharge_3,Reduces Charge Time for<br>Fire Techniques.
ItemSkillHelp,1,item_FireTechnicShortCharge_4,Reduces Charge Time for<br>Fire Techniques.
ItemSkillHelp,1,item_FireTechnicShortCharge_5,Reduces Charge Time for<br>Fire Techniques.
ItemSkillHelp,1,item_IceTechnicShortCharge_1,Reduces Charge Time for<br>Ice Techniques.
ItemSkillHelp,1,item_IceTechnicShortCharge_2,Reduces Charge Time for<br>Ice Techniques.
ItemSkillHelp,1,item_IceTechnicShortCharge_3,Reduces Charge Time for<br>Ice Techniques.
ItemSkillHelp,1,item_IceTechnicShortCharge_4,Reduces Charge Time for<br>Ice Techniques.
ItemSkillHelp,1,item_IceTechnicShortCharge_5,Reduces Charge Time for<br>Ice Techniques.
ItemSkillHelp,1,item_ThunderTechnicShortCharge_1,Reduces Charge Time for<br>Lightning Techniques.
ItemSkillHelp,1,item_ThunderTechnicShortCharge_2,Reduces Charge Time for<br>Lightning Techniques.
ItemSkillHelp,1,item_ThunderTechnicShortCharge_3,Reduces Charge Time for<br>Lightning Techniques.
ItemSkillHelp,1,item_ThunderTechnicShortCharge_4,Reduces Charge Time for<br>Lightning Techniques.
ItemSkillHelp,1,item_ThunderTechnicShortCharge_5,Reduces Charge Time for<br>Lightning Techniques.
ItemSkillHelp,1,item_WindTechnicShortCharge_1,Reduces Charge Time for<br>Wind Techniques.
ItemSkillHelp,1,item_WindTechnicShortCharge_2,Reduces Charge Time for<br>Wind Techniques.
ItemSkillHelp,1,item_WindTechnicShortCharge_3,Reduces Charge Time for<br>Wind Techniques.
ItemSkillHelp,1,item_WindTechnicShortCharge_4,Reduces Charge Time for<br>Wind Techniques.
ItemSkillHelp,1,item_WindTechnicShortCharge_5,Reduces Charge Time for<br>Wind Techniques.
ItemSkillHelp,1,item_LightTechnicShortCharge_1,Reduces Charge Time for<br>Light Techniques.
ItemSkillHelp,1,item_LightTechnicShortCharge_2,Reduces Charge Time for<br>Light Techniques.
ItemSkillHelp,1,item_LightTechnicShortCharge_3,Reduces Charge Time for<br>Light Techniques.
ItemSkillHelp,1,item_LightTechnicShortCharge_4,Reduces Charge Time for<br>Light Techniques.
ItemSkillHelp,1,item_LightTechnicShortCharge_5,Reduces Charge Time for<br>Light Techniques.
ItemSkillHelp,1,item_DarkTechnicShortCharge_1,Reduces Charge Time for<br>Dark Techniques<br>(except Namegid).
ItemSkillHelp,1,item_DarkTechnicShortCharge_2,Reduces Charge Time for<br>Dark Techniques<br>(except Namegid).
ItemSkillHelp,1,item_DarkTechnicShortCharge_3,Reduces Charge Time for<br>Dark Techniques<br>(except Namegid).
ItemSkillHelp,1,item_DarkTechnicShortCharge_4,Reduces Charge Time for<br>Dark Techniques<br>(except Namegid).
ItemSkillHelp,1,item_DarkTechnicShortCharge_5,Reduces Charge Time for<br>Dark Techniques<br>(except Namegid).
ItemSkillHelp,1,item_MasteryIce1_1,Ice Technique<br>damage<br>increases 12%
ItemSkillHelp,1,item_MasteryIce1_2,Ice Technique<br>damage<br>increases 14%.
ItemSkillHelp,1,item_MasteryIce1_3,Ice Technique<br>damage<br>increases 16%.
ItemSkillHelp,1,item_MasteryIce1_4,Ice Technique<br>damage<br>increases 18%.
ItemSkillHelp,1,item_MasteryIce1_5,Ice Technique<br>damage<br>increases 20%.
ItemSkillHelp,1,item_MasteryIce2_1,Ice Technique<br>damage<br>increases 12%.
ItemSkillHelp,1,item_MasteryIce2_2,Ice Technique<br>damage<br>increases 16%.
ItemSkillHelp,1,item_MasteryIce2_3,Ice Technique<br>damage<br>increases 20%.
ItemSkillHelp,1,item_MasteryIce2_4,Ice Technique<br>damage<br>increases 24%.
ItemSkillHelp,1,item_MasteryIce2_5,Ice Technique<br>damage<br>increases 28%.
ItemSkillHelp,1,item_MasteryIce3_1,Ice Technique<br>damage<br>increases 12%.
ItemSkillHelp,1,item_MasteryIce3_2,Ice Technique<br>damage<br>increases 16%.
ItemSkillHelp,1,item_MasteryIce3_3,Ice Technique<br>damage<br>increases 20%.
ItemSkillHelp,1,item_MasteryIce3_4,Ice Technique<br>damage<br>increases 24%.
ItemSkillHelp,1,item_MasteryIce3_5,Ice Technique<br>damage<br>increases 28%.
ItemSkillHelp,1,item_FreezeBoost_1,Chance of causing Freeze<br>with Techniques<br>increases 6%.
ItemSkillHelp,1,item_FreezeBoost_2,Chance of causing Freeze<br>with Techniques<br>increases 7%.
ItemSkillHelp,1,item_FreezeBoost_3,Chance of causing Freeze<br>with Techniques<br>increases 8%.
ItemSkillHelp,1,item_FreezeBoost_4,Chance of causing Freeze<br>with Techniques<br>increases 9%.
ItemSkillHelp,1,item_FreezeBoost_5,Chance of causing Freeze<br>with Techniques<br>increases 10%.
ItemSkillHelp,1,item_MasteryLightning1_1,Lightning Technique<br>damage<br>increases 12%.
ItemSkillHelp,1,item_MasteryLightning1_2,Lightning Technique<br>damage<br>increases 14%.
ItemSkillHelp,1,item_MasteryLightning1_3,Lightning Technique<br>damage<br>increases 16%.
ItemSkillHelp,1,item_MasteryLightning1_4,Lightning Technique<br>damage<br>increases 18%.
ItemSkillHelp,1,item_MasteryLightning1_5,Lightning Technique<br>damage<br>increases 20%.
ItemSkillHelp,1,item_MasteryLightning2_1,Lightning Technique<br>damage<br>increases 12%.
ItemSkillHelp,1,item_MasteryLightning2_2,Lightning Technique<br>damage<br>increases 16%.
ItemSkillHelp,1,item_MasteryLightning2_3,Lightning Technique<br>damage<br>increases 20%.
ItemSkillHelp,1,item_MasteryLightning2_4,Lightning Technique<br>damage<br>increases 24%.
ItemSkillHelp,1,item_MasteryLightning2_5,Lightning Technique<br>damage<br>increases 28%.
ItemSkillHelp,1,item_ShockBoost_1,Chance of causing Shock<br>with Techniques<br>increases 6%.
ItemSkillHelp,1,item_ShockBoost_2,Chance of causing Shock<br>with Techniques<br>increases 7%.
ItemSkillHelp,1,item_ShockBoost_3,Chance of causing Shock<br>with Techniques<br>increases 8%.
ItemSkillHelp,1,item_ShockBoost_4,Chance of causing Shock<br>with Techniques<br>increases 9%.
ItemSkillHelp,1,item_ShockBoost_5,Chance of causing Shock<br>with Techniques<br>increases 10%.
ItemSkillHelp,1,item_ElementalWeakPoint_1,Elemental Weakness<br>damage<br>increases 10%.
ItemSkillHelp,1,item_ElementalWeakPoint_2,Elemental Weakness<br>damage<br>increases 12%.
ItemSkillHelp,1,item_ElementalWeakPoint_3,Elemental Weakness<br>damage<br>increases 14%.
ItemSkillHelp,1,item_ElementalWeakPoint_4,Elemental Weakness<br>damage<br>increases 16%.
ItemSkillHelp,1,item_ElementalWeakPoint_5,Elemental Weakness<br>damage<br>increases 20%.
ItemSkillHelp,1,item_ElementalWeakPoint2_1,Elemental Weakness<br>damage<br>increases 6%.
ItemSkillHelp,1,item_ElementalWeakPoint2_2,Elemental Weakness<br>damage<br>increases 7%.
ItemSkillHelp,1,item_ElementalWeakPoint2_3,Elemental Weakness<br>damage<br>increases 8%.
ItemSkillHelp,1,item_ElementalWeakPoint2_4,Elemental Weakness<br>damage<br>increases 9%.
ItemSkillHelp,1,item_ElementalWeakPoint2_5,Elemental Weakness<br>damage<br>increases 10%.
ItemSkillHelp,1,item_ElementalWeakPoint3_1,Elemental Weakness<br>damage<br>increases 5%.
ItemSkillHelp,1,item_ElementalWeakPoint3_2,Elemental Weakness<br>damage<br>increases 7%.
ItemSkillHelp,1,item_ElementalWeakPoint3_3,Elemental Weakness<br>damage<br>increases 10%.
ItemSkillHelp,1,item_ElementalWeakPoint3_4,Elemental Weakness<br>damage<br>increases 14%.
ItemSkillHelp,1,item_ElementalWeakPoint3_5,Elemental Weakness<br>damage<br>increases 19%.
ItemSkillHelp,1,item_PPRestraint_1,PP Recovery Speed<br>increases 10%.
ItemSkillHelp,1,item_PPRestraint_2,PP Recovery Speed<br>increases 13%.
ItemSkillHelp,1,item_PPRestraint_3,PP Recovery Speed<br>increases 16%.
ItemSkillHelp,1,item_PPRestraint_4,PP Recovery Speed<br>increases 19%.
ItemSkillHelp,1,item_PPRestraint_5,PP Recovery Speed<br>increases 21%.
ItemSkillHelp,1,item_MasteryLight1_1,Light Technique<br>damage<br>increases 12%.
ItemSkillHelp,1,item_MasteryLight1_2,Light Technique<br>damage<br>increases 14%.
ItemSkillHelp,1,item_MasteryLight1_3,Light Technique<br>damage<br>increases 16%.
ItemSkillHelp,1,item_MasteryLight1_4,Light Technique<br>damage<br>increases 18%.
ItemSkillHelp,1,item_MasteryLight1_5,Light Technique<br>damage<br>increases 20%.
ItemSkillHelp,1,item_MasteryLight2_1,Light Technique<br>damage<br>increases 12%.
ItemSkillHelp,1,item_MasteryLight2_2,Light Technique<br>damage<br>increases 16%.
ItemSkillHelp,1,item_MasteryLight2_3,Light Technique<br>damage<br>increases 20%.
ItemSkillHelp,1,item_MasteryLight2_4,Light Technique<br>damage<br>increases 24%.
ItemSkillHelp,1,item_MasteryLight2_5,Light Technique<br>damage<br>increases 28%.
ItemSkillHelp,1,item_RestaAdvance_1,Resta effectiveness<br>increases.
ItemSkillHelp,1,item_RestaAdvance_2,Resta effectiveness<br>increases.
ItemSkillHelp,1,item_RestaAdvance_3,Resta effectiveness<br>increases.
ItemSkillHelp,1,item_RestaAdvance_4,Resta effectiveness<br>increases.
ItemSkillHelp,1,item_RestaAdvance_5,Resta effectiveness<br>increases.
ItemSkillHelp,1,item_MasteryDark1_1,Dark Technique<br>damage<br>increases 12%.
ItemSkillHelp,1,item_MasteryDark1_2,Dark Technique<br>damage<br>increases 14%.
ItemSkillHelp,1,item_MasteryDark1_3,Dark Technique<br>damage<br>increases 16%.
ItemSkillHelp,1,item_MasteryDark1_4,Dark Technique<br>damage<br>increases 18%.
ItemSkillHelp,1,item_MasteryDark1_5,Dark Technique<br>damage<br>increases 20%.
ItemSkillHelp,1,item_MasteryDark2_1,Dark Technique<br>damage<br>increases 12%.
ItemSkillHelp,1,item_MasteryDark2_2,Dark Technique<br>damage<br>increases 16%.
ItemSkillHelp,1,item_MasteryDark2_3,Dark Technique<br>damage<br>increases 20%.
ItemSkillHelp,1,item_MasteryDark2_4,Dark Technique<br>damage<br>increases 20%.
ItemSkillHelp,1,item_MasteryDark2_5,Dark Technique<br>damage<br>increases 20%.
ItemSkillHelp,1,item_MasteryWind1_1,Wind Technique<br>damage<br>increases 12%.
ItemSkillHelp,1,item_MasteryWind1_2,Wind Technique<br>damage<br>increases 14%.
ItemSkillHelp,1,item_MasteryWind1_3,Wind Technique<br>damage<br>increases 16%.
ItemSkillHelp,1,item_MasteryWind1_4,Wind Technique<br>damage<br>increases 18%.
ItemSkillHelp,1,item_MasteryWind1_5,Wind Technique<br>damage<br>increases 20%.
ItemSkillHelp,1,item_MasteryWind2_1,Wind Technique<br>damage<br>increases 12%.
ItemSkillHelp,1,item_MasteryWind2_2,Wind Technique<br>damage<br>increases 16%.
ItemSkillHelp,1,item_MasteryWind2_3,Wind Technique<br>damage<br>increases 20%.
ItemSkillHelp,1,item_MasteryWind2_4,Wind Technique<br>damage<br>increases 24%.
ItemSkillHelp,1,item_MasteryWind2_5,Wind Technique<br>damage<br>increases 28%.
ItemSkillHelp,1,item_MasteryWind3_1,Wind Technique<br>damage<br>increases 12%.
ItemSkillHelp,1,item_MasteryWind3_2,Wind Technique<br>damage<br>increases 16%.
ItemSkillHelp,1,item_MasteryWind3_3,Wind Technique<br>damage<br>increases 20%.
ItemSkillHelp,1,item_MasteryWind3_4,Wind Technique<br>damage<br>increases 24%.
ItemSkillHelp,1,item_MasteryWind3_5,Wind Technique<br>damage<br>increases 28%.
ItemSkillHelp,1,item_BreakStanceUp_1,Break Stance<br>effectiveness increases.
ItemSkillHelp,1,item_BreakStanceUp_2,Break Stance<br>effectiveness increases.
ItemSkillHelp,1,item_BreakStanceUp_3,Break Stance<br>effectiveness increases.
ItemSkillHelp,1,item_BreakStanceUp_4,Break Stance<br>effectiveness increases.
ItemSkillHelp,1,item_BreakStanceUp_5,Break Stance<br>effectiveness increases.
ItemSkillHelp,1,item_BreakStanceUp2_1,Break Stance<br>effectiveness greatly increases.
ItemSkillHelp,1,item_BreakStanceUp2_2,Break Stance<br>effectiveness greatly increases.
ItemSkillHelp,1,item_BreakStanceUp2_3,Break Stance<br>effectiveness greatly increases.
ItemSkillHelp,1,item_BreakStanceUp2_4,Break Stance<br>effectiveness greatly increases.
ItemSkillHelp,1,item_BreakStanceUp2_5,Break Stance<br>effectiveness greatly increases.
