section,group,id,text
5668,0,CondShock,痺れている
5668,0,CondPoison,少々気分が悪いな
5668,0,CondPanic,八坂火継。鷲宮氷莉。アル。その姿は？<br>なぜ三人で空を飛んで……待ってくれ！<br>私も連れて行ってく……はっ、幻覚か
5668,0,CondStan,ほう、私を足止めするとは……
5668,0,CondMirage,うっ……視界に影響が出ている
5668,0,Die,私の不甲斐なさを、許して欲しい
5668,0,ThankHeal,感謝する
5668,0,ThankBuff,期待に応えよう
5668,0,ThankCure,持ち直したようだ。<br>すまない
5668,0,DefeatEnemy,敵は一掃した。進もう
5668,0,LevelUp,置いて行かれてしまうな
5668,0,InvokeSkill1,無駄だ
5668,0,InvokeSkill2,止まれ
5668,0,InvokeSkill3,消えよ
5668,0,TechFire,舞え劫火よ
5668,0,TechIce,凍結せし刃よ
5668,0,TechThunder,薙ぎ払え電よ
5668,0,TechWind,風よ駆けよ
5668,0,TechLight,総てを消滅せし光よ
5668,0,TechDark,総てを無に帰す闇よ
5668,0,PBFull,後悔しても遅い
5668,0,PBRelease,見よ
5668,0,Avoid,私に触れることは叶わない
5668,0,HealSelf,この程度の傷、すぐ癒える
5668,0,BuffSelf,準備は出来ている
5668,0,HealOther,気にするな
5668,0,BuffOther,様になっているな
5668,0,QuestStart1,始めよう
5668,0,QuestEnd1,これで終わりか
5668,0,IncidentStart,不穏な気配がする
5668,0,IncidentSuccess,成し遂げたな
5668,0,IncidentFailure,気を引き締めろ
5668,0,PSE,これは、エーテル……？<br>いや、フォトンのざわめきか
5668,0,PSELevelUp,フォトンの声が強くなった
5668,0,PSEBurst,ついに来たか
5668,0,HP30,油断したか
5668,0,HP10,私をここまで追い詰めるとは
5668,0,ItemRare,良かったな
5668,0,DamageSmall,何……
5668,0,DamageMiddle,うっ……！
5668,0,DamageLarge,想定を超えている……
5668,0,Trap,このような単純な罠に……
5668,0,ThankTrapRescue,礼を言おう
5668,0,TrapRescueOther,礼はいい
5668,0,MemberDamaged,無茶をするな
5668,0,MemberDead,少し休んでいろ
5668,0,AbilityExe,とても好調だ
5668,0,AbilitySpecial,私が手を下す
5668,0,Resurrect,まだ、私には為すべきことがある
5668,0,PartyJoin,/ci1 1 さあ、行こう……終わらせるために、な
5668,0,Marvelous,見事だ
5668,0,IncidentJsApcBegin,/ci1 2 ああ、君か。<br>現状に、手を焼いている。<br>共に戦ってくれないか？
5668,0,IncidentJsApcFailure,まさかここまでとはな……<br>撤退する。
5668,0,IncidentJsApcSuccess,/ci2 1 あの敵を退けるとは見事だ。<br>君の助力に、感謝する。
5668,0,IncidentJsApcBeginEvo,/ci3 3 さらに来るぞ。気を抜くな。
5668,1,EnemyWeak,Fools.
5668,1,EnemyLarge,This one's big...
5668,1,EnemyBoss,We have a guest.<br>Let's kindly show them the door.
5668,1,EnemyRare,A most unusual enemy.
5668,1,EnemyBoost,Do you mean to impede us?
5668,1,DestroyEnemy1,You’ve been expunged.
5668,1,DestroyEnemy2,Away with you.
5668,1,DestroyEnemy3,To dust.
5668,1,CondFreeze,It's freezing!
5668,1,CondBurn,It's burning up!
5668,1,CondShock,I’ve gone numb.
5668,1,CondPoison,I don't feel so well.
5668,1,CondPanic,"Hitsugi Yasaka, Kohri Washinomiya...and Al?<br>Where are you flying off to? Wait!<br>Take me with you! Oh... am I seeing things?"
5668,1,CondStan,"Ho-ho, you’ve stopped me dead in my tracks..."
5668,1,CondMirage,Ngh... the world’s gone dark.
5668,1,Die,Please forgive my cowardice...
5668,1,ThankHeal,You have my thanks.
5668,1,ThankBuff,I’ll repay this kindness in turn.
5668,1,ThankCure,I feel much better.<br>Thank you.
5668,1,DefeatEnemy,Enemies defeated. Let's proceed.
5668,1,LevelUp,You're leaving me in the dust!
5668,1,InvokeSkill1,Don’t waste the effort.
5668,1,InvokeSkill2,That’s far enough!
5668,1,InvokeSkill3,Begone with you.
5668,1,TechFire,Dancing flames!
5668,1,TechIce,Frigid blades!
5668,1,TechThunder,Crushing lightning!
5668,1,TechWind,Galloping wind!
5668,1,TechLight,Expunging light!
5668,1,TechDark,Annihilating dark!
5668,1,PBFull,It's too late for regret.
5668,1,PBRelease,Behold!
5668,1,Avoid,You shall not touch me.
5668,1,HealSelf,Only a light wound.
5668,1,BuffSelf,Now I'm ready.
5668,1,HealOther,Don't worry about it.
5668,1,BuffOther,Now you're ready.
5668,1,QuestStart1,Let's begin.
5668,1,QuestEnd1,Is that all?
5668,1,IncidentStart,I sense a disturbance.
5668,1,IncidentSuccess,We succeeded.
5668,1,IncidentFailure,You’ve got to focus!
5668,1,PSE,"Is this... aether?<br>No, the photons are agitated..."
5668,1,PSELevelUp,The photon song grows louder.
5668,1,PSEBurst,Here it is.
5668,1,HP30,Perhaps I've been reckless.
5668,1,HP10,How has it come to this?
5668,1,ItemRare,Wonderful.
5668,1,DamageSmall,What?
5668,1,DamageMiddle,Oof!
5668,1,DamageLarge,Stronger than I expected...
5668,1,Trap,A rudimentary trap...
5668,1,ThankTrapRescue,I am grateful.
5668,1,TrapRescueOther,No need to thank me.
5668,1,MemberDamaged,Don't be reckless.
5668,1,MemberDead,Rest a while.
5668,1,AbilityExe,I’m feeling in top form.
5668,1,AbilitySpecial,I'll destroy you myself.
5668,1,Resurrect,I still have many things to do.
5668,1,PartyJoin,/ci1 1 Onward... toward the end.
5668,1,Marvelous,Exemplary!
5668,1,IncidentJsApcBegin,"/ci1 2 Oh, it’s you.<br>You’ve caught me in need of dire help.<br>Will you fight by my side?"
5668,1,IncidentJsApcFailure,How did it come to this...?<br>Let's retreat.
5668,1,IncidentJsApcSuccess,/ci2 1 Excellent work routing that fiend.<br>My thanks for the support.
5668,1,IncidentJsApcBeginEvo,/ci3 3 More are on the way. Be careful.
5669,0,EnemyWeak,益体もない
5669,0,EnemyLarge,潰します
5669,0,EnemyBoss,私の邪魔をする気ですか
5669,0,EnemyRare,あまり見ない種のようですね
5669,0,EnemyBoost,少しは楽しめそうですね
5669,0,DestroyEnemy1,眠りなさいな
5669,0,DestroyEnemy2,儚いものですね
5669,0,DestroyEnemy3,あっけない
5669,0,CondFreeze,くっ……この私が、束縛されるなど
5669,0,CondBurn,この程度の炎、騒ぐ必要はありません
5669,0,CondShock,私の力を減じたつもりですか？
5669,0,CondPoison,私に効く毒とは、驚きです
5669,0,CondPanic,ミトラ！　なぜクリスマスケーキを<br>四等分にしたのです！　ヴァルナも義を<br>示して私に二切れ……はっ、私は何を？
5669,0,CondStan,目眩がします
5669,0,CondMirage,幻覚ですか
5669,0,Die,このような事態、あってはなりません……
5669,0,ThankHeal,貴方の忠心を感じます
5669,0,ThankBuff,我が力、ご覧に入れましょう
5669,0,ThankCure,助かりました
5669,0,DefeatEnemy,静かになりましたね
5669,0,LevelUp,見所があるようですね
5669,0,InvokeSkill1,そこですか
5669,0,InvokeSkill2,大人しくなさい
5669,0,InvokeSkill3,消えなさい
5669,0,TechFire,炎よ、吞みなさい
5669,0,TechIce,氷よ、砕きなさい
5669,0,TechThunder,雷よ、貫きなさい
5669,0,TechWind,風よ、刻みなさい
5669,0,TechLight,光よ、滅しなさい
5669,0,TechDark,闇よ、沈めなさい
5669,0,PBFull,いいでしょう<br>こちらにも考えがあります
5669,0,PBRelease,少し、本気をだしましょうか
5669,0,Avoid,甘いですね
5669,0,HealSelf,問題ありません
5669,0,BuffSelf,念を入れましょう
5669,0,HealOther,よく耐えましたね
5669,0,BuffOther,力を与えます
5669,0,QuestStart1,では、終わらせましょうか。なにもかも
5669,0,QuestEnd1,造作も無いことです
5669,0,IncidentStart,始まるようです
5669,0,IncidentSuccess,当然の結果ですね
5669,0,IncidentFailure,油断が過ぎましたか
5669,0,PSE,フォトンが揺らぎましたね
5669,0,PSELevelUp,強い波動を感じました
5669,0,PSEBurst,ここまでフォトンが狂喜するとは
5669,0,HP30,想定以上ですね
5669,0,HP10,塵のくせに、小賢しい……
5669,0,ItemRare,貴重なものなのですね
5669,0,DamageSmall,ほう
5669,0,DamageMiddle,うっ……
5669,0,DamageLarge,……面白くなってきましたね
5669,0,Trap,捕らえたつもりですか？
5669,0,ThankTrapRescue,感謝します
5669,0,TrapRescueOther,お気を付けさない
5669,0,MemberDamaged,下がっても構いませんよ
5669,0,MemberDead,ゆっくりと休みなさい
5669,0,AbilityExe,胸が躍りますね
5669,0,AbilitySpecial,蹂躙します
5669,0,Resurrect,では、改めて参りましょう
5669,0,PartyJoin,/ci1 1 いいでしょう、退屈していたところです
5669,0,Marvelous,すばらしい働きです
5669,0,IncidentJsApcBegin,/ci1 2 おや、奇遇ですね。<br>よかったら、貴方も一緒に<br>破壊を楽しみませんか？
5669,0,IncidentJsApcFailure,残念ですが、やむを得ませんね。<br>ここは退きましょう。
5669,0,IncidentJsApcSuccess,/ci2 1 敵はすべて潰しました。<br>これは貴方の助力あっての<br>結果です。感謝しますよ。
5669,0,IncidentJsApcBeginEvo,/ci3 2 追っ手が来たようです。
5669,1,EnemyWeak,Too easy.
5669,1,EnemyLarge,You will fall.
5669,1,EnemyBoss,Do you intend to hinder me?
5669,1,EnemyRare,"A relatively rare species, it seems."
5669,1,EnemyBoost,This should be fun.
5669,1,DestroyEnemy1,"Sleep, now."
5669,1,DestroyEnemy2,Such delicate things.
5669,1,DestroyEnemy3,I expected more.
5669,1,CondFreeze,Urk... How could I be frozen like this?
5669,1,CondBurn,These flames aren’t worth a fuss.
5669,1,CondShock,Do you think this can stop me?
5669,1,CondPoison,Wow. A poison that works on me.
5669,1,CondPanic,"Mitra! Why did you cut the Christmas<br>Cake like that? Varuna, give me<br>two slices... Huh? What am I doing?"
5669,1,CondStan,My vision is blurry.
5669,1,CondMirage,An illusion?
5669,1,Die,"No, this simply cannot be..."
5669,1,ThankHeal,Your loyalty is appreciated.
5669,1,ThankBuff,I'll show you my true power.
5669,1,ThankCure,Thank you.
5669,1,DefeatEnemy,It’s gone quiet.
5669,1,LevelUp,You show promise.
5669,1,InvokeSkill1,There you are.
5669,1,InvokeSkill2,Silence.
5669,1,InvokeSkill3,Begone.
5669,1,TechFire,"Flame, engulf them!"
5669,1,TechIce,"Ice, crush them!"
5669,1,TechThunder,"Lightning, pierce them!"
5669,1,TechWind,"Wind, slice them!"
5669,1,TechLight,"Light, expunge them!"
5669,1,TechDark,"Dark, drown them!"
5669,1,PBFull,Fine.<br>Two can play at that game.
5669,1,PBRelease,Perhaps it's time to get serious.
5669,1,Avoid,Not even close.
5669,1,HealSelf,No problem!
5669,1,BuffSelf,One must take precautions.
5669,1,HealOther,You're holding up well.
5669,1,BuffOther,I will lend you my strength.
5669,1,QuestStart1,Let's end this. All of it.
5669,1,QuestEnd1,With the greatest of ease.
5669,1,IncidentStart,Seems it’s begun.
5669,1,IncidentSuccess,As I expected.
5669,1,IncidentFailure,Perhaps I was overconfident.
5669,1,PSE,The photons are restless.
5669,1,PSELevelUp,I sensed a powerful force.
5669,1,PSEBurst,I never imagined photons in such a furor!
5669,1,HP30,Perhaps you're stronger than I thought.
5669,1,HP10,"Why, you miserable..."
5669,1,ItemRare,It appears to be valuable.
5669,1,DamageSmall,Hohh!
5669,1,DamageMiddle,Oof!
5669,1,DamageLarge,Things are getting interesting...
5669,1,Trap,Think you got me?
5669,1,ThankTrapRescue,You have my thanks.
5669,1,TrapRescueOther,Be careful.
5669,1,MemberDamaged,Fall back if you must.
5669,1,MemberDead,Rest in peace.
5669,1,AbilityExe,My heart is swelling!
5669,1,AbilitySpecial,I will trample you.
5669,1,Resurrect,"Well, let's try that again."
5669,1,PartyJoin,/ci1 1 Excellent. I was getting bored.
5669,1,Marvelous,You move very well!
5669,1,IncidentJsApcBegin,"/ci1 2 Oh, what a coincidence!<br>Fancy destroying things with me?"
5669,1,IncidentJsApcFailure,How unfortunate.<br>Let's retreat.
5669,1,IncidentJsApcSuccess,/ci2 1 All enemies are destroyed.<br>We couldn’t have done it without you.<br>Thank you.
5669,1,IncidentJsApcBeginEvo,/ci3 2 Looks like another wave has arrived.
5670,0,EnemyWeak,ふざけてんの？
5670,0,EnemyLarge,図体ばかり大きくてもサ
5670,0,EnemyBoss,そろそろやる気、見せとこうかね
5670,0,EnemyRare,珍しい奴なの？<br>いいね、やっちゃおう！
5670,0,EnemyBoost,真っ赤になっちゃってサ
5670,0,DestroyEnemy1,何したかったの？
5670,0,DestroyEnemy2,よそ見してるからだよ
5670,0,DestroyEnemy3,メリークリスマスってね
5670,0,CondFreeze,僕、寒いの嫌いなんだよね
5670,0,CondBurn,あー、この暑さはキツイね
5670,0,CondShock,僕を痺れさせるとは、ね
5670,0,CondPoison,うえっ、毒かよ
5670,0,CondPanic,ひはは！　センパイが<br>サンタの格好していっぱいいる！<br>悪い子のもとにも来るのかい？
5670,0,CondStan,僕を止めるとはやるじゃないか
5670,0,CondMirage,なかなかいい景色を<br>見せてくれるね
5670,0,Die,くっ、生意気な……
5670,0,ThankHeal,いいの？　僕なんか助けちゃって
5670,0,ThankBuff,あんま期待しないでよ
5670,0,ThankCure,異常か正常かなんて<br>わかりゃしないだろうけど、サ
5670,0,DefeatEnemy,あれ？　もう居なくなっちゃったよ<br>次行こう、次
5670,0,LevelUp,まーだ強くなるっていうのかい？
5670,0,InvokeSkill1,ほらよ
5670,0,InvokeSkill2,いい声上げてみなよ
5670,0,InvokeSkill3,センパイがやれって言うから、サ
5670,0,TechFire,焼かれてみなよ
5670,0,TechIce,凍結を味わえよ
5670,0,TechThunder,感電してみろって
5670,0,TechWind,風に切り刻まれなよ
5670,0,TechLight,蒸発しちゃいなよ
5670,0,TechDark,闇に引きずりこまれな
5670,0,PBFull,やっていいよねセンパイ
5670,0,PBRelease,醜いねぇ、そんなにあがいちゃってサ！
5670,0,Avoid,ムダだって
5670,0,HealSelf,施しは受けないよ
5670,0,BuffSelf,やられたらたまらないからね
5670,0,HealOther,たまにはプレゼントもいいかなってね
5670,0,BuffOther,派手なパーティーにしようよ
5670,0,QuestStart1,さーて、僕も行こうかなっと
5670,0,QuestEnd1,終わっちゃった？　物足りないね
5670,0,IncidentStart,盛り上がってきたね
5670,0,IncidentSuccess,なかなか楽しめたよ
5670,0,IncidentFailure,言っとくけど、僕は手を<br>抜かなかったからね
5670,0,PSE,ははっ、来るんだろ
5670,0,PSELevelUp,もっとやっちゃおうよ
5670,0,PSEBurst,ははは！　これこそ<br>聖夜に相応しいよな！
5670,0,HP30,必死になっちゃってさあ<br>ほんと邪魔だっての！
5670,0,HP10,センパイ、もう帰っていい？
5670,0,ItemRare,イイもの見つけたみたいだねえ！
5670,0,DamageSmall,ははっ
5670,0,DamageMiddle,……ちっ
5670,0,DamageLarge,そうこなくちゃね！
5670,0,Trap,罠とか古典的だねえ
5670,0,ThankTrapRescue,自力でも出られたけど、ね
5670,0,TrapRescueOther,恩に着なよ
5670,0,MemberDamaged,今食らったでしょ？　ねえ痛かった？
5670,0,MemberDead,僕をもっと楽しませてからにしてよ
5670,0,AbilityExe,結構テンション上がってるよ、僕
5670,0,AbilitySpecial,見ててよ、センパイ
5670,0,Resurrect,もう少し、楽しませてもらおうかな
5670,0,PartyJoin,/ci1 2 お手並み拝見といこうか、センパイ？
5670,0,Marvelous,やるねぇ、センパイ
5670,0,IncidentJsApcBegin,/ci1 3 おっと、センパイじゃないの。<br>丁度いま、パーティーしててサ。<br>センパイも参加してくれるよね？
5670,0,IncidentJsApcFailure,あっ……急用が出来たから帰るよ。<br>じゃあね、センパイ。
5670,0,IncidentJsApcSuccess,/ci2 1 終わった終わった、さすがセンパイだ。<br>またいつか頼むからよろしく、ね。
5670,0,IncidentJsApcBeginEvo,/ci3 2 まだ来るの？<br>クリスマスプレゼントってことかな？
5670,1,EnemyWeak,Seriously?
5670,1,EnemyLarge,Size alone doesn’t equate to strength.
5670,1,EnemyBoss,"Alright, time to get serious."
5670,1,EnemyRare,"Oh, is that one rare?<br>Cool! Let's wreck it!"
5670,1,EnemyBoost,It's bright red! Wonder why?
5670,1,DestroyEnemy1,What did you think was gonna happen?
5670,1,DestroyEnemy2,Keep your eyes on the prize.
5670,1,DestroyEnemy3,Merry Christmas!
5670,1,CondFreeze,"Man, I hate the cold!"
5670,1,CondBurn,"Aw, it’s burning up!"
5670,1,CondShock,You’ve put me on pins and needles!
5670,1,CondPoison,Urgh... Is this poison?
5670,1,CondPanic,Hahaha! Why’re there so many<br>of you in Santa suits? You gonna<br>give these naughty kids some coal?
5670,1,CondStan,"Nice, you stopped me in my tracks."
5670,1,CondMirage,"Ooh, here’s some pretty scenery."
5670,1,Die,Rrgh! Why you little...
5670,1,ThankHeal,"Really? Aw, thanks!"
5670,1,ThankBuff,Not sure how I can make this up to you.
5670,1,ThankCure,"I don't feel much different<br>either way, but thanks!"
5670,1,DefeatEnemy,"What? They're all gone?<br>Let's go, on to the next!"
5670,1,LevelUp,Whaaat! You just keep getting stronger!
5670,1,InvokeSkill1,"Hey, hey!"
5670,1,InvokeSkill2,Let me hear you scream.
5670,1,InvokeSkill3,Boss told me to do it!
5670,1,TechFire,"Feeling hot, hot, hot!"
5670,1,TechIce,"Ice, ice, baby!"
5670,1,TechThunder,Ride the lightning!
5670,1,TechWind,Dust in the wind!
5670,1,TechLight,Blinded by the light!
5670,1,TechDark,Enter night!
5670,1,PBFull,"Can I do it, boss?"
