section,group,id,text
AreaName,0,AreaName023080,6章：教官としての成長
AreaName,0,AreaName022090,6章：リミナルサイン
AreaName,0,AreaName022111,6章：リミナルサイン発見！
AreaName,0,AreaName022120,6章：大規模捜索
AreaName,0,AreaName022160,6章：回復の兆し
AreaName,0,AreaName022170,6章：マノンの想い
AreaName,0,AreaName022190,6章：マノンのお願い
AreaName,0,AreaName120010,6章：星滅の予兆
AreaName,0,AreaName023090,6章：リクールとルカ
AreaName,0,AreaName023100,6章：訓練教官として
AreaName,0,AreaName023110,6章：リーダーとは
AreaName,0,AreaName023190,6章：偵察訓練を終えて
AreaName,0,AreaName023200,6章：ずっと一緒に
AreaName,0,AreaName024010,6章：いつまでも心はひとつ
AreaName,0,AreaName511040,6章：カヌイ④秘密のデータ
AreaName,0,AreaName023010,7章：知られざる領域
AreaName,0,AreaName027020,7章：ゼフェットからの依頼
AreaName,0,AreaName027170,7章：真のアークスたちへ
AreaName,0,AreaName031050,7章：必ず生きて――
AreaName,0,AreaName031070,7章：戦いは続く
AreaName,0,AreaName501140,7章：ガロアへの誓い
AreaName,0,AreaName504070,7章：今後の使命
AreaName,0,AreaName502110,7章：ゼフェットへの想い
AreaName,0,AreaName504090,7章：ヒバナへの報告
AreaName,0,AreaName501160,7章：アークスの戦いかた
AreaName,0,AreaName506060,7章：音楽の存在
AreaName,0,AreaName501150,7章：指導の成果
AreaName,0,AreaName040020,8章：消えた調査隊
AreaName,0,AreaName040130,8章：記憶を追って
AreaName,1,AreaName0000001,Interiores de Trainia
AreaName,1,AreaName0000002,???
AreaName,1,AreaName0000003,Interior de Battledia
AreaName,1,AreaName0000004,Trinitas Interior
AreaName,1,AreaName0000005,Interior de Trainia Advance
AreaName,1,AreaName0000006,leciel
AreaName,1,AreaName0000007,Ciudad sin nombre
AreaName,1,AreaName0000008,ciudad de neón
AreaName,1,AreaName0000009,Restos
AreaName,1,AreaName1110001,Ciudad de Elión
AreaName,1,AreaName1110002,ciudad central
AreaName,1,AreaName1110003,monte magnus
AreaName,1,AreaName1110004,Ruinas del laboratorio Vanford
AreaName,1,AreaName1110005,Bosque de Resol
AreaName,1,AreaName1110006,Lago Halphia
AreaName,1,AreaName1110007,Llanuras de Halphana
AreaName,1,AreaName1110008,Llanuras de Halphana: Oeste
AreaName,1,AreaName1110009,Llanuras de Halphana: Este
AreaName,1,AreaName1110010,monte Piccolt
AreaName,1,AreaName1110011,Cataratas de Balflow
AreaName,1,AreaName1110012,monte Mahinapali
AreaName,1,AreaName1110013,Humedales de Halphana
AreaName,1,AreaName1110014,Meseta de Altolani
AreaName,1,AreaName1110015,Costa de Lakau
AreaName,1,AreaName1110016,Colinas de Crykau
AreaName,1,AreaName1110017,Acantilados Cryano
AreaName,1,AreaName1110018,Ruinas de la ciudad de Aelio
AreaName,1,AreaName1110019,Isla Kanai
AreaName,1,AreaName1120001,ciudad retem
AreaName,1,AreaName1120002,Carretera de montaña de Sagan
AreaName,1,AreaName1120003,Cañón de Murabba
AreaName,1,AreaName1120004,Cabo Keenlad
AreaName,1,AreaName1120005,Oasis
AreaName,1,AreaName1120006,Trinitas
AreaName,1,AreaName1120007,Costa de Galner
AreaName,1,AreaName1120008,Retem Alnothe
AreaName,1,AreaName1120009,Nivel inferior de Maqead
AreaName,1,AreaName1120010,Rwh Maqead
AreaName,1,AreaName1120011,Tierras bajas de Stechkin
AreaName,1,AreaName1120012,Desierto de Dalshmarb
AreaName,1,AreaName1120013,Desierto de Aldimond
AreaName,1,AreaName1120014,Costa de Tiarm
AreaName,1,AreaName1120015,Carretera de montaña de Sagan: oeste
AreaName,1,AreaName1120016,Carretera de montaña de Sagan: este
AreaName,1,AreaName1120017,Costa de Galner: Oeste
AreaName,1,AreaName1120018,Costa de Galner: Este
AreaName,1,AreaName1120031,Alterar Reino: Desierto Occidental
AreaName,1,AreaName1120033,Alterar Reino: Desierto Central
AreaName,1,AreaName1120032,Alter Realm: Desierto Norte
AreaName,1,AreaName1133400,Alterar Reino: Tundra del Sur
AreaName,1,AreaName1133700,Alterar Reino: Garganta de la Tundra
AreaName,1,AreaName1130001,Campamento de Kvaris
AreaName,1,AreaName1130002,Kvaris del Norte
AreaName,1,AreaName1130003,Kvaris occidental
AreaName,1,AreaName1130004,Kvaris Central
AreaName,1,AreaName1130005,Kvaris del Sur
AreaName,1,AreaName1130006,Ruinas de Belugana: Norte
AreaName,1,AreaName1130007,Central perdida
AreaName,1,AreaName1130008,Garganta de Rayjord
AreaName,1,AreaName1130009,Monte Ihana: Oeste
AreaName,1,AreaName1130010,Monte Ihana: Este
AreaName,1,AreaName1130011,Campo de nieve de Danann
AreaName,1,AreaName1130012,Carretera de montaña de pluma
AreaName,1,AreaName1130013,monte Letonia
AreaName,1,AreaName1130014,Mistra Woods
AreaName,1,AreaName1130015,Ruinas de Belugana: Sur
AreaName,1,AreaName1130016,monte Ihana
AreaName,1,AreaName111060,Capítulo 1: Defensa de la plataforma minera
AreaName,1,AreaName112030,Capítulo 2: Incursión de Dark Falz
AreaName,1,AreaName112070,Capítulo 2: Disparo del cañón central
AreaName,1,AreaName112080,Capítulo 2: Preparándose para la próxima batalla
AreaName,1,AreaName011020,Capítulo 1: Topadora del instructor ARKS
AreaName,1,AreaName011060,Capítulo 1: Una puntuación aprobatoria
AreaName,1,AreaName011080,Capítulo 1: Misión de Supresión de Nogleth
AreaName,1,AreaName011190,Capítulo 1: Un informe triunfante
AreaName,1,AreaName011220,Capítulo 1: La determinación de Aina
AreaName,1,AreaName011260,Capítulo 1: A las ruinas del laboratorio Vanford
AreaName,1,AreaName011350,Capítulo 1: Llamada de emergencia
AreaName,1,AreaName011450,Capítulo 1: Regresando
AreaName,1,AreaName012020,Capítulo 2: Una nueva misión
AreaName,1,AreaName012110,Capítulo 2: Nadereh
AreaName,1,AreaName012140,Capítulo 2: Monumentos en el desierto
AreaName,1,AreaName012170,Capítulo 2: Trabajando juntos
AreaName,1,AreaName012220,Capítulo 2: Canción de luto
AreaName,1,AreaName012300,Capítulo 2: Una fiesta de la victoria
AreaName,1,AreaName013020,Capítulo 3: Misiones en Kvaris
AreaName,1,AreaName013230,Capítulo 3: Una posible pista
AreaName,1,AreaName013130,Capítulo 3: Monumentos en la nieve
AreaName,1,AreaName113020,Capítulo 3: El recado de Ilma
AreaName,1,AreaName113030,Capítulo 3: El recado de Tuuli
AreaName,1,AreaName113050,Capítulo 3: El recado de Kukka
AreaName,1,AreaName113060,Capítulo 3: El recado de Taivas
AreaName,1,AreaName113070,Capítulo 3: La gratitud de Meri
AreaName,1,AreaName501010,Capítulo 1: El diario de Aina
AreaName,1,AreaName501020,Capítulo 1: Recuerdos de la ciudad de Aelio
AreaName,1,AreaName501030,Capítulo 1: Donde empezó todo
AreaName,1,AreaName501040,Capítulo 1: La vida en Central City
AreaName,1,AreaName501050,Capítulo 1: Una decisión valiente
AreaName,1,AreaName502010,Capítulo 1: El papel de Manon
AreaName,1,AreaName502020,Capítulo 1: En ese día
AreaName,1,AreaName502030,Capítulo 1: Manon y Garoa
AreaName,1,AreaName502040,Capítulo 1: Conocimiento olvidado
AreaName,1,AreaName502050,Capítulo 1: Comando MUÑECAS
AreaName,1,AreaName503010,Capítulo 1: Dozer y Garoa
AreaName,1,AreaName503020,Capítulo 1: La historia de Dozer
AreaName,1,AreaName503030,Capítulo 1: Boletín de calificaciones de la primera misión
AreaName,1,AreaName503040,Capítulo 1: Encuentro con el Destino
AreaName,1,AreaName503050,Capítulo 1: Todos para uno
AreaName,1,AreaName504010,Capítulo 1: El trabajo de un líder
AreaName,1,AreaName504020,Capítulo 1: Cultura Retem
AreaName,1,AreaName504030,Capítulo 1: Cañón central
AreaName,1,AreaName505010,Capítulo 1: No hay descanso para el líder
AreaName,1,AreaName651010,Por tiempo limitado: El misterio del Dango Moongaze
AreaName,1,AreaName1140001,Campamento Stia
AreaName,1,AreaName1140002,Costa de Grainne
AreaName,1,AreaName1140003,Planta Dreisen 1
AreaName,1,AreaName1140004,Base Alterra
AreaName,1,AreaName1140005,Cresta Felusa 1
AreaName,1,AreaName1140006,Base Dexter 1
AreaName,1,AreaName1140007,Cresta Felusa 2
AreaName,1,AreaName501060,Capítulo 2: El Pueblo Retem
AreaName,1,AreaName501070,Capítulo 2: La canción de Nadereh
AreaName,1,AreaName501080,Capítulo 3: Ropa de invierno de Aina
AreaName,1,AreaName501090,Capítulo 3: Aina y Meri
AreaName,1,AreaName502060,Capítulo 2: El poder del misterio de la canción
AreaName,1,AreaName502070,Capítulo 3: El último deseo de Laisas
AreaName,1,AreaName502080,Capítulo 3: Ruinas de Belugana
AreaName,1,AreaName504040,Capítulo 3: Crawford e Ilma
AreaName,1,AreaName503060,Capítulo 2: Dozer y Hadi
AreaName,1,AreaName506010,Capítulo 2: Rompiendo el hielo
AreaName,1,AreaName506020,Capítulo 2: Práctica de danza
AreaName,1,AreaName506030,Capítulo 2: Gratitud a nuestros antepasados
AreaName,1,AreaName509010,Capítulo 3: Acerca del equipo Kvaris Advance
AreaName,1,AreaName509020,Capítulo 3: Los hermanos ahora
AreaName,1,AreaName509030,Capítulo 3: Un nuevo comienzo
AreaName,1,AreaName508010,Capítulo 3: El remordimiento de Ilma
AreaName,1,AreaName508020,Capítulo 3: Ilma y Crawford
AreaName,1,AreaName507010,Capítulo 2: Punto de inflexión
AreaName,1,AreaName507020,Capítulo 2: Hadi y Dozer
AreaName,1,AreaName507030,Capítulo 2: Investigando el Bajo Maqead
AreaName,1,AreaName505020,Capítulo 2: Kvaris
AreaName,1,AreaName505030,Capítulo 3: Stia
AreaName,1,AreaName1130017,Monte Letonia: Sur
AreaName,1,AreaName1130018,Monte Letonia: Norte
AreaName,1,AreaName1130019,Bosque de Mistra: Sur
AreaName,1,AreaName1130020,Bosque de Mistra: Norte
AreaName,1,AreaName1140008,Planta Dreisen 2
AreaName,1,AreaName1140009,Base Dexter 2
AreaName,1,AreaName1110020,Monte Magnus: Oeste
AreaName,1,AreaName1110021,Monte Magnus: Este
AreaName,1,AreaName014010,Capítulo 4: En la distancia
AreaName,1,AreaName014030,Capítulo 4: Los miedos de Manon
AreaName,1,AreaName014040,Capítulo 4: Misión en Stia
AreaName,1,AreaName014070,Capítulo 4: Región Stia: Captura y Control
AreaName,1,AreaName014380,Capítulo 4: El plan de Crawford
AreaName,1,AreaName1140010,Afueras de Stía
AreaName,1,AreaName1140011,Planta Dreisen
AreaName,1,AreaName1140012,Área exterior de Mediola 2
AreaName,1,AreaName1140013,Base Dexto
AreaName,1,AreaName1140014,Área exterior de Mediola 1
AreaName,1,AreaName1140015,Halfa Mediola
AreaName,1,AreaName1140016,Planta Neusen
AreaName,1,AreaName1140017,Cresta de Felusa
AreaName,1,AreaName1140018,Isla Bourganiss
AreaName,1,AreaName1140019,Isla Strobol
AreaName,1,AreaName1140020,Camino de montaña a dos aguas
AreaName,1,AreaName501100,Capítulo 4: Mi propio estilo de lucha
AreaName,1,AreaName501110,Capítulo 4: Un nuevo menú
AreaName,1,AreaName502090,Capítulo 4: Llevando la antorcha
AreaName,1,AreaName502100,Capítulo 4: Mantén la cabeza en alto
AreaName,1,AreaName503070,Capítulo 4: Tres amigos
AreaName,1,AreaName506040,Capítulo 4: Exploración de plantas
AreaName,1,AreaName509040,Capítulo 4: Kvaris hoy
AreaName,1,AreaName508030,Capítulo 4: Un misterio antiguo
AreaName,1,AreaName510010,Capítulo 4: La gratitud de Glen
AreaName,1,AreaName510020,Capítulo 4: El deber de un comandante
AreaName,1,AreaName510030,Capítulo 4: Una visión implacable
AreaName,1,AreaName511010,Capítulo 4: El carisma oculto de Glen
AreaName,1,AreaName511020,Capítulo 4: El misterio de la planta
AreaName,1,AreaName511030,Capítulo 4: Hallazgos de Dark Falz
AreaName,1,AreaName020020,Capítulo 5: Batalla final
AreaName,1,AreaName020120,Capítulo 5: La desaparición de Manon
AreaName,1,AreaName020130,Capítulo 5: Los secretos de Halfha
AreaName,1,AreaName020180,Capítulo 5: El motivo de Manon
AreaName,1,AreaName020190,Capítulo 5: La verdad revelada
AreaName,1,AreaName020200,Capítulo 5: Para terminar con todo
AreaName,1,AreaName020210,Capítulo 5: ARKS resurgente
AreaName,1,AreaName020220,Capítulo 5: A Leciel
AreaName,1,AreaName020340,Capítulo 5: Informe de batalla
AreaName,1,AreaName1110022,Llanuras de Halphana: Norte
AreaName,1,AreaName1110023,Cataratas Balflow: Oeste
AreaName,1,AreaName1130021,Bosque de Mistra: Este
AreaName,1,AreaName1130022,Campo de nieve de Danann: Oeste
AreaName,1,AreaName1110024,Cataratas Balflow: Este
AreaName,1,AreaName1130023,Campo de nieve de Danann: Este
AreaName,1,AreaName021020,Capítulo 6: Un mundo artificial
AreaName,1,AreaName021030,Capítulo 6: Condiciones de Manon
AreaName,1,AreaName021040,Capítulo 6: Una solicitud de Crawford
AreaName,1,AreaName021100,Capítulo 6: Para mañana
AreaName,1,AreaName021110,Capítulo 6: Como un solo corazón
AreaName,1,AreaName501120,Capítulo 6: Lecielans
AreaName,1,AreaName503080,Capítulo 6: La autorreflexión de Dozer
AreaName,1,AreaName508040,"Capítulo 6: Halfha, el planeta experimental"
AreaName,1,AreaName508050,Capítulo 6: La verdad de Halpha
AreaName,1,AreaName022010,Capítulo 6: El regreso de Manon
AreaName,1,AreaName022020,Capítulo 6: El remordimiento de Manon
AreaName,1,AreaName504050,Capítulo 6: El surgimiento del resurgimiento de ARKS I
AreaName,1,AreaName504060,Capítulo 6: El ascenso del resurgimiento de ARKS II
AreaName,1,AreaName501130,Capítulo 6: Las huellas de Zephetto
AreaName,1,AreaName508060,Capítulo 6: La situación dentro de Leciel
AreaName,1,AreaName506050,Capítulo 6: La planta de energía Halfha
AreaName,1,AreaName503090,Capítulo 6: Dos Meteorones
AreaName,1,AreaName020010,Capítulo 6: Signo del Planetbreaker
AreaName,1,AreaName022030,Capítulo 6: Las actividades de Manon
AreaName,1,AreaName023020,"Capítulo 6: Aina, nueva entrenadora de reclutas"
AreaName,1,AreaName023030,Capítulo 6: La esperanza de Dozer
AreaName,1,AreaName023040,Capítulo 6: Un nuevo comienzo
AreaName,1,AreaName023050,Capítulo 6: La parte de todos
AreaName,1,AreaName022040,Capítulo 6: El poder de Manon
AreaName,1,AreaName022050,Capítulo 6: Sobreimpulso
AreaName,1,AreaName022060,Capítulo 6: La reputación de Manon
AreaName,1,AreaName022070,Capítulo 6: Expiación
AreaName,1,AreaName023060,Capítulo 6: La aprehensión de Aina
AreaName,1,AreaName023070,Capítulo 6: Las enseñanzas de Laisas
AreaName,1,AreaName023080,Capítulo 6: Crecer como formador de reclutas
AreaName,1,AreaName022090,Capítulo 6: Liminasign
AreaName,1,AreaName022120,Capítulo 6: Búsqueda extensa
AreaName,1,AreaName022160,Capítulo 6: Señales de recuperación
AreaName,1,AreaName022170,Capítulo 6: El deseo de Manon
AreaName,1,AreaName022190,Capítulo 6: La súplica de Manon
AreaName,1,AreaName120010,Capítulo 6: Presagio del Planetbreaker
AreaName,1,AreaName023090,Capítulo 6: Rikul y Ruka
AreaName,1,AreaName023100,Capítulo 6: Ahora soy instructor
AreaName,1,AreaName023110,Capítulo 6: ¿Qué hace a un líder?
AreaName,1,AreaName023190,Capítulo 6: Después del entrenamiento Scout
AreaName,1,AreaName023200,Capítulo 6: Siempre juntos
AreaName,1,AreaName024010,Capítulo 6: Juntos en espíritu
AreaName,1,AreaName023010,Capítulo 7: Una región desconocida
AreaName,1,AreaName027020,Capítulo 7: La solicitud de Zephetto
AreaName,1,AreaName027170,Capítulo 7: ARKS Defenders Prime
AreaName,1,AreaName031050,Capítulo 7: No seas gentil
AreaName,1,AreaName031070,Capítulo 7: La batalla continúa
AreaName,1,AreaName501140,Capítulo 7: Una promesa a Garoa
AreaName,1,AreaName504070,Capítulo 7: Preparándose para el futuro
AreaName,1,AreaName502110,Capítulo 7: Simpatía por Zephetto
AreaName,1,AreaName504090,Capítulo 7: Registrarse con Hibana
AreaName,1,AreaName501160,Capítulo 7: Tácticas de ARKS
AreaName,1,AreaName506060,Capítulo 7: La existencia de la música
AreaName,1,AreaName501150,Capítulo 7: Instrucción efectiva
AreaName,1,AreaName040020,Capítulo 8: El equipo de investigación desaparecido
AreaName,1,AreaName040130,Capítulo 8: Persiguiendo recuerdos
BlockMenu,0,ReleaseGuild,ストーリーを進めることで使用可能になります。
BlockMenu,0,ReleaseMessege,"$(0)の""$(1)""が解放されました。"
BlockMenu,0,ReleaseMySpace,アーチェから依頼されるタスクを進めることで使用可能になります。
BlockMenu,0,ReleaseLineDuel,ヴィクトリアから依頼されるタスクを進めることで使用可能になります。
BlockMenu,1,ReleaseGuild,Avanza la historia para desbloquear.
BlockMenu,1,ReleaseMessege,"$(0) ""$(1)"" desbloqueado."
BlockMenu,1,ReleaseMySpace,Completa tareas de Arche para desbloquear.
BlockMenu,1,ReleaseLineDuel,Completa tareas de Victoria para desbloquear.
BlockName,0,Block_name_main,ブロック：$(0)
BlockName,0,Block_Name_Platform_2,[クラウド共用]
BlockName,0,Block_Name_Platform_3,[クラウド専用]
BlockName,0,Block_Name_Platform_4,"[""PS4""専用]"
BlockName,0,Block_Name_Playstyle_0,ビギナー推奨
BlockName,0,Block_Name_Playstyle_2,撮影推奨
BlockName,0,Block_Name_Playstyle_3,交流推奨
BlockName,1,Block_name_main,Bloquear: $(0)
BlockName,1,Block_Name_Platform_2,[Compartido con la nube]
BlockName,1,Block_Name_Platform_3,[Exclusivo en la nube]
BlockName,1,Block_Name_Platform_4,[Exclusivo de PS4]
BlockName,1,Block_Name_Playstyle_0,para principiantes
BlockName,1,Block_Name_Playstyle_2,para fotos
BlockName,1,Block_Name_Playstyle_3,para la comunicación
ChatMenu,0,Shortcut_Word_Title,ショートカットワード
ChatMenu,0,Shortcut_Word_Guide,発言を登録しておくとクイックメニューなどですぐに発言できます
ChatMenu,0,Group_Chat_Title,グループチャット
ChatMenu,0,Group_Chat_Guide,チャットグループの作成や招待されたグループへの参加ができます
ChatMenu,0,Auto_Word_Title,オートワード
ChatMenu,0,Auto_Word_Guide,自動的に発言するチャットを条件別に登録できます
ChatMenu,0,Wait_Motion_Title,待機モーション設定
ChatMenu,0,Wait_Motion_Guide,無入力時の待機モーションを変更できます
ChatMenu,0,Stamp_Title,スタンプ
ChatMenu,0,Stamp_Guide,発言するスタンプを所持しているものの中から選べます
ChatMenu,1,Shortcut_Word_Title,Atajos de chat
ChatMenu,1,Shortcut_Word_Guide,"Registre sus comentarios para usarlos rápidamente en el Menú rápido, etc."
ChatMenu,1,Group_Chat_Title,Chat grupal
ChatMenu,1,Group_Chat_Guide,Crea un grupo de chat o únete a un grupo invitado.
ChatMenu,1,Auto_Word_Title,Chat automático
ChatMenu,1,Auto_Word_Guide,Registre cadenas de chat para que se digan automáticamente según diversas condiciones.
ChatMenu,1,Wait_Motion_Title,Configuración de movimiento inactivo
ChatMenu,1,Wait_Motion_Guide,Cambie sus movimientos inactivos cuando no haya entrada de control.
