section,group,id,text
LobbyAction,0,LobbyAction_debug,[Debug]逆立ち
LobbyAction,0,TPose,編集用ポーズ1
LobbyAction,0,APose,編集用ポーズ2
LobbyAction,0,Rc019_Stance,￥フィギュア用 待機：構え
LobbyAction,0,Rc041_Signaturepose2,￥フィギュア用 待機：決めポーズ２
LobbyAction,0,Rc133_Fanservice,￥フィギュア用 待機：ファンサービス
LobbyAction,0,Rc169_Signaturepose4,￥フィギュア用 待機：決めポーズ４
LobbyAction,0,Rc201_Twirl,￥フィギュア用 待機：くるりん
LobbyAction,0,Rc213_Kimonoform,￥フィギュア用 待機：和装
LobbyAction,0,Rc218_Standingpose2,￥フィギュア用 待機：立ちポーズ２
LobbyAction,0,Rc255_gorgeous,￥フィギュア用 待機：美麗
LobbyAction,1,LobbyAction_reset,Reset
LobbyAction,1,LobbyAction_00,Wave
LobbyAction,1,LobbyAction_01,Bow
LobbyAction,1,LobbyAction_02,Salute
LobbyAction,1,LobbyAction_03,Sit 1
LobbyAction,1,LobbyAction_04,Sit 2
LobbyAction,1,LobbyAction_05,Pose 1
LobbyAction,1,LobbyAction_06,Pose 2
LobbyAction,1,LobbyAction_07,Dance 1
LobbyAction,1,LobbyAction_08,Dance 2
LobbyAction,1,LobbyAction_20,Standing Pose
LobbyAction,1,LobbyAction_21,Walk
LobbyAction,1,LobbyAction_50,Hover
LobbyAction,1,LobbyAction_debug,[Debug] Handstand
LobbyAction,1,TPose,Editing Pose 1
LobbyAction,1,APose,Editing Pose 2
LobbyAction,1,Rc019_Stance,￥dummy
LobbyAction,1,Rc041_Signaturepose2,￥dummy
LobbyAction,1,Rc133_Fanservice,￥dummy
LobbyAction,1,Rc169_Signaturepose4,￥dummy
LobbyAction,1,Rc201_Twirl,￥dummy
LobbyAction,1,Rc213_Kimonoform,￥dummy
LobbyAction,1,Rc218_Standingpose2,￥dummy
LobbyAction,1,Rc255_gorgeous,￥dummy
BG,0,BG_reset,リセット
BG,0,BG_00,ショップエリア
BG,0,BG_01,森林
BG,0,BG_02,火山洞窟
BG,0,BG_03,海岸(昼)
BG,0,BG_04,海岸(夜)
BG,0,BG_05,白ノ領域
BG,0,BG_06,東京
BG,0,PlayGoUncomplete,ダウンロードが終わるまで<br>この機能は使用できません。
BG,1,BG_reset,Reset
BG,1,BG_00,Shopping Plaza
BG,1,BG_01,Forest
BG,1,BG_02,Volcanic Caves
BG,1,BG_03,Coast (Day)
BG,1,BG_04,Coast (Night)
BG,1,BG_05,Daybreak Province
BG,1,BG_06,Tokyo
BG,1,PlayGoUncomplete,This feature can only be used once download is complete.
MyFashion,0,MyFashion_InitData,新規保存
MyFashion,0,MyFashion_ItemSelect,マイファッション選択
MyFashion,0,MyFashion_ItemSave2,名前を変えずに上書き
MyFashion,0,MyFashion_ItemNameChange,マイファッションの名前変更
MyFashion,0,MyFashion_ItemDelete,マイファッション削除
MyFashion,0,MyFashion_Item1st,マイファッション登録
MyFashion,0,MyFashion_DefaultName,マイファッション
MyFashion,0,MyFashion_Busy,通信中
MyFashion,0,MyFashion_None,マイファッションがありません。
MyFashion,0,MyFashion_YesNo_Select,「No.$(0) $(1)」<br>の内容でファッションを変更します。<br><br>よろしいですか？
MyFashion,0,MyFashion_YesNo_Save2,「No.$(0) $(1)」<br>に現在のファッション情報を上書きします。<br><yellow>※マイファッションの名前は変更されません。<c><br><br>よろしいですか？
MyFashion,0,MyFashion_NameChange,「No.$(0) $(1)」<br>の名前を変更します。<br><br>名前を入力してください。
MyFashion,0,MyFashion_YesNo_Delete,「No.$(0) $(1)」<br>を削除します。<br><br>よろしいですか？
MyFashion,0,MyFashion_YesNo_1st,「No.$(0)」に現在のファッション情報を保存します。<br><br>よろしいですか？
MyFashion,0,MyFashion_YesNo_ApplyAll,保存されている全ての項目を反映させますか？<br><br>（従来のコーディネート以外に、<br>顔バリエーション、瞳の色、まゆカラー、<br>メイクパターンなども反映されます。）
MyFashion,0,MyFashion_NewInputTitle,マイファッション登録
MyFashion,0,MyFashion_NewInputMessage,「No.$(0)」に現在のファッション情報を保存します。<br>名前を入力してください。<br>何も入力しない場合は下記の名前がつけられます。
MyFashion,0,MyFashion_NewInputMessageName,「<yellow>$(0)<c>」
MyFashion,0,MyFashion_NewInputMessageFix,$(0)<br>$(1)
MyFashion,0,MyFashion_BaseSlot,基本スロット
MyFashion,0,MyFashion_PremiumSlot,プレミアムスロット<pict Arcscash>
MyFashion,0,MyFashion_PremiumTime,<yellow>プレミアム有効期間中<c><br>「プレミアムセット」の有効期間中は<br><yellow>11～50のスロット<c>を利用できます。
MyFashion,0,MyFashion_NotPremiumTime,<red>プレミアム有効期限切れ<c><br>「プレミアムセット」を使用することで<br><yellow>11～50のスロット<c>を利用できます。
MyFashion,0,MyFashion_InsufficientCost,「$(0)」はコスト上限を超えるため、装着できません。
MyFashion,0,OtherFashion_DefaultName,ブックマーク
MyFashion,0,OtherFashion_ItemList,必要なアイテムリスト表示
MyFashion,0,OtherFashion_SaveMyFashion,マイファッションに保存
MyFashion,0,OtherFashion_ChangeName,ブックマークの名前変更
MyFashion,0,OtherFashion_Delete,ブックマーク削除
MyFashion,0,OtherFashion_Save,保存
MyFashion,0,OtherFashion_Save2,上書き保存
MyFashion,0,OtherFashion_YesNo_Save,「No.$(0)」に「$(1)」のファッション情報を保存します。<br><br>よろしいですか？
MyFashion,0,OtherFashion_YesNo_Save2,「No.$(0) $(1)」<br>に現在のファッション情報を上書きします。<br><yellow>※マイファッションの名前は変更されません。<c><br><br>よろしいですか？
MyFashion,0,OtherFashion_NameChange,「No.$(0) $(1)」<br>の名前を変更します。<br><br>名前を入力してください。
MyFashion,0,OtherFashion_YesNo_Delete,「No.$(0) $(1)」<br>を削除します。<br><br>よろしいですか？
MyFashion,0,OtherFashion_NewInputTitle,ブックマーク登録
MyFashion,0,OtherFashion_NewInputMessage,「No.$(0)」に、ブックマーク登録します。<br>登録したブックマークは、<br>「ファッション編集」から確認できます。<br><br>登録するブックマーク名を入力してください。<br>空欄の場合「<yellow>$(1)<c>」になります。
MyFashion,0,OtherFashion_NewInputTitle2,マイファッションに保存
MyFashion,0,OtherFashion_NewInputMessage2,「No.$(0)」に、ブックマークから保存します。<br><yellow>※未登録・未所持の髪型や衣服などは無視され、<br>　現状の装着内容が保存されます。<c><br><br>保存するマイファッション名を入力してください。<br>空欄の場合「<yellow>$(1)<c>」になります。
MyFashion,0,OtherFashion_Toast_Set,「$(0)」を登録しました。
MyFashion,0,OtherFashion_Toast_Delete,「$(0)」を削除しました。
MyFashion,0,OtherFashion_ErrorTitle,ブックマークエラー
MyFashion,0,OtherFashion_RenameError01,この名前は使用することができません。
MyFashion,0,OtherFashion_ServerError01,サーバーに問題が発生したため、<br>処理を実行できませんでした。<br><br>しばらく時間をおいてから、<br>再度お試しください。
MyFashion,0,OtherFashion_ServerError02,データベースに問題が発生したため、<br>処理を実行できませんでした。<br><br>しばらく時間をおいてから、<br>再度お試しください。
MyFashion,0,OtherFashion_ServerError03,サーバーに予期せぬ問題が発生したため、<br>処理を実行できませんでした。<br><br>しばらく時間をおいてから、<br>再度お試しください。
MyFashion,0,OtherFashion_ServerError04,サーバーに予期せぬ問題が発生したため、<br>処理を実行できませんでした。<br><br>しばらく時間をおいてから、<br>再度お試しください。
MyFashion,0,MyFashion_NotApplicable,このマイファッションは現在の体型タイプ・顔タイプが異なるため適用できません。
MyFashion,0,MyFashion_ItemSortChange,順番入れ替え
MyFashion,0,MyFashion_SortStartMessage,入れ替えるスロットを選択してください。
MyFashion,0,MyFashion_SortSuccessMessage,スロットの順番を入れ替えました。
MyFashion,0,MyFashion_SortCancelMessage,順番入れ替えをキャンセルしました。
MyFashion,0,MyFashion_SortPremiumError1,プレミアム有効期間が切れているため<br>順番を入れ替えることができません。
MyFashion,1,MyFashion_InitData,New Save
MyFashion,1,MyFashion_ItemSelect,Select Ensemble
MyFashion,1,MyFashion_ItemSave2,Overwrite Under Same Name
MyFashion,1,MyFashion_ItemNameChange,Change Ensemble Name
MyFashion,1,MyFashion_ItemDelete,Delete Ensemble
MyFashion,1,MyFashion_Item1st,Save Ensemble
MyFashion,1,MyFashion_DefaultName,Ensembles
MyFashion,1,MyFashion_Busy,Communicating
MyFashion,1,MyFashion_None,Your ensemble list is empty.
MyFashion,1,MyFashion_YesNo_Select,Loading character appearance from No. $(0) $(1).<br><br>Are you sure?
MyFashion,1,MyFashion_YesNo_Save2,This will overwrite No. $(0) $(1) with the current ensemble.<br><yellow>The ensemble name will remain unchanged.<c><br><br>Are you sure?
MyFashion,1,MyFashion_NameChange,Enter a new name for No. $(0) $(1).
MyFashion,1,MyFashion_YesNo_Delete,This will delete No. $(0) $(1).<br><br>Are you sure?
MyFashion,1,MyFashion_YesNo_1st,This will save current ensemble in No. $(0).<br><br>Are you sure?
MyFashion,1,MyFashion_YesNo_ApplyAll,"Apply changes from saved ensemble?<br><br>(Aside from outfit, face variant, eye color, eyebrow color,<br>makeup etc. will also change accordingly.)"
MyFashion,1,MyFashion_NewInputTitle,Save Ensemble
MyFashion,1,MyFashion_NewInputMessage,"Saving current look in No. $(0).<br>Please enter a name.<br>If you do not enter a name, the name displayed below will be used."
MyFashion,1,MyFashion_NewInputMessageName,"""<yellow>$(0)<c>"""
MyFashion,1,MyFashion_NewInputMessageFix,$(0)<br>$(1)
MyFashion,1,MyFashion_BaseSlot,Basic Slot
MyFashion,1,MyFashion_PremiumSlot,Premium Slot <pict Arcscash>
MyFashion,1,MyFashion_PremiumTime,<yellow>Premium is Currently in Effect<c><br>You can use <yellow>slots 11 to 50<c><br>for the effective duration<br>of your Premium Set.
MyFashion,1,MyFashion_NotPremiumTime,<red>Premium has Expired<c><br>You can use <yellow>slots 11 to 50<c> when you<br>utilize a Premium Set.
MyFashion,1,MyFashion_InsufficientCost,"[$(0)] cannot be equipped, as the cost would exceed your limit."
MyFashion,1,OtherFashion_DefaultName,Bookmark
MyFashion,1,OtherFashion_ItemList,Items Required
MyFashion,1,OtherFashion_SaveMyFashion,SAVE TO ENSEMBLES
MyFashion,1,OtherFashion_ChangeName,Change Bookmark Name
MyFashion,1,OtherFashion_Delete,Delete Bookmark
MyFashion,1,OtherFashion_Save,Save
MyFashion,1,OtherFashion_Save2,Overwrite Save
MyFashion,1,OtherFashion_YesNo_Save,This will save ensemble No. $(1) in No. $(0).<br><br>Are you sure?
MyFashion,1,OtherFashion_YesNo_Save2,This will overwrite No. $(0) $(1) with the current ensemble.<br><yellow>The ensemble name will remain unchanged.<c><br><br>Are you sure?
MyFashion,1,OtherFashion_NameChange,Enter a new name for No. $(0) $(1).
MyFashion,1,OtherFashion_YesNo_Delete,This will delete No. $(0) $(1).<br><br>Are you sure?
MyFashion,1,OtherFashion_NewInputTitle,ADD BOOKMARK
MyFashion,1,OtherFashion_NewInputMessage,"Add No. $(0) to Bookmarks.<br>Bookmarks can be viewed under Customize Ensemble.<br><br>Please enter bookmark name.<br>If input field is left empty, bookmark will be saved as <yellow>$(1)<c>."
MyFashion,1,OtherFashion_NewInputTitle2,SAVE TO ENSEMBLES
MyFashion,1,OtherFashion_NewInputMessage2,"Biookmark will be saved to No. $(0).<br><yellow>Only current ensemble will be saved. Hairstyles and outfits not in your possession will be ignored.<c><br><br>Please enter ensemble name.<br>If input field is left empty, ensemble will be saved as <yellow>$(1)<c>."
MyFashion,1,OtherFashion_Toast_Set,You added $(0).
MyFashion,1,OtherFashion_Toast_Delete,You deleted $(0).
MyFashion,1,OtherFashion_ErrorTitle,BOOKMARK ERROR
MyFashion,1,OtherFashion_RenameError01,This name cannot be used.
MyFashion,1,OtherFashion_ServerError01,Unable to process action because of a server error.<br><br>Please try again later.
MyFashion,1,OtherFashion_ServerError02,Unable to process action because of a database error.<br><br>Please try again later.
MyFashion,1,OtherFashion_ServerError03,Unable to process action because of an unexpected server error.<br><br>Please try again later.
MyFashion,1,OtherFashion_ServerError04,Unable to process action because of an unexpected server error.<br><br>Please try again later.
