section,group,id,text
ObjectExGuide,1,un_010870,Not Quite Interesting Enough
ObjectExGuide,1,un_010880,No Time to Talk
ObjectExGuide,1,un_010900,Amduskia's Allure
ObjectExGuide,1,un_010930,The ARKS Way
ObjectExGuide,1,un_010940,Beware Falspawn
ObjectExGuide,1,un_010950,When I Was a Whippersnapper...
ObjectExGuide,1,un_010960,Extraordinary Powers
ObjectExGuide,1,un_011050,"That's ARKS, Folks"
ObjectExGuide,1,un_011060,No Other Choice
ObjectExGuide,1,un_011070,What Is Aptitude Anyway?
ObjectExGuide,1,un_011080,Drawing Her Ire
ObjectExGuide,1,un_011090,Feigning Fighting
ObjectExGuide,1,un_011420,What Draws Them?
ObjectExGuide,1,un_011440,An Unfathomable Relationship
ObjectExGuide,1,un_011470,High Expectations
ObjectExGuide,1,un_011490,What Afin Seeks
ObjectExGuide,1,un_011500,Draconian Traditions
ObjectExGuide,1,un_011510,Lillipans on the Search
ObjectExGuide,1,un_011550,The Name's Huey!
ObjectExGuide,1,un_011560,What's the Council Do Anyway?
ObjectExGuide,1,un_011570,Dumbfoundingly Deafening
ObjectExGuide,1,un_011580,Everything Is Fate
ObjectExGuide,1,ra_010210,A Masked Figure Underground
ObjectExGuide,1,ra_010220,A Masked Figure Above the Clouds
ObjectExGuide,1,ra_010290,Gettemhult's Past
ObjectExGuide,1,ra_010430,A Step Forward
ObjectExGuide,1,ra_010530,A Race Against Time
ObjectExGuide,1,ra_010540,Hi'En's Hopes
ObjectExGuide,1,ra_010620,License to Investigate
ObjectExGuide,1,ra_010740,Just One Regret
ObjectExGuide,1,ra_010800,Tireless Tenacity
ObjectExGuide,1,un_010080,Burdened with Glorious Purpose
ObjectExGuide,1,un_010160,Determent
ObjectExGuide,1,un_010240,Gettemhult & Melfonseana
ObjectExGuide,1,un_010380,Draconians Are Awesome!
ObjectExGuide,1,un_010450,Lethal Force
ObjectExGuide,1,un_010520,Harrowing Hunters
ObjectExGuide,1,un_010610,Insights of the Inarticulate
ObjectExGuide,1,un_010710,Archaic ARKS
ObjectExGuide,1,un_010910,Requisite Rest
ObjectExGuide,1,un_011100,Don't Overwork Yourself
ObjectExGuide,1,un_011180,Decision to Descend
ObjectExGuide,1,un_011220,Ignorance Is Bliss?
ObjectExGuide,1,un_011340,Hair-raising Heights
ObjectExGuide,1,un_011480,Afin's Aim
ObjectExGuide,1,un_011600,A Clearly Corrupting Influence
ObjectExGuide,1,un_011610,"Lost, Lost, and Lost"
ObjectExGuide,1,un_011620,Free At Last
ObjectExGuide,1,ra_010140,The Tip!
ObjectExGuide,1,ra_010150,The Core!
ObjectExGuide,1,ra_010440,Meeting of Minds
ObjectExGuide,1,ra_010450,Sensing Is Sufficient
ObjectExGuide,1,ra_010550,Pride Goes Before a Fall
ObjectExGuide,1,ra_010560,Tales of a Savior
ObjectExGuide,1,ra_010630,The Missing Scholar
ObjectExGuide,1,un_010090,Which Is Worse?
ObjectExGuide,1,un_010100,Falspawn on the Rise
ObjectExGuide,1,un_010250,People are Pawns
ObjectExGuide,1,un_010260,Gettemhult & Zeno
ObjectExGuide,1,un_010310,No More Paragons
ObjectExGuide,1,un_010370,A Crucial Quest
ObjectExGuide,1,un_011110,Reticent Reconciliation
ObjectExGuide,1,un_011170,Hard Work Pays Off!
ObjectExGuide,1,un_011190,The Body Knows
ObjectExGuide,1,un_011520,Lillipan Language
ObjectExGuide,1,un_011630,One Is the Explodiest Number
ObjectExGuide,1,un_011640,"No Pain, All Gain"
ObjectExGuide,1,ra_010300,Behold the Writhing Darkness
ObjectExGuide,1,ra_010640,A Girl's Bidding
ObjectExGuide,1,ra_010650,"Attempted Assassination, Ambiguous Aim"
ObjectExGuide,1,ra_010660,A Gargantuan Enigma
ObjectExGuide,1,ra_010670,Rojio's Conjecture
ObjectExGuide,1,ra_010730,A Tingle in the Air
ObjectExGuide,1,ra_010820,Remnants and Ruins
ObjectExGuide,1,un_010110,Forge On or Fall Apart
ObjectExGuide,1,un_010120,When Push Comes to Shove
ObjectExGuide,1,un_010170,Spineless
ObjectExGuide,1,un_010270,Cut From the Same Cloth
ObjectExGuide,1,un_010280,Drawn to Death
ObjectExGuide,1,un_010460,Unconcealable Indignation
ObjectExGuide,1,un_010530,Am I Making Any Sense?
ObjectExGuide,1,un_010620,Don't Turn a Blind Eye
ObjectExGuide,1,un_010630,Falspawn Fixation
ObjectExGuide,1,un_010700,Photon Following Falspawn
ObjectExGuide,1,un_010730,Mission Forgotten
ObjectExGuide,1,un_010810,Excessive Precaution
ObjectExGuide,1,un_010920,All Creatures Great and Small
ObjectExGuide,1,un_011200,Cornerstones
ObjectExGuide,1,un_011530,Stay Off Naverius
ObjectExGuide,1,un_011540,August ARKS on the Hunt
ObjectExGuide,1,un_011590,Rebuked by Regius
ObjectExGuide,1,un_011650,Full Force Unleashed
ObjectExGuide,1,ra_012000,Dark Falz Collective
ObjectExGuide,1,un_012000,Shadow-Seeker
ObjectExGuide,1,un_012010,Servant of Shadows
ObjectExGuide,1,un_012020,Silent Search
ObjectExGuide,1,un_012030,Concealed Presence
ObjectExGuide,1,un_012040,Sharp Senses
ObjectExGuide,1,un_012050,Detecting a Draconian
ObjectExGuide,1,un_012060,Put an End to Him
ObjectExGuide,1,un_012080,Falspawn Infestation
ObjectExGuide,1,un_012250,A Chance Encounter
ObjectExGuide,1,un_012260,Pining
ObjectExGuide,1,un_012070,Surveillance or Observation?
ObjectExGuide,1,un_012090,A Traitor Among Us
ObjectExGuide,1,un_012100,Quna & Haddred
ObjectExGuide,1,un_012160,Memories of Haddred
ObjectExGuide,1,un_012280,Extra! Extra! Outrageous Research Accident!
ObjectExGuide,1,un_012290,An Assassin's on the Loose!
ObjectExGuide,1,un_012440,Cracking the Whip
ObjectExGuide,1,un_012450,Cleaning Up Someone Else's Mess
ObjectExGuide,1,un_012320,The Rampaging Dragon of Rumor
ObjectExGuide,1,un_012360,Wipe Them Out of the Universe
ObjectExGuide,1,un_012370,Who's Their Employer?
ObjectExGuide,1,un_012380,Rampaging Dragon's Raison D'etre
ObjectExGuide,1,un_012400,"On Alert For... Uh, You Know!"
ObjectExGuide,1,un_012420,Troubled Photon Senses Tingling!
ObjectExGuide,1,un_012650,The Right Place at the Right Time!
ObjectExGuide,1,un_012510,Shining! Intense! Brilliant!
ObjectExGuide,1,un_012550,Don't Despair
ObjectExGuide,1,un_012570,Why All the Secrecy?
ObjectExGuide,1,un_012580,Why Keep It Confidential?
ObjectExGuide,1,un_012590,Scapegoat
ObjectExGuide,1,un_012600,I'd Be Lying If I Said I Was Fine
ObjectExGuide,1,un_012130,Following Orders
ObjectExGuide,1,un_012150,Our History
ObjectExGuide,1,un_012155,An Awful Assassin
ObjectExGuide,1,un_012240,Final Goodbye
ObjectExGuide,1,un_012300,Investigation? No Problemo!
ObjectExGuide,1,un_012310,Hear All About It!
ObjectExGuide,1,un_012350,To Terr'yiotr
ObjectExGuide,1,un_012460,Your Reputation Precedes You
ObjectExGuide,1,un_012500,Stay Far Away
ObjectExGuide,1,un_012140,Fair Warning
ObjectExGuide,1,un_012270,Lullaby
ObjectExGuide,1,un_012340,An Unnatural Entity
ObjectExGuide,1,un_012390,Evocative Song
ObjectExGuide,1,un_012430,For Great Justice!
ObjectExGuide,1,un_012480,Taking Up the Mantle
ObjectExGuide,1,un_012410,Quit Making Poor Excuses!
ObjectExGuide,1,un_012560,What ARKS Means to You
ObjectExGuide,1,un_012620,Forming a Team
ObjectExGuide,1,un_012630,Teaming Up
ObjectExGuide,1,un_012640,Malaise Amidst Merriment
ObjectExGuide,1,un_012330,Cultural Exchange
ObjectExGuide,1,un_013010,I Know Zeno Would...
ObjectExGuide,1,un_013020,Why Her?
ObjectExGuide,1,un_013030,What Triggered It?
ObjectExGuide,1,un_013040,Something's in the Air
ObjectExGuide,1,un_013050,Gloom and Glee in Good Measure
ObjectExGuide,1,un_013060,Societies Are Secretive by Nature
ObjectExGuide,1,un_013070,The Lord of Secrets
ObjectExGuide,1,un_013080,No Ordinary Tournament
ObjectExGuide,1,un_013090,No Mere Tournament
ObjectExGuide,1,un_013100,Dance Fools Dance
ObjectExGuide,1,un_013110,No Time to Party
ObjectExGuide,1,un_013120,Let Loose! Blow Off Steam!
ObjectExGuide,1,un_013130,Bravado Is Still Bravery!
ObjectExGuide,1,un_013140,It's Not Fair!
ObjectExGuide,1,un_013150,The Tournament's Just Around the Corner
ObjectExGuide,1,un_013160,The Tournament Draws Near
ObjectExGuide,1,un_013170,Let's Fire It Up!
ObjectExGuide,1,un_013180,I Dunno...
ObjectExGuide,1,un_013190,"The Spotlight'll Be Mine! I Mean, Ours!"
ObjectExGuide,1,un_013200,Remember the Rules
ObjectExGuide,1,un_013210,A Bundle of Curiosity
ObjectExGuide,1,un_011410,An Ace Team Annihilated
ObjectExGuide,1,un_020160,It's a Braver New World!
ObjectExGuide,1,un_020370,Braving a New Class
ObjectExGuide,1,un_020380,A Brave New Class
ObjectExGuide,1,un_020540,The Deuman Newbie
ObjectExGuide,1,ra_020060,Filling Zeno's Boots
ObjectExGuide,1,un_020620,Wondrous Wopal
ObjectExGuide,1,ra_020090,A Force of the Road
ObjectExGuide,1,ra_020070,Weird Wopali
ObjectExGuide,1,ra_020095,Peculiar Presences
ObjectExGuide,1,ra_020075,Casual Concern
ObjectExGuide,1,ra_020080,Communication Is Key
ObjectExGuide,1,un_020030,The Ideal Baddies
ObjectExGuide,1,un_020220,Wright's Worry
ObjectExGuide,1,un_020310,Another Pawn
ObjectExGuide,1,un_020390,Why I Joined the Tournament
ObjectExGuide,1,un_020410,Surely Just Superficial Similarity
ObjectExGuide,1,un_020600,An Agreeable Planet
ObjectExGuide,1,un_020610,A Peaceful Planet
ObjectExGuide,1,ra_020100,Mixed up in All Manner of Things
ObjectExGuide,1,un_020640,The Sacred Dragon Altar!
ObjectExGuide,1,ra_020110,Aki Alone
ObjectExGuide,1,ra_020130,The Newest Soul Around!
ObjectExGuide,1,ra_020140,A One-Sided Request
ObjectExGuide,1,ra_020120,"Though the Body May Perish, the Soul Lives On"
ObjectExGuide,1,ra_020150,To the Dragon Altar
ObjectExGuide,1,un_020020,Pointless Opponents
ObjectExGuide,1,un_020100,The Void Apparatus
ObjectExGuide,1,un_020140,Katana Breathing Techniques
ObjectExGuide,1,un_020150,Bow Talk
ObjectExGuide,1,un_020230,My Work Here Is Done
ObjectExGuide,1,un_020510,Risa & Oza
ObjectExGuide,1,un_020520,Risa & Marlu
ObjectExGuide,1,un_020530,Risa & Fourie
ObjectExGuide,1,un_020550,Judging from Afar
ObjectExGuide,1,un_020630,After Much Pleading
ObjectExGuide,1,un_020650,Becoming Braver
ObjectExGuide,1,ra_020300,Where the Lillipans Lie
ObjectExGuide,1,un_020670,Looking for People in Unpopular Places
ObjectExGuide,1,ra_020350,Something's Up!
ObjectExGuide,1,ra_020310,Maria on Watch
ObjectExGuide,1,un_020660,Oh No! You Didn't Get the Memo!?
ObjectExGuide,1,ra_020330,Afin's Anxiety
ObjectExGuide,1,ra_020340,An Excellent Exemplar
ObjectExGuide,1,un_020680,State of Alert
ObjectExGuide,1,ra_020320,A Favor for Fourie
ObjectExGuide,1,un_020010,What a Worrisome World
ObjectExGuide,1,un_020050,Don't Fear the Replica
ObjectExGuide,1,un_020080,Combatting Comrades
ObjectExGuide,1,un_020090,Fighting Fellows
ObjectExGuide,1,un_020110,A Cavalcade of Clues
ObjectExGuide,1,un_020170,The Nature of Justice
ObjectExGuide,1,un_020240,Perturbed Over The Professor
ObjectExGuide,1,un_020320,Puttin' on the Ritz? Or a Change of Pace?
ObjectExGuide,1,un_020340,The Horrors of Hunters
ObjectExGuide,1,un_020560,Deuman: Origins
ObjectExGuide,1,un_020700,It's a Little Arid Under the Sea
ObjectExGuide,1,ra_020440,Is It Secret? Is It Safe?
ObjectExGuide,1,un_020040,Communication Is Captivating
ObjectExGuide,1,ra_020400,"Quarrelsome, Yet Caring"
ObjectExGuide,1,ra_020430,Implications & Articulation
ObjectExGuide,1,ra_020420,"Thinking of Him, Wherever He Is"
ObjectExGuide,1,ra_020410,"Close, But No Cigar"
ObjectExGuide,1,un_020710,Caution From Quna
ObjectExGuide,1,un_020490,Trying a Technique
ObjectExGuide,1,un_020430,Oza & Azanami
ObjectExGuide,1,un_020440,A True Blue Witness
ObjectExGuide,1,un_020190,Clarissa's Conundrum
ObjectExGuide,1,un_020200,Revelation: The True Form of Yonohate!
ObjectExGuide,1,un_020260,Judging Justice
ObjectExGuide,1,un_020270,Evincing Evil
ObjectExGuide,1,un_020280,The Trio of Heroes' True Mission
ObjectExGuide,1,un_020570,The Professor's Purpose
ObjectExGuide,1,un_020590,Gab Like a Girl? No Way!
ObjectExGuide,1,un_020690,Master of One
ObjectExGuide,1,st_020600,It Begins
ObjectExGuide,1,un_020210,Clarissa's Whereabouts
ObjectExGuide,1,ra_020500,Inaccessible Information
ObjectExGuide,1,ra_020540,Redemption
ObjectExGuide,1,un_020250,Researcher and Assistant
ObjectExGuide,1,ra_020510,Under Lock and Key
ObjectExGuide,1,ra_020530,Come What May
ObjectExGuide,1,ra_020520,What I Can and Cannot Say
ObjectExGuide,1,un_020350,In Zeno's Footsteps
ObjectExGuide,1,un_020500,Attenuated Arsenal
ObjectExGuide,1,un_020360,Zeno's Tiring Training
ObjectExGuide,1,un_020740,"Thrills, Chills, and Envious Ills"
ObjectExGuide,1,un_020290,The Trio of Heroes' Roles
ObjectExGuide,1,un_020330,The Boot Camp from Hell
ObjectExGuide,1,un_020420,Battles and How Not to Lose Them
ObjectExGuide,1,un_020450,I Can't Stand the Distance
ObjectExGuide,1,un_020460,Awkward Atmosphere Abounds
ObjectExGuide,1,un_020580,Code ABYSS
ObjectExGuide,1,un_020720,A Change in Atmosphere
ObjectExGuide,1,un_020730,Our Lips Are Sealed!
ObjectExGuide,1,st_020990,The End of Eternal Domination
ObjectExGuide,1,ra_025100,Ten Years Ago...
ObjectExGuide,1,ra_025110,"A Lonely, Talkative Girl"
ObjectExGuide,1,ra_025120,An Obligation to Obliterate
ObjectExGuide,1,un_025085,Precisely Because We Have Already Met
ObjectExGuide,1,un_025090,Mentor & Mentee
ObjectExGuide,1,un_025030,Luck of the Draw
ObjectExGuide,1,ra_025130,Enemy Mine
ObjectExGuide,1,un_025070,A Prankster's Perception
ObjectExGuide,1,un_025100,Mentor's Mottoes
ObjectExGuide,1,un_025130,Mentor's Motivation
ObjectExGuide,1,un_025150,The Root of All Evil
ObjectExGuide,1,un_025140,Goodbye For Now
ObjectExGuide,1,ra_025140,"Overwhelmingly, Terrifyingly Strong"
ObjectExGuide,1,ra_025145,The Universe Is Mine to Command
ObjectExGuide,1,ra_025150,Lonely Girl
ObjectExGuide,1,un_025040,You're You And No One Else!
ObjectExGuide,1,un_025160,The Future of ARKS
ObjectExGuide,1,un_025170,The Mysteries of Nature
ObjectExGuide,1,ra_025160,An Ordinary Girl
ObjectExGuide,1,ra_025170,Finally Following Through
ObjectExGuide,1,un_025000,Where Responsibility Lies
ObjectExGuide,1,un_025020,One of These Things Is Not Like the Others
ObjectExGuide,1,un_025050,The Only Reason I Haven't Killed You
ObjectExGuide,1,un_025060,People Skills Polished
ObjectExGuide,1,un_025080,A Body Divided Cannot Stand
ObjectExGuide,1,un_025120,"A Long Time Ago, Lived a Girl Named Risa"
ObjectExGuide,1,un_025010,ARKS-eptance into ARKS!
ObjectExGuide,1,un_025110,All Patched Up
ObjectExGuide,1,ra_031010,Puzzling Piety
ObjectExGuide,1,ra_031030,Guardian Kotoshiro
ObjectExGuide,1,un_031010,The Ashmaiden's Divine Protection
ObjectExGuide,1,un_031070,Saying Hello on Harukotan!
ObjectExGuide,1,ra_031050,A Word of Warning
ObjectExGuide,1,ra_031040,Daybreakers & Nightfallers
ObjectExGuide,1,un_031020,It May Already Be Too Late
ObjectExGuide,1,un_031030,Is It Already Too Late?
ObjectExGuide,1,un_031040,Bouncing Onto the Scene!
ObjectExGuide,1,un_031050,Soaring Blades Slice and Dice!
ObjectExGuide,1,un_031060,The Magic of Jet Boots
ObjectExGuide,1,un_031090,Rojio's Return
ObjectExGuide,1,un_031100,The Casino's Cooler Than Cool!
ObjectExGuide,1,un_031110,Overdue Appreciation
ObjectExGuide,1,un_031120,Problematic People
ObjectExGuide,1,ob_0710_0039,Combat Could Clear Corruption?
ObjectExGuide,1,ra_032020,"Zeno, Echo, & Cabracan"
ObjectExGuide,1,ra_032030,Overprotective
ObjectExGuide,1,ra_032040,Sarah's Past
ObjectExGuide,1,ra_032050,Sarah & Klariskrays
ObjectExGuide,1,ra_032060,Operation Sarah-Klar!
ObjectExGuide,1,ra_032070,Corruption
ObjectExGuide,1,un_032010,Clearing the Air
ObjectExGuide,1,un_032030,Is All the World the Photoners' Playground?
ObjectExGuide,1,un_032050,Comfort Zone
ObjectExGuide,1,un_032100,Sleeping Clarissa
ObjectExGuide,1,un_032110,Deuman Downer
ObjectExGuide,1,un_032020,This Is the Workout That Never Ends
ObjectExGuide,1,un_032040,What I Should Do
ObjectExGuide,1,un_032080,Not That I'm Lonely Or Anything!
ObjectExGuide,1,un_032090,A Braver Approach!
ObjectExGuide,1,ra_033010,Friends of the Ashmaiden
ObjectExGuide,1,ra_033020,Foolish Harukotan Folk
ObjectExGuide,1,ra_033030,An Ashen Legend
ObjectExGuide,1,ra_033040,The Ashmaiden Gripes
ObjectExGuide,1,ra_033050,Omen
ObjectExGuide,1,un_033010,Getting Acquainted
ObjectExGuide,1,un_033020,Righteous Retaliation
ObjectExGuide,1,un_033030,The Ashmaiden Teases
ObjectExGuide,1,un_033040,Katori in Competition
ObjectExGuide,1,un_033050,Saga's Struggle
ObjectExGuide,1,un_033060,A Place Most Curious
ObjectExGuide,1,un_033090,A Reluctant New Recruit
ObjectExGuide,1,un_033100,Requiem
ObjectExGuide,1,un_033110,Overflowing Options!
ObjectExGuide,1,oa_tourou_switch,Combat Could Clear Corruption?
ObjectExGuide,1,ra_034020,[Apprentice]'s Aim
ObjectExGuide,1,ra_034030,Intervention Impeded
ObjectExGuide,1,ra_034040,Memories of a Decade Past
ObjectExGuide,1,ra_034050,Dark Falz of a Decade Past
ObjectExGuide,1,ra_034060,Two [Apprentices]
ObjectExGuide,1,un_034010,The Competition Concludes
ObjectExGuide,1,un_034020,Never Gonna Give Up
ObjectExGuide,1,un_034030,Back to the Basics
ObjectExGuide,1,un_034040,Io After Capriccio
ObjectExGuide,1,un_034050,Mortal Cavort
ObjectExGuide,1,un_034060,Throw Me the Thankless Jobs
ObjectExGuide,1,un_034080,Lillipans on the Lookout
ObjectExGuide,1,un_034090,Tuning Down Trepidation
ObjectExGuide,1,ra_035030,The Lords of Day and Night
ObjectExGuide,1,ra_035040,An Anticipated Answer
ObjectExGuide,1,ra_035050,Desire to Protect
ObjectExGuide,1,un_035010,Katori's Chicanery
ObjectExGuide,1,un_035020,Afin & [Apprentice] - Part 1
ObjectExGuide,1,un_035030,Living for the Future
ObjectExGuide,1,un_035040,Being the Bigger Person
ObjectExGuide,1,un_035050,Alone At Last
ObjectExGuide,1,un_035060,PaTia Is Pleased to Permit People!
ObjectExGuide,1,un_035070,Falspawn Senses Tingling
ObjectExGuide,1,un_035080,Afin After Capriccio
ObjectExGuide,1,un_035090,Keeping Your Weapons Close
ObjectExGuide,1,ra_036020,What Lies Within
ObjectExGuide,1,ra_036030,It's Dangerous to Go Alone
ObjectExGuide,1,ra_036040,"As Overseer, as a Friend"
ObjectExGuide,1,ra_036050,The Fated Finale
ObjectExGuide,1,un_036010,Afin & [Apprentice] - Part 2
ObjectExGuide,1,un_036020,Which Are You?
ObjectExGuide,1,un_036030,Oddballs All Around
ObjectExGuide,1,un_036040,Breaking News on [Gemini]!
ObjectExGuide,1,un_036050,Surviving Training
ObjectExGuide,1,un_036060,A Joke... Or Is It?
