section,group,id,text
5347,0,PBFull,準備できた
5347,0,PBRelease,好き勝手、させない
5347,0,Avoid,甘い
5347,0,HealSelf,回復は大切だから
5347,0,BuffSelf,補助も必要だよ
5347,0,HealOther,回復するね
5347,0,BuffOther,援護するね
5347,0,QuestStart1,行くよ
5347,0,QuestEnd1,終わったね、お疲れさま
5347,0,IncidentStart,何か起きそうだよ、気をつけて
5347,0,IncidentSuccess,成功したね
5347,0,IncidentFailure,失敗しちゃったね……
5347,0,PSE,フォトンが活性化してる？
5347,0,PSELevelUp,続けていく
5347,0,PSEBurst,これがＰＳＥバースト……<br>すごく、きれい
5347,0,HP30,まだ、大丈夫
5347,0,HP10,ピンチかもしれない……
5347,0,ItemRare,とてもいいものだよ、それ
5347,0,DamageSmall,つっ
5347,0,DamageMiddle,ううっ
5347,0,DamageLarge,あいたっ！
5347,0,Trap,トラップ……！
5347,0,ThankTrapRescue,助けてくれてありがとう
5347,0,TrapRescueOther,大丈夫？
5347,0,MemberDamaged,無理は禁物
5347,0,MemberDead,……許さない
5347,0,AbilityExe,全部、命中させる
5347,0,AbilitySpecial,今なら……！
5347,0,Resurrect,もう少し、がんばる
5347,0,PartyJoin,/ci1 1 よろしく
5347,0,Marvelous,……すごい
5347,0,IncidentJsApcBegin,/ci1 1 ごめん。<br>手伝ってくれると、嬉しい。
5347,0,IncidentJsApcFailure,力不足だった、ごめん……
5347,0,IncidentJsApcSuccess,/ci1 2 おかげで助かった。<br>ありがとう。
5347,0,IncidentJsApcBeginEvo,/ci1 1 まだ、終わってないみたい。<br>気をつけて。
5347,1,EnemyWeak,"We're fine, these guys are no problem at all."
5347,1,EnemyLarge,"It's just big, nothing to be afraid of."
5347,1,EnemyBoss,Don't underestimate this one.
5347,1,EnemyRare,That's a rare enemy.
5347,1,EnemyBoost,It's kind of creepy.
5347,1,DestroyEnemy1,You’re finished.
5347,1,DestroyEnemy2,Bullseye.
5347,1,DestroyEnemy3,Got 'em.
5347,1,CondFreeze,It's cold....
5347,1,CondBurn,It's hot....
5347,1,CondShock,I'm numb.....
5347,1,CondPoison,I don't feel well...
5347,1,CondPanic,Everything's spinning around.....
5347,1,CondStan,I don't think I can move.....
5347,1,CondMirage,My sights are off....
5347,1,Die,They got me...
5347,1,ThankHeal,Thanks for the heal.
5347,1,ThankBuff,Thanks for the support.
5347,1,ThankCure,"I feel better, thank you."
5347,1,DefeatEnemy,We killed them all.<br>Let's move on to the next area.
5347,1,LevelUp,Congratulations.
5347,1,InvokeSkill1,This will settle it.
5347,1,InvokeSkill2,No way I can miss.
5347,1,InvokeSkill3,It's a straight shot.
5347,1,PBFull,I'm ready.
5347,1,PBRelease,Let's not be selfish.
5347,1,Avoid,Not good enough.
5347,1,HealSelf,Healing is important.
5347,1,BuffSelf,"Support is necessary, too."
5347,1,HealOther,I'll heal you.
5347,1,BuffOther,I will support you.
5347,1,QuestStart1,Let's begin.
5347,1,QuestEnd1,"We're done, good work."
5347,1,IncidentStart,"Something seems about to happen, be on your guard."
5347,1,IncidentSuccess,We succeeded.
5347,1,IncidentFailure,We failed......
5347,1,PSE,Are the photons activating?
5347,1,PSELevelUp,Keep going.
5347,1,PSEBurst,So this is a PSE Burst.....<br>It's beautiful.
5347,1,HP30,I'm still okay.
5347,1,HP10,This could be bad...
5347,1,ItemRare,That's a really good item.
5347,1,DamageSmall,Ah!
5347,1,DamageMiddle,Aaagh!
5347,1,DamageLarge,Ow!
5347,1,Trap,A trap!
5347,1,ThankTrapRescue,Thank you for getting me out of that.
5347,1,TrapRescueOther,Are you okay?
5347,1,MemberDamaged,Don't overdo.
5347,1,MemberDead,... They'll pay.
5347,1,AbilityExe,All bullseyes.
5347,1,AbilitySpecial,......Now!
5347,1,Resurrect,I'll try a little harder.
5347,1,PartyJoin,/ci1 1 Greetings.
5347,1,Marvelous,.....Wow.
5347,1,IncidentJsApcBegin,/ci1 1 Sorry. I'd appreciate it if<br>you could help me.
5347,1,IncidentJsApcFailure,"My power wasn't enough, I'm sorry....."
5347,1,IncidentJsApcSuccess,/ci1 2 You saved me.<br>Thank you.
5347,1,IncidentJsApcBeginEvo,/ci1 1 Looks like it's not over yet.<br>On guard.
5348,0,EnemyWeak,ニャン！
5348,0,EnemyLarge,おっきいニャン！
5348,0,EnemyBoss,むっ、要注意ニャン！
5348,0,EnemyRare,ニャニャ？<br>レアなやつニャン！
5348,0,EnemyBoost,気合入りすぎニャン！
5348,0,DestroyEnemy1,やっつけたニャン！
5348,0,DestroyEnemy2,楽勝ニャン！
5348,0,DestroyEnemy3,順調ニャン！
5348,0,CondFreeze,冷たいニャン！
5348,0,CondBurn,熱いニャン！
5348,0,CondShock,しびれるニャアアア……！
5348,0,CondPoison,気持ち悪いニャン……
5348,0,CondPanic,ぐるぐるするニャン……
5348,0,CondStan,動けないニャン……
5348,0,CondMirage,フニャンフニャンだニャン……
5348,0,Die,やられてしまったニャンー……
5348,0,ThankHeal,ありがとニャン！
5348,0,ThankBuff,助かるニャン！
5348,0,ThankCure,すっきり快適ニャン！
5348,0,DefeatEnemy,次へ行くニャン！
5348,0,LevelUp,レベルアップニャン！
5348,0,InvokeSkill1,バシっと決めるニャン！
5348,0,InvokeSkill2,喰らえニャン！
5348,0,InvokeSkill3,覚悟を決めるニャン！
5348,0,PBFull,準備万全、バッチリニャン！
5348,0,PBRelease,もう謝っても許してあげないんだからニャン！
5348,0,Avoid,ニャっと！
5348,0,HealSelf,よっし、回復ニャン！
5348,0,BuffSelf,万全にしておくニャン！
5348,0,HealOther,回復は大切ニャン！
5348,0,BuffOther,補助も忘れちゃだめニャン！
5348,0,QuestStart1,さあいくニャン！
5348,0,QuestEnd1,やったニャン！
5348,0,IncidentStart,何かが起きそうニャン！
5348,0,IncidentSuccess,やったニャン！　成功ニャン！
5348,0,IncidentFailure,ニャアア……ごめんニャン
5348,0,PSE,フォトンがざわざわしてるニャン！
5348,0,PSELevelUp,この調子で続けていくニャン！
5348,0,PSEBurst,すっごいニャン……<br>フォトンがキラキラしてるニャン！
5348,0,HP30,油断しすぎちゃったかニャ？
5348,0,HP10,ピ、ピンチかもニャン……
5348,0,ItemRare,それ、いいものニャン！
5348,0,DamageSmall,ニャン！？
5348,0,DamageMiddle,いったいニャ！
5348,0,DamageLarge,ま、まずいニャン……！
5348,0,Trap,ギニャアアア！　罠ニャアアー！
5348,0,ThankTrapRescue,救助ありがとうニャン！
5348,0,TrapRescueOther,よかった、大丈夫ニャン？
5348,0,MemberDamaged,無理は禁物ニャン！
5348,0,MemberDead,よくもやったニャ……！
5348,0,AbilityExe,調子が上がってきてるニャン！
5348,0,AbilitySpecial,よーっし、絶好調ニャン！
5348,0,Resurrect,元気いっぱい！　復活ニャン！
5348,0,PartyJoin,/ci2 1 よろしくニャン！
5348,0,Marvelous,すごいニャン！
5348,0,IncidentJsApcBegin,/toge /ci2 1 ニャンともいいタイミング！<br>手伝ってニャン！
5348,0,IncidentJsApcFailure,これ以上は、無理ニャン……<br>撤退するニャン。
5348,0,IncidentJsApcSuccess,/ci2 1 やった、やったー！<br>成功ニャン！
5348,0,IncidentJsApcBeginEvo,/ci5 2 この気配……<br>まだ来るニャン！
5348,1,EnemyWeak,Meow!
5348,1,EnemyLarge,It's big meow!
5348,1,EnemyBoss,Meo...we need to be careful meow!
5348,1,EnemyRare,Meow-mow? <br>That's a rare item meow!
5348,1,EnemyBoost,That one's too fired up meow!
5348,1,DestroyEnemy1,Nailed 'em meow!
5348,1,DestroyEnemy2,An easy kill meow!
5348,1,DestroyEnemy3,Smooth sailing meow!
5348,1,CondFreeze,It's freezing meow!
5348,1,CondBurn,Meeeouch! It's hot meow!
5348,1,CondShock,I'm being sh-shocked m-m-m-m-eowwwww...!
5348,1,CondPoison,I don't feel so good... meow.....
5348,1,CondPanic,Everything's spinning ameownd and ameownd...
5348,1,CondStan,Can't move meow!
5348,1,CondMirage,Meoww... that looks so soft and fluffy meow....
5348,1,Die,They got me... meow.....
5348,1,ThankHeal,Thanks meow!
5348,1,ThankBuff,Thanks for the help meow!
5348,1,ThankCure,"Meow, that's refreshing!"
5348,1,DefeatEnemy,On to the next one meow!
5348,1,LevelUp,"Meowsers, you leveled up!"
5348,1,InvokeSkill1,Let's settle this right meow!
5348,1,InvokeSkill2,Meow eat this!
5348,1,InvokeSkill3,Meow prepare yourselves!
5348,1,PBFull,Preparations are meow complete!
5348,1,PBRelease,"Apologize all you want, I won't forgive you meow!"
5348,1,Avoid,Meow!
5348,1,HealSelf,"Okay, I'm going to heal meow!"
5348,1,BuffSelf,Gotta make things perfect meow!
5348,1,HealOther,"Meow meow, healing's important!"
5348,1,BuffOther,"Meow meow, you mustn't forget your support!"
5348,1,QuestStart1,Here goes meowthing!
5348,1,QuestEnd1,"Meow, we did it!"
5348,1,IncidentStart,Something's about to happen meow!
5348,1,IncidentSuccess,"Meow, we did it!"
5348,1,IncidentFailure,Meowww... I'm sorry.
5348,1,PSE,The photons are acting up meow!
5348,1,PSELevelUp,Meow keep up the pace!
5348,1,PSEBurst,Meowzers...<br>The photons are so sparkly!
5348,1,HP30,Was I too careless just meow?
5348,1,HP10,"Meow, this is worse than getting stuck in a tree..."
5348,1,ItemRare,Meow that's a good item!
5348,1,DamageSmall,Mew!?
5348,1,DamageMiddle,Meeeouch!
5348,1,DamageLarge,"Meow-y, th-this is bad!"
5348,1,Trap,Mrawww! It's a trap!
5348,1,ThankTrapRescue,"Meow, thanks for the save!"
5348,1,TrapRescueOther,"Thank goodness, are you okay meow?"
5348,1,MemberDamaged,You can't overdo it meow!
5348,1,MemberDead,"Meow, how dare they!?"
5348,1,AbilityExe,"Meow, I've really hit my rhythm!"
5348,1,AbilitySpecial,"Meeyoww, never felt better!"
5348,1,Resurrect,"I'm back meow, and better than ever!"
5348,1,PartyJoin,/ci2 1 Greetings meow!
5348,1,Marvelous,Meowsers!
5348,1,IncidentJsApcBegin,/toge /ci2 1 Great timing meow!<br>Help me meow!
5348,1,IncidentJsApcFailure,"I can't take anymore.....<br>I'm withdrawing, meow."
5348,1,IncidentJsApcSuccess,"/ci2 1 We did it, we diiiid it!<br>Success meow!"
5348,1,IncidentJsApcBeginEvo,"/ci5 2 This presence...<br>Meow, they're still coming!"
5349,0,EnemyWeak,ザコが来たな！
5349,0,EnemyLarge,でっけーのが来たな！
5349,0,EnemyBoss,へへっ、楽しめそうだ！
5349,0,EnemyRare,レアなのが出てきたか！
5349,0,EnemyBoost,ヘンなやつがいるな……<br>気をつけていくぞ！
5349,0,DestroyEnemy1,どんなもんだ！
5349,0,DestroyEnemy2,いっちょ上がり！
5349,0,DestroyEnemy3,よっし、次はどいつだ？
5349,0,CondFreeze,つ、つめてえー！
5349,0,CondBurn,うわっ、熱っ！
5349,0,CondShock,しーびーれーるー！
5349,0,CondPoison,うえええ、気持ちわるっ！
5349,0,CondPanic,くそっ、くらくらする……！
5349,0,CondStan,身体が……動かねえ……！
5349,0,CondMirage,視界がメチャクチャだ……！
5349,0,Die,どうなってんだよ、こりゃ……
5349,0,ThankHeal,悪いな！
5349,0,ThankBuff,助かる！
5349,0,ThankCure,ありがとな！
5349,0,DefeatEnemy,よっし、次行こうぜ！
5349,0,LevelUp,おめでとう！
5349,0,InvokeSkill1,見せてやるぜ！
5349,0,InvokeSkill2,うっし、行くぜ！
5349,0,InvokeSkill3,任せとけって！
5349,0,PBFull,黙らせてやる！
5349,0,PBRelease,邪魔だって言ってんだろうが！
5349,0,Avoid,よっと！
5349,0,HealSelf,回復はしないとな！
5349,0,BuffSelf,補助も必要！
5349,0,HealOther,無茶すんなって！
5349,0,BuffOther,援護するぜ！
5349,0,QuestStart1,さ、楽しもうぜ！
5349,0,QuestEnd1,楽しかったな！　お疲れさん！
5349,0,IncidentStart,おっ、こりゃヤバそうだな！
5349,0,IncidentSuccess,へへっ、やったな！
5349,0,IncidentFailure,くっそー、イマイチな結果だぜ！
5349,0,PSE,いいこと起きんじゃね？
5349,0,PSELevelUp,この調子でいこうぜ！
5349,0,PSEBurst,/toge すっげー！　めちゃくちゃ<br>フォトンが活性化してんな！
5349,0,HP30,まだ大丈夫だ！
5349,0,HP10,ちょっとやばいか……
5349,0,ItemRare,お、いいものゲットしたな！
5349,0,DamageSmall,つっ
5349,0,DamageMiddle,くっ！
5349,0,DamageLarge,痛っ！
5349,0,Trap,くっそ、トラップかよ！
5349,0,ThankTrapRescue,悪い、迷惑かけた！
5349,0,TrapRescueOther,無茶すんなよ、大丈夫か？
5349,0,MemberDamaged,前に出すぎだって！
5349,0,MemberDead,/toge ……よくもやりやがったな！
5349,0,AbilityExe,この勢いでやってやるぜ！
5349,0,AbilitySpecial,おっし、終わらせてやる！
5349,0,Resurrect,へっ、いい気付けになったぜ！
5349,0,PartyJoin,/ci2 1 へへっ、任せとけって
5349,0,Marvelous,やるじゃんか！
5349,0,IncidentJsApcBegin,/ci2 1 おっ、いいところに来たな！<br>手を貸してくれ！
5349,0,IncidentJsApcFailure,げっ、まじかよ……<br>悪い、撤退する！
5349,0,IncidentJsApcSuccess,/ci2 2 終わったみたいだな！<br>楽しかったぜ、またな！
5349,0,IncidentJsApcBeginEvo,/ci2 1 もうちょい、何かありそうだな！<br>うっし、楽しもうぜ！
5349,1,EnemyWeak,Here comes the little guys!
5349,1,EnemyLarge,We got a big one here!
5349,1,EnemyBoss,"Hee hee, this one looks like fun!"
5349,1,EnemyRare,We got a rare here!
5349,1,EnemyBoost,There's something weird about that one....<br>Be careful!
5349,1,DestroyEnemy1,What a wimp!
5349,1,DestroyEnemy2,Another one down!
5349,1,DestroyEnemy3,Which one of you is next?
5349,1,CondFreeze,It's f-f-freezing!
5349,1,CondBurn,Youch! HOT!
5349,1,CondShock,SH-SH-SH-O-CK-ED!
5349,1,CondPoison,YUUUUCK! That's disgusting!
5349,1,CondPanic,"Damn, I feel so dizzy.....!"
5349,1,CondStan,My body...is paralyzed....!
5349,1,CondMirage,I'm seeing all kinds of weird stuff right now!
5349,1,Die,What's up... with this...
5349,1,ThankHeal,Sorry 'bout that!
5349,1,ThankBuff,Thanks!
5349,1,ThankCure,Thanks for that!
5349,1,DefeatEnemy,Wooh! On to the next!
5349,1,LevelUp,Congrats!
5349,1,InvokeSkill1,I'll show you how it's done!
5349,1,InvokeSkill2,Grrrr! Here it comes!
5349,1,InvokeSkill3,I'll handle this!
5349,1,PBFull,I'll shut them up!
5349,1,PBRelease,I warned you to move it!
5349,1,Avoid,Whoa!
5349,1,HealSelf,"Gotta heal, or else!"
5349,1,BuffSelf,Gotta have support too!
5349,1,HealOther,Take it easy!
5349,1,BuffOther,I'm backing you up!
5349,1,QuestStart1,"Alright, let's have some fun!"
5349,1,QuestEnd1,That was fun! Great work!
5349,1,IncidentStart,Hmm... this looks dangerous!
5349,1,IncidentSuccess,"Hee hee, we did it!"
5349,1,IncidentFailure,Crap. That didn't turn out good at all!
5349,1,PSE,Something good is happening... right?
5349,1,PSELevelUp,Let's keep up this pace!
5349,1,PSEBurst,/toge Whoahh! The photons are<br>activating and going crazy!
5349,1,HP30,I'm still alright!
5349,1,HP10,This is getting kinda dangerous now....
5349,1,ItemRare,"Ooh, you got something good!"
5349,1,DamageSmall,Ah!
5349,1,DamageMiddle,Erk!
5349,1,DamageLarge,Ouch!
5349,1,Trap,"Damn it, a trap!"
5349,1,ThankTrapRescue,"My bad, sorry about that!"
5349,1,TrapRescueOther,Don't be reckless! Are you okay?
5349,1,MemberDamaged,Don't get too far ahead!
5349,1,MemberDead,/toge ...They dare kill one of us!?
5349,1,AbilityExe,I'm gonna blast you with this power!
5349,1,AbilitySpecial,"Alright, I'm gonna finish you off!"
5349,1,Resurrect,"Heh, thanks for the pick-me-up!"
5349,1,PartyJoin,"/ci2 1 Heh heh, just leave it to me!"
5349,1,Marvelous,You're killing it!
5349,1,IncidentJsApcBegin,"/ci2 1 Oh, you came at a great time!<br>Lend me a hand!"
5349,1,IncidentJsApcFailure,"Grrr, are you serious.....!?<br>Sorry, I'm withdrawing!"
5349,1,IncidentJsApcSuccess,/ci2 2 Looks like we're finished here!<br>That was fun! Let's do it again sometime!
5349,1,IncidentJsApcBeginEvo,"/ci2 1 Looks like there's still some left!<br>Hmph, I'm gonna enjoy this!"
5363,0,EnemyWeak,この程度の敵でしたら
5363,0,EnemyLarge,ずいぶん大きな相手ですね
5363,0,EnemyBoss,油断は禁物ですね
5363,0,EnemyRare,珍しい種のようですね
5363,0,EnemyBoost,この気配……危険です
5363,0,DestroyEnemy1,撃破しました
5363,0,DestroyEnemy2,次の敵に向かいます
5363,0,DestroyEnemy3,終わりました
5363,0,CondFreeze,凍結してしまいました……
5363,0,CondBurn,これ、燃えてますよね……？
5363,0,CondShock,感電状態のようです……
5363,0,CondPoison,これは……毒、でしょうか……？
5363,0,CondPanic,思考処理に問題が……
5363,0,CondStan,身体機能に異常が……
5363,0,CondMirage,視覚情報にノイズが……
5363,0,Die,私……壊れる……ッ
5363,0,ThankHeal,感謝します
5363,0,ThankBuff,助かります
5363,0,ThankCure,ありがとうございます
5363,0,DefeatEnemy,殲滅確認
5363,0,LevelUp,わあっ、すごいですね！
5363,0,InvokeSkill1,逃げても無駄！
5363,0,InvokeSkill2,ロックオン！
5363,0,InvokeSkill3,チャンス！
5363,0,PBFull,準備完了しました
5363,0,PBRelease,私にお任せを
5363,0,Avoid,はっ
5363,0,HealSelf,回復します
5363,0,BuffSelf,準備は万全です
5363,0,HealOther,大丈夫ですか？
5363,0,BuffOther,援護しますね
