section,group,id,text
5498,1,BuffOther,Can't do without some support!
5498,1,QuestEnd1,¡IMPRESIONANTE! ¡Muy agradecido!
5498,1,IncidentStart,¡Tengo el presentimiento de que las cosas están a punto de ponerse emocionantes!
5498,1,IncidentSuccess,¡Hermoso! ¡Un gran éxito!
5498,1,IncidentFailure,¡Lo lograremos la próxima vez!
5498,1,PSE,¡Las cosas se están poniendo emocionantes!
5498,1,PSELevelUp,¡Sigamos el ritmo!
5498,1,PSEBurst,¡PSE BUUURRRST!
5498,1,HP30,¡Todavía estoy en esto!
5498,1,HP10,¡LLAMADA DE SOCORRO! ¡AYÚDAME!
5498,1,ItemRare,¡Tienes algo bueno!
5498,1,DamageSmall,¡Todavía voy!
5498,1,DamageMiddle,¿Eso es todo lo que tienes?
5498,1,DamageLarge,¡Ya me tienes!
5498,1,Trap,¡Traaap!
5498,1,ThankTrapRescue,"¡Perdón por causar molestias, amigo!"
5498,1,TrapRescueOther,"¡Hay que tener cuidado, amigo!"
5498,1,MemberDamaged,¡No puedes ser imprudente!
5498,1,MemberDead,"¡No mueras! tu no lo eres<br>¡Alguien para estirar la pata en un lugar como este!<br>Tú y yo vamos a conquistar el mundo entero, ¿verdad?"
5498,1,AbilityExe,You've gotten me all amped up!
5498,1,AbilitySpecial,¡Por favor déjamelo a mí!
5498,1,Resurrect,Gracias<br>mucho!
5498,1,Marvelous,¡Eso es simplemente increíble!
5498,1,IncidentJsApcBegin,"/toge /ci2 1 ¡AW, SÍ!<br>¿¡Todos están entusiasmados !?<br>Escribí una nueva canción exitosa. ¡Escúchala!"
5498,1,IncidentJsApcFailure,HEY! HEY!<br>Looks like we weren't hyped enough!<br>But next time we're gonna turn up the heat even more!
5498,1,IncidentJsApcSuccess,"/ci2 1 ¡MUCHAS GRACIAS a todos!<br>¡No sólo es el Día Blanco, sino que mi concierto también es hoy!<br>¡Todos disfruten!"
5498,1,IncidentJsApcBeginEvo,¡Parece que las cosas están a punto de calentarse!<br>¡Anímate y preparémonos para comenzar!
5504,0,EnemyWeak,よーし、まとめて<br>やっちゃいますか！
5504,0,EnemyLarge,で、でかいな……
5504,0,EnemyBoss,強敵登場、ってとこか！
5504,0,EnemyRare,ん？　あれ、なんだ？<br>なんか珍しいのがいる。
5504,0,EnemyBoost,こいつ……何か違う！
5504,0,DestroyEnemy1,よしっ！
5504,0,DestroyEnemy2,やったっ！
5504,0,DestroyEnemy3,どんなもんだっ！
5504,0,CondFreeze,げっ、凍結か！
5504,0,CondBurn,うわっ、燃焼！？
5504,0,CondShock,し、しびびびれてててて……
5504,0,CondPoison,ぐっ……毒かよ……！
5504,0,CondPanic,頭がぐわんぐわんする……
5504,0,CondStan,か、身体が動かない……ッ！
5504,0,CondMirage,な、なんだ、視界が……！
5504,0,Die,あーあ、やられちゃったか……
5504,0,ThankHeal,ありがとう！
5504,0,ThankBuff,サンキューな！
5504,0,ThankCure,ふー、助かった……！
5504,0,DefeatEnemy,これで全部だよな！
5504,0,LevelUp,おめでとう！
5504,0,InvokeSkill1,くらえーっ！
5504,0,InvokeSkill2,こいつでどうだっ！
5504,0,InvokeSkill3,これでどう！
5504,0,TechFire,いけっ！
5504,0,TechIce,これでどう！
5504,0,TechThunder,これならっ！
5504,0,TechWind,させるかよっ！
5504,0,TechLight,くらえーっ！
5504,0,TechDark,こいつでどうだっ！
5504,0,PBFull,好き勝手しすぎだろ！
5504,0,PBRelease,おぉ……いい感じじゃん！
5504,0,Avoid,はっ！
5504,0,HealSelf,危ない危ない！
5504,0,BuffSelf,補助も重要、っと
5504,0,HealOther,危ないよ！
5504,0,BuffOther,助け合わないと！
5504,0,QuestStart1,よーっし、頑張るぞ！
5504,0,QuestEnd1,ふー、なんとかクリアできたか
5504,0,IncidentStart,な、なんか変な感じ
5504,0,IncidentSuccess,上手くいって良かったぁ
5504,0,IncidentFailure,あっちゃあ……失敗かぁ……
5504,0,PSE,な、なんだかフォトンがすごいぞ！
5504,0,PSELevelUp,もっと続けていこうよ！
5504,0,PSEBurst,うわぁ……<br>これが、PSEバーストか……
5504,0,HP30,ま、まずい……
5504,0,HP10,これ以上は無理ッ！
5504,0,ItemRare,あっ、それ<br>レアなやつじゃないですか？
5504,0,DamageSmall,くっ
5504,0,DamageMiddle,まずっ！
5504,0,DamageLarge,うわわっ！
5504,0,Trap,なっ、罠！？
5504,0,ThankTrapRescue,ふぃーっ、ありがとう！
5504,0,TrapRescueOther,だ、大丈夫！？
5504,0,MemberDamaged,下がってて！
5504,0,MemberDead,……よくも、やったな！
5504,0,AbilityExe,この調子なら、いける！
5504,0,AbilitySpecial,今ならなんでも出来る！
5504,0,Resurrect,ふぅ、次はやられないように、っと！
5504,0,PartyJoin,/ci2 1 よろしくお願いします！
5504,0,Marvelous,さっすが！
5504,0,IncidentJsApcBegin,/ci2 1 あっ、ちょうどいいところに！<br>ちょっと敵が多くて<br>手伝ってもらえないかな！
5504,0,IncidentJsApcFailure,ったぁ……やっちゃった……<br>ごめん、先に退かせてもらうね。
5504,0,IncidentJsApcSuccess,/ci2 1 よーっし、大成功！<br>ありがとうございましたっ！
5504,0,IncidentJsApcBeginEvo,/ci5 2 これで終わり……って、感じの<br>空気じゃなさそうだな……！
5504,1,EnemyWeak,¡Ja! ¿Qué dices si los reunimos?<br>y aplastarlos?
5504,1,EnemyLarge,Es b-grande...
5504,1,EnemyBoss,"Entonces ha aparecido un jefe, ¿eh?"
5504,1,EnemyRare,¿Eh? ¿Qué es eso de ahí?<br>There's some kind of rare enemy.
5504,1,EnemyBoost,¡Hay algo diferente en este!
5504,1,DestroyEnemy1,¡Sí!
5504,1,DestroyEnemy2,¡Entiendo!
5504,1,DestroyEnemy3,¡Qué cobarde!
5504,1,CondFreeze,Guh... ¿¡Estoy congelado!?
5504,1,CondBurn,¡Síiiiiii! ¿¡ESTOY ARDIENDO!?
5504,1,CondShock,"Yo, estoy en shock..."
5504,1,CondPoison,Urg... ¿¡veneno!?
5504,1,CondPanic,Mi cabeza da vueltas...
5504,1,CondStan,¡Estoy paralizado!
5504,1,CondMirage,¿¡Q-Qué estoy viendo!?
5504,1,Die,Aahhh... me atraparon...
5504,1,ThankHeal,¡Gracias!
5504,1,ThankBuff,¡Gracias!
5504,1,ThankCure,Uf... ¡me salvaste el trasero!
5504,1,DefeatEnemy,¡Ese es el último de ellos!
5504,1,LevelUp,¡Felicitaciones!
5504,1,InvokeSkill1,¡Come esto!
5504,1,InvokeSkill2,¿¡Cómo te gusta esto!?
5504,1,InvokeSkill3,¿Cómo es esto?
5504,1,TechFire,¡Jaja!
5504,1,TechIce,¿Cómo es esto?
5504,1,TechThunder,Have some of this!
5504,1,TechWind,¡Piensa de nuevo!
5504,1,TechLight,¡Come esto!
5504,1,TechDark,¿¡Cómo te gusta esto!?
5504,1,PBFull,¡No seamos demasiado egoístas con este poder!
5504,1,PBRelease,Ooh... ¡eso se siente bien!
5504,1,Avoid,¡Ja!
5504,1,HealSelf,¡Ay!
5504,1,BuffSelf,El apoyo también es importante.
5504,1,HealOther,¡Cuidadoso!
5504,1,BuffOther,¡Necesitamos apoyarnos unos a otros!
5504,1,QuestStart1,"¡Sí, hagámoslo!"
5504,1,QuestEnd1,"Uf, ¿logramos aclararlo?"
5504,1,IncidentStart,Esto se siente un poco... raro.
5504,1,IncidentSuccess,¡Qué bueno que te haya ido tan bien!
5504,1,IncidentFailure,Aww... ¿fallamos?
5504,1,PSE,¡Guau! ¡Los fotones son increíbles!
5504,1,PSELevelUp,¡Sigamos así!
5504,1,PSEBurst,Vaya...<br>¿Entonces esto es una explosión de PSE?
5504,1,HP30,E--... esto es malo...
5504,1,HP10,¡No puedo soportar más esto!
5504,1,ItemRare,"Ah, eso es<br>Un objeto raro, ¿no?"
5504,1,DamageSmall,Erk.
5504,1,DamageMiddle,¡Eso fue duro!
5504,1,DamageLarge,¡Síiiiiii!
5504,1,Trap,¿¡Qué… una trampa!?
5504,1,ThankTrapRescue,Uf... ¡gracias!
5504,1,TrapRescueOther,¿¡E-Estás bien!?
5504,1,MemberDamaged,¡Retroceder!
5504,1,MemberDead,Los mataron... ¡cómo se atreven!
5504,1,AbilityExe,"Tal como están las cosas, ¡lo tengo!"
5504,1,AbilitySpecial,¡Ahora mismo no hay nada que no pueda hacer!
5504,1,Resurrect,"¡Uf, no seré derrotado la próxima vez, lo prometo!"
5504,1,PartyJoin,/ci2 1 ¡A su servicio!
5504,1,Marvelous,¡Excelente!
5504,1,IncidentJsApcBegin,"/ci2 1 ¡Ah, momento perfecto!<br>Hay muchos de ellos...<br>¿Podrías ayudarme aquí?"
5504,1,IncidentJsApcFailure,"¡Graaa! Nos ganaron bien...<br>Lo siento, necesito retirarme ahora."
5504,1,IncidentJsApcSuccess,/ci2 1 ¡Guau! ¡Un éxito impresionante!<br>¡Muchas gracias!
5504,1,IncidentJsApcBeginEvo,"/ci5 2 Parece que eso es todo... errr,<br>¡Olvida que dije eso!"
5499,0,EnemyWeak,これなら余裕ですね！
5499,0,EnemyLarge,ぺしゃんこにされないよう<br>気を付けていきましょう……！
5499,0,EnemyBoss,手ごわそうな相手ですね！<br>張り切っていきましょう！
5499,0,EnemyRare,わっ、珍しいエネミーですね！
5499,0,EnemyBoost,この雰囲気……<br>ただのエネミーじゃありません……！
5499,0,DestroyEnemy1,やりました！
5499,0,DestroyEnemy2,まだまだいけます！
5499,0,DestroyEnemy3,バッチリ倒せました！
5499,0,CondFreeze,ふぇっくしょ！<br>ざ、ざぶいでず～！
5499,0,CondBurn,あ、あつっ！<br>熱いですっ！
5499,0,CondShock,し、しびれ……ます……！
5499,0,CondPoison,ううっ<br>き、気持ち悪いです……
5499,0,CondPanic,はれれ……？<br>視界が、ぐるぐるします～
5499,0,CondStan,う、動けない……！
5499,0,CondMirage,ほぉぉー……！<br>なんだか世界が<br>ぼんやりしてます！
5499,0,Die,やらなきゃいけないことが……<br>あるのに……
5499,0,ThankHeal,ありがとうございますっ！
5499,0,ThankBuff,助かりましたっ！
5499,0,ThankCure,ふぅ……落ち着いてきました……
5499,0,DefeatEnemy,どんどん進みましょう！
5499,0,LevelUp,わぁ！<br>おめでとうございます！
5499,0,InvokeSkill1,行きます！
5499,0,InvokeSkill2,この一撃で！
5499,0,InvokeSkill3,/toge とっておきの……いきますっ！！
5499,0,PBFull,いつでもいけますっ！
5499,0,PBRelease,/toge わたしのフォトン……受け止めて下さい！！
5499,0,Avoid,ひゃっ！
5499,0,HealSelf,まだまだやれますっ！
5499,0,BuffSelf,準備万端ですっ！
5499,0,HealOther,大丈夫ですか？
5499,0,BuffOther,これでばっちりですねっ！
5499,0,QuestStart1,張り切っていきましょう！
5499,0,QuestEnd1,クエストクリアですっ！<br>えへへっ、やりましたね！
5499,0,IncidentStart,なんだか、胸騒ぎがします……！
5499,0,IncidentSuccess,はぁ……はぁ……<br>リーダーのおかげで<br>何とかなりました！
5499,0,IncidentFailure,すみません……わたしが<br>リーダーの足を引っ張ったから……
5499,0,PSE,これは……ＰＳＥ、でしょうか？
5499,0,PSELevelUp,レベルが上がりましたっ！
5499,0,PSEBurst,ＰＳＥバースト！<br>何度見ても、美しいですね…！
5499,0,HP30,はぁ……はぁ……<br>ちょっと、バテてきちゃいました……
5499,0,HP10,もう……倒れちゃいそうです……
5499,0,ItemRare,珍しいアイテムですね！<br>おめでとうございますっ！
5499,0,DamageSmall,うぅ……っ！
5499,0,DamageMiddle,きゃっ！
5499,0,DamageLarge,うわぁぁっ！！
5499,0,Trap,うぎゃっ！<br>罠にひっかかりましたー！
5499,0,ThankTrapRescue,助かりました！<br>ありがとうございます！
5499,0,TrapRescueOther,だ、大丈夫ですか？
5499,0,MemberDamaged,わたしに任せてください！
5499,0,MemberDead,許せません……！
5499,0,AbilityExe,力が溢れてきます！
5499,0,AbilitySpecial,なんだかわたし、<br>今ならどんなことでも<br>出来ちゃいそうな気がします！
5499,0,Resurrect,わたし……まだ、死ねない。
5499,0,PartyJoin,/toge /ci2 1 よろしくお願いします！
5499,0,Marvelous,さすがです！
5499,0,IncidentJsApcBegin,/ci1 1 すみません！<br>敵がいっぱいで手こずってるんです。<br>手伝ってもらえませんか？
5499,0,IncidentJsApcFailure,ううっ、すみません。<br>わたしの力が足りないばっかりに……
5499,0,IncidentJsApcSuccess,/ci2 2 えへへっ、やりましたね！<br>助けてくださって<br>ありがとうございました！
5499,0,IncidentJsApcBeginEvo,/ci2 1 新手のエネミーですね。<br>油断せずにいきましょう！
5499,1,EnemyWeak,"Si esto es todo lo que tienen,<br>¡Será pan comido!"
5499,1,EnemyLarge,"Mejor ten cuidado,<br>¡para que no te aplaste!"
5499,1,EnemyBoss,¡Parece un oponente formidable!<br>¡Demos todo lo que tenemos!
5499,1,EnemyRare,"¡Ooo, es un enemigo raro!"
5499,1,EnemyBoost,Esta aura...<br>¡Ese enemigo no es mero forraje!
5499,1,DestroyEnemy1,¡Los tengo!
5499,1,DestroyEnemy2,¡Hay mucho más de donde vino eso!
5499,1,DestroyEnemy3,¡Los derribaron!
5499,1,CondFreeze,¡Ah-CHOO!<br>¡Estoy alucinando!
5499,1,CondBurn,¡AHHH! ¡AHHHHHHH!<br>¡HACE CALOR!
5499,1,CondShock,¡Estoy todo cosquilleado!
5499,1,CondPoison,Ugh...<br>I... don't feel so good...
5499,1,CondPanic,¿Qué-eh?<br>El mundo... gira...
5499,1,CondStan,¡No puedo moverme!
5499,1,CondMirage,¡Ehh!<br>El mundo entero<br>tan... borroso!
5499,1,Die,Pero... todavía hay cosas...<br>necesito hacer...
5499,1,ThankHeal,¡Muchas gracias!
5499,1,ThankBuff,"¡Gracias, eso es útil!"
5499,1,ThankCure,Uf... ya estoy solucionado...
5499,1,DefeatEnemy,¡Sigamos moviéndonos!
5499,1,LevelUp,¡GUAU!<br>¡Felicidades!
5499,1,InvokeSkill1,¡Aquí viene!
5499,1,InvokeSkill2,¡Un golpe y están tostados!
5499,1,InvokeSkill3,/toge tenía esta habilidad... ¡bajo la manga!
5499,1,PBFull,¡Podemos publicarlo en cualquier momento!
5499,1,PBRelease,/toge Aquí... ¡disfruta de mis fotones!
5499,1,Avoid,¡Jaja!
5499,1,HealSelf,¡Todavía estoy en esto!
5499,1,BuffSelf,¡Una preparación adecuada vale la pena!
5499,1,HealOther,¿Estás bien?
5499,1,BuffOther,¡Ahora lo tienes todo!
5499,1,QuestStart1,¿Están todos acelerados? ¡Vamos!
5499,1,QuestEnd1,"¡Misión completada!<br>¡Je, je, je! ¡Lo logramos!"
5499,1,IncidentStart,"De alguna manera, ¡tengo un mal presentimiento sobre esto!"
5499,1,IncidentSuccess,"Huff... Huff...<br>Logramos lograrlo,<br>gracias a nuestro líder!"
5499,1,IncidentFailure,Lo siento... es porque<br>Me interpuse en el camino de nuestro líder...
5499,1,PSE,Esto debe ser PSE... ¿verdad?
5499,1,PSELevelUp,¡Subió un nivel!
5499,1,PSEBurst,¡Una explosión de PSE!<br>No importa cuantas veces<br>Ya lo veo... ¡sigue siendo tan bonito!
5499,1,HP30,Buf... buf...<br>Me estoy... quedando sin fuerza aquí...
5499,1,HP10,Parece que ya estoy casi acabado...
5499,1,ItemRare,"Ese es un objeto raro, ¿no?<br>¡Felicidades!"
5499,1,DamageSmall,¡Uf!
5499,1,DamageMiddle,¡Ay!
5499,1,DamageLarge,¡Vaya!
5499,1,Trap,¡Guahhh!<br>¡Estoy atrapado en una trampa!
5499,1,ThankTrapRescue,¡Me salvaste!<br>¡Muchas gracias!
5499,1,TrapRescueOther,A-¿Estás bien?
5499,1,MemberDamaged,¡Por favor déjamelo a mí!
5499,1,MemberDead,¡No te saldrás con la tuya!
5499,1,AbilityExe,¡El poder está desbordado!
5499,1,AbilitySpecial,"Somehow, I feel like right now,<br>nothing can stop me!"
5499,1,Resurrect,Yo... ¡no puedo morir todavía!
5499,1,PartyJoin,/toge /ci2 1 ¡A su servicio!
5499,1,Marvelous,¡Excelente!
5499,1,IncidentJsApcBegin,"/ci1 1 ¡Disculpe, oye!<br>Hay un montón de enemigos aquí. ¡Estoy en problemas!<br>¿Me podría ayudar?"
5499,1,IncidentJsApcFailure,Uf... lo siento.<br>Todo es porque soy tan débil...
5499,1,IncidentJsApcSuccess,"/ci2 2 ¡Eh je je, lo logramos!<br>Muchas gracias<br>for helping me out!"
5499,1,IncidentJsApcBeginEvo,/ci2 1 enemigos nuevos.<br>¡No nos descuidemos ahora!
5509,0,EnemyWeak,どのような敵であっても<br>民の安寧のため、負けません！
5509,0,EnemyLarge,敵がどれだけ大きくとも<br>民のために退くわけにはまいりません！
5509,0,EnemyBoss,どうやら強敵の様ですね……<br>気を引き締めてまいりましょう！
5509,0,EnemyRare,あまり見かけない敵ですね……<br>注意してまいりましょう
5509,0,EnemyBoost,この敵……<br>とても嫌な感じがします。
5509,0,DestroyEnemy1,させませんっ！
5509,0,DestroyEnemy2,多少の心得なら私にもあります！
5509,0,DestroyEnemy3,民に害をなす者は<br>誰であろうと容赦はしません！
5509,0,CondFreeze,くっ、凍り付いて身動きが……
5509,0,CondBurn,この身が燃えようとも<br>民のためなら……！
5509,0,CondShock,うくっ、しびれ、てっ……！
5509,0,CondPoison,毒が、まわって……<br>ですが、この程度で倒れる訳には……
5509,0,CondPanic,混乱しては、みんなを<br>不安にさせてしまう……！
5509,0,CondStan,う、動けなくなってしまいました……
5509,0,CondMirage,視界がっ……<br>ですが、目指すべき明日は<br>目で見ずとも心に刻んでいます！
5509,0,Die,私は……ここでは死ねないんです……
5509,0,ThankHeal,傷が癒えていく……！<br>助かります！
5509,0,ThankBuff,ご助力、感謝します！
5509,0,ThankCure,不調が癒えていく……<br>これで私も、まだ戦えます！
5509,0,DefeatEnemy,どうやらこの辺りの敵は<br>一掃できたようですね
5509,0,LevelUp,その煌めき、この目に刻みます。
5509,0,InvokeSkill1,これでっ！
5509,0,InvokeSkill2,微力ですが、お力になれば！
5509,0,InvokeSkill3,私がやらなければ！
5509,0,TechFire,燃えなさい！
5509,0,TechIce,凍てつきなさい！
5509,0,TechThunder,穿たれなさい！
5509,0,TechWind,切り刻まれなさい！
5509,0,TechLight,光よ、我が剣となれ！
5509,0,TechDark,闇よ、我が矢となれ！
5509,0,PBFull,民の声がある限り、退きません！
5509,0,PBRelease,この身、この命！<br>民のために捧げます！
5509,0,Avoid,当たりはしません！
5509,0,HealSelf,倒れることは許されませんから！
5509,0,BuffSelf,これで少しはお力になるかと！
5509,0,HealOther,大丈夫ですか？
5509,0,BuffOther,お役立てください
5509,0,QuestStart1,ハリエット、参ります！
5509,0,QuestEnd1,お見事でした。さすがですね
5509,0,IncidentStart,この気配は……！<br>何か来ます！　<br>お気を付けを！
5509,0,IncidentSuccess,何とかなりましたね
5509,0,IncidentFailure,申し訳ありません。<br>しくじりました……
5509,0,PSE,空気がざわついていますが…‥<br>悪い感じはしません。続けましょう！
5509,0,PSELevelUp,ざわつきが増して……？<br>まるで後押しされているかのよう……
5509,0,PSEBurst,凄い……！<br>祝福の歌が聞こえてくるようです！
5509,0,HP30,ぐっ……<br>この程度で、立ち止まるわけには……
5509,0,HP10,この身、朽ち果てようとも<br>民の為に……
5509,0,ItemRare,良い物を入手されましたね
5509,0,DamageSmall,つっ
5509,0,DamageMiddle,くぅっ！
5509,0,DamageLarge,きゃあっ！
5509,0,Trap,こんなところに罠……！
5509,0,ThankTrapRescue,あ、ありがとうございます。<br>助かりました
5509,0,TrapRescueOther,ご無事ですかっ？<br>今、お助けします！
5509,0,MemberDamaged,ご無理されませんよう！
5509,0,MemberDead,ああ……そんな……<br>私が至らないばかりに……
5509,0,AbilityExe,なんだか力が溢れてくるようです！
5509,0,AbilitySpecial,力が、みなぎってきます！
5509,0,Resurrect,この魂朽ちぬ限り、私は死にません！
