section,group,id,text
5619,0,TechLight,させるか！
5619,0,TechDark,甘いっ！
5619,0,PBFull,このチャンスは逃さない！
5619,0,PBRelease,うぉーー！！
5619,0,Avoid,はっ！
5619,0,HealSelf,危ないところだった！
5619,0,BuffSelf,万全の状態で挑まないと！
5619,0,HealOther,無理をしちゃダメだ！
5619,0,BuffOther,今、援護するから！
5619,0,QuestStart1,よーっし、頑張るぞ！
5619,0,QuestEnd1,上手く出来たんじゃないかな！
5619,0,IncidentStart,この気配……何か、来る！
5619,0,IncidentSuccess,ふぅ、よかった。<br>なんとかなったみたいだ。
5619,0,IncidentFailure,……うーん、何が悪かったんだろう。
5619,0,PSE,これって……PSE？
5619,0,PSELevelUp,もっと続けていこう！
5619,0,PSEBurst,来た……！<br>PSEバーストだ！
5619,0,HP30,このままじゃ……まずい
5619,0,HP10,まだ、やられるわけには……
5619,0,ItemRare,お、いいもの見つけたね！
5619,0,DamageSmall,うっ
5619,0,DamageMiddle,ぐうっ！
5619,0,DamageLarge,うわあっ！
5619,0,Trap,なっ、罠！？
5619,0,ThankTrapRescue,あ、ありがとう、助かったよ
5619,0,TrapRescueOther,気をつけていこう！
5619,0,MemberDamaged,無理しちゃダメだ！
5619,0,MemberDead,……よくも、俺の仲間を！
5619,0,AbilityExe,調子出てきたって感じだな！
5619,0,AbilitySpecial,この勢いで、押し切る！
5619,0,Resurrect,……すまない、油断した
5619,0,PartyJoin,/ci2 1 よろしくお願いします！
5619,0,Marvelous,さっすが！
5619,0,IncidentJsApcBegin,/ci2 1 あっ、すみません！<br>ちょっと敵が多いので<br>手伝ってもらえないでしょうか！
5619,0,IncidentJsApcFailure,ったぁ……やっちゃった……<br>先に退きます、すみません！
5619,0,IncidentJsApcSuccess,/ci2 1 よーっし、大成功！<br>ありがとうございましたっ！
5619,0,IncidentJsApcBeginEvo,/ci5 2 これで終わり……って、感じの<br>空気じゃなさそうだな……！
5619,1,EnemyWeak,¡Ja! ¿Si esto es lo mejor que tienen...?
5619,1,EnemyLarge,Tch... ¡Ese es uno grande!
5619,1,EnemyBoss,¡No me importa lo duro que sea este!
5619,1,EnemyRare,¿No es ese un enemigo raro?
5619,1,EnemyBoost,Este... ¡no es como los demás!
5619,1,DestroyEnemy1,¡El primero menos!
5619,1,DestroyEnemy2,¡No te interpongas en mi camino!
5619,1,DestroyEnemy3,¡Siguiente!
5619,1,CondFreeze,Hrrgh... ¿¡Estoy congelado...!?
5619,1,CondBurn,¿¡Me estoy quemando...!?
5619,1,CondShock,¿¡Mi cuerpo está entumecido...!?
5619,1,CondPoison,¡Un poco de veneno no puede detenerme!
5619,1,CondPanic,"Oh, hombre. Estoy hecho un lío..."
5619,1,CondStan,Hngh... No puedo mover... mi cuerpo...
5619,1,CondMirage,¿¡Estoy... viendo visiones!?"
5619,1,Die,Maldición... Pensé que podría<br>forzar la situación. Jaja...
5619,1,ThankHeal,¡Gracias por eso!
5619,1,ThankBuff,¡Muy agradecido!
5619,1,ThankCure,"Uf, ¡me salvaste el trasero!"
5619,1,DefeatEnemy,"Muy bien, ¡a por el siguiente!"
5619,1,LevelUp,¡Felicidades!
5619,1,InvokeSkill1,¡Toma un poco de esto!
5619,1,InvokeSkill2,¡Buen intento!
5619,1,InvokeSkill3,¿¡Qué tal un poco de esto!?"
5619,1,TechFire,¡Toma eso!
5619,1,TechIce,¡Yaaah!
5619,1,TechThunder,¡Toma un poco de esto!
5619,1,TechWind,¿¡Qué tal un poco de esto!?"
5619,1,TechLight,¡Ni lo sueñes!
5619,1,TechDark,¡Buen intento!
5619,1,PBFull,¡No dejaré pasar esta oportunidad!
5619,1,PBRelease,¡Whoooa!
5619,1,Avoid,¡Hah!
5619,1,HealSelf,¡Eso estuvo muy cerca!
5619,1,BuffSelf,No te metas conmigo, ¡estoy en perfectas condiciones!
5619,1,HealOther,¡Con calma!
5619,1,BuffOther,¡Te cubro las espaldas!
5619,1,QuestStart1,"Sí, ¡hagámoslo!"
5619,1,QuestEnd1,"Oye, lo hicimos muy bien, ¿eh?"
5619,1,IncidentStart,Algo se acerca... puedo sentirlo.
5619,1,IncidentSuccess,"Uf, bien. Parece que<br>lo logramos de alguna manera."
5619,1,IncidentFailure,Uf... Me pregunto qué salió mal.
5619,1,PSE,¿Es esto... un PSE?
5619,1,PSELevelUp,¡Sigamos así!
5619,1,PSEBurst,"¡Ahora es nuestra oportunidad!<br>¡Un PSE Burst está listo!"
5619,1,HP30,Las cosas no pintan muy bien...
5619,1,HP10,No puedo caer todavía...
5619,1,ItemRare,"¡Oh, encontraste algo bueno!"
5619,1,DamageSmall,Ngh...
5619,1,DamageMiddle,¡Hrngh!
5619,1,DamageLarge,¡Waaah!
5619,1,Trap,¿Qué...? ¿¡Una trampa!?"
5619,1,ThankTrapRescue,"G-Gracias, ¡me salvaste!"
5619,1,TrapRescueOther,¡Seamos más cuidadosos!
5619,1,MemberDamaged,¡No te sobreesfuerces!
5619,1,MemberDead,¡Cómo te atreves! ¡Ese era mi amigo!
5619,1,AbilityExe,¡Me siento con energía!
5619,1,AbilitySpecial,¡Este poder los atravesará!
5619,1,Resurrect,Lo siento mucho. Me descuidé...
5619,1,PartyJoin,/ci2 1 ¡El placer es mío!
5619,1,Marvelous,¡Así es como se hace!
5619,1,IncidentJsApcBegin,"/ci2 1 Ah, ¡disculpa!<br>Hay bastantes enemigos aquí, así que,<br>eh... ¡Una ayudita sería genial!"
5619,1,IncidentJsApcFailure,"Oh, no... Nos vencieron...<br>Me retiro. ¡Lo siento!"
5619,1,IncidentJsApcSuccess,/ci2 1 ¡Wooo! ¡Un éxito rotundo!<br>¡Muchas gracias!
5619,1,IncidentJsApcBeginEvo,"/ci5 2 Parece que eso es todo—<br>Er, ¡olvida que dije eso!"
5580,0,EnemyWeak,ツナツナ
5580,0,EnemyLarge,中トロ号のエサになれツナ！
5580,0,EnemyBoss,/toge 大物が来たツナ！<br>絶対にしとめるツナよ！
5580,0,EnemyRare,珍味出現ツナ！
5580,0,EnemyBoost,遺伝子組み換えツナか？
5580,0,DestroyEnemy1,刺身っ！
5580,0,DestroyEnemy2,煮付けっ！
5580,0,DestroyEnemy3,カブト焼きっ！
5580,0,CondFreeze,こ、凍るツナ……
5580,0,CondBurn,焼きすぎツナ！<br>炙る程度でいいツナ！
5580,0,CondShock,ビリビリ漁法は、味が落ちるツナ……
5580,0,CondPoison,毒魚の仲間入りツナ……
5580,0,CondPanic,マグロは一生、泳ぎ続けるツナ！<br>ぐるぐるぐーるぐーるぐるツナ～
5580,0,CondStan,まな板の上のマグロツナ
5580,0,CondMirage,振り回せば、いつか当たるツナ！
5580,0,Die,あぅ……鮮度が命ツナ……
5580,0,ThankHeal,ピチピチに戻ったツナ！
5580,0,ThankBuff,中トロ号もごきげんツナ！
5580,0,ThankCure,ありがとツナ！
5580,0,DefeatEnemy,きれいになったツナ！
5580,0,LevelUp,おめでとうツナ！　中トロ号も<br>「たゆまぬ努力の賜物、誇るがいい」って<br>言ってるツナ！
5580,0,InvokeSkill1,ツミレになれツナ！
5580,0,InvokeSkill2,マグロ・アターック！
5580,0,InvokeSkill3,一本釣りツナ！
5580,0,PBFull,仕込みは上々ツナ！
5580,0,PBRelease,きたれ！　マグロ大明神！
5580,0,Avoid,ツナッ！？
5580,0,HealSelf,おいしくなーれ、ツナツナ
5580,0,BuffSelf,中トロ号、パワーアップツナ！
5580,0,HealOther,元気になるツナ！
5580,0,BuffOther,ひと働きしてもらうツナよ！
5580,0,QuestStart1,幻のツナ缶を探しに行くツナ？
5580,0,QuestEnd1,報酬はなにがもらえるツナか？
5580,0,IncidentStart,中トロ号が警告してるツナ！<br>気をつけるツナよ
5580,0,IncidentSuccess,マグロ戦士にかかれば<br>どうってことないツナ
5580,0,IncidentFailure,ツナぁぁぁ……
5580,0,PSE,中トロ号が「ＰＳＥ来たれり」って<br>言ってるツナ
5580,0,PSELevelUp,ＰＳＥがどうしたツナ？
5580,0,PSEBurst,ＰＳＥバーストツナ！<br>それっておいしいツナか？
5580,0,HP30,ヘロヘロになってきたツナ……
5580,0,HP10,中トロ号の盾も、もぅ限界ツナ！
5580,0,ItemRare,レアレア、ツナツナ、ツッナー♪
5580,0,DamageSmall,ネギマッ！
5580,0,DamageMiddle,中身が出るツナ！
5580,0,DamageLarge,/toge ひどいツナ！
5580,0,Trap,中トロ号……<br>食べられちゃうツナか？
5580,0,ThankTrapRescue,中トロ号の命の恩人ツナ！
5580,0,TrapRescueOther,大丈夫ツナか？<br>罠はおそろしいツナね……
5580,0,MemberDamaged,/toge しっかりするツナ！
5580,0,MemberDead,中トロ号が<br>「死んでしまうとは情けない」って<br>言ってるツナ……
5580,0,AbilityExe,今日の鮮度は抜群ツナ！
5580,0,AbilitySpecial,/toge マグロ戦士の本気……<br>見せてやるツナ！
5580,0,Resurrect,マグロ戦士は<br>何度でもよみがえるツナ！
5580,0,PartyJoin,/ci1 1 海の中は、まかせるツナ！
5580,0,Marvelous,水を得たマグロのようだツナ！
5580,0,IncidentJsApcBegin,/ci2 2 渡りに船ツナ！<br>ちょっと手こずってる任務を<br>手伝ってほしいツナ！
5580,0,IncidentJsApcFailure,マグロ大明神に<br>見放されたツナ……？
5580,0,IncidentJsApcSuccess,/ci2 1 さっすが、あたしと中トロ号が認めた<br>マグロ戦士ツナ！
5580,0,IncidentJsApcBeginEvo,/ci3 2 むむむ？<br>マグロ戦士の戦いは続くツナね……
5580,1,EnemyWeak,Solo un banco de sardinas.
5580,1,EnemyLarge,"¡Te encontré un bocadillo, Atunero!"
5580,1,EnemyBoss,"/toge ¡Guau, qué pedazo de ejemplar!<br>¡Hora de atrapar a uno grande!"
5580,1,EnemyRare,"¡Ooh, un manjar raro!"
5580,1,EnemyBoost,¿Alguna clase de modificación genética?
5580,1,DestroyEnemy1,¡Rebanando sashimi!
5580,1,DestroyEnemy2,¡Hirviendo en salsa de soja!
5580,1,DestroyEnemy3,¡Asando estas cabezas de pescado!
5580,1,CondFreeze,S-soy un pececito c-c-congelado...
5580,1,CondBurn,¡No me quemes!<br>¡Solo un sellado ligero bastará!
5580,1,CondShock,Me siento como una anguila eléctrica...<br>Solo que mucho menos sabrosa.
5580,1,CondPoison,"¿Veneno? ¿Qué soy, un pez globo?"
5580,1,CondPanic,"¡Los atunes pasan toda su vida nadando!<br>¡A nadar, nadar, nadar!"
5580,1,CondStan,¡Como un atún en una tabla de cortar!
5580,1,CondMirage,¡Solo hay que seguir balanceándose!
5580,1,Die,Solo promete... que me servirás mientras<br>todavía esté fresco...
5580,1,ThankHeal,¡Estoy de vuelta y mejor que nunca!
5580,1,ThankBuff,"¡El Atunero también se siente genial!"
5580,1,ThankCure,¡Muchísimas gracias!
5580,1,DefeatEnemy,¡Te serviré en una bandeja de plata!
5580,1,LevelUp,"¡Felicidades! El Atunero dice:<br>\"¡Siéntete orgulloso de los frutos<br>nacidos de tus esfuerzos!\""
5580,1,InvokeSkill1,¡Te moleré hasta convertirte en pasta de pescado!
5580,1,InvokeSkill2,¡Ataque de atún!
5580,1,InvokeSkill3,¡Me fui a pescar!
5580,1,PBFull,¡Todo va según lo planeado!
5580,1,PBRelease,"¡Ven, Gran Atún!"
5580,1,Avoid,¿A-tún qué?
5580,1,HealSelf,¡Tengo que mantenerme fresco y sabroso!
5580,1,BuffSelf,"¡Potencia al máximo, Atunero!"
5580,1,HealOther,¡Toma algo para animarte!
5580,1,BuffOther,¡Te vendría bien un impulso!
5580,1,QuestStart1,¿Nos vamos a buscar unas latas de atún raras?
5580,1,QuestEnd1,¡Déjenme ir por esas dulces recompensas!
5580,1,IncidentStart,¡El Atunero está alerta!<br>¡Ten cuidado!
5580,1,IncidentSuccess,¡No hay nada que un<br>Guerrero Atún no pueda manejar!
5580,1,IncidentFailure,"Ah, percebes..."
5580,1,PSE,¡El Atunero dice que es<br>hora de un poco de acción de PSE!
5580,1,PSELevelUp,¡Estoy atrapado en la corriente del PSE!
5580,1,PSEBurst,¡Hora del PSE Burst!<br>¿Me pregunto si será sabroso?
5580,1,HP30,Empezando a sentirme como un naufragio...
5580,1,HP10,¡El Atunero se está empezando a agrietar!
5580,1,ItemRare,"Raro, raro, tra-la-la ♪"
5580,1,DamageSmall,¡No me ensartes!
5580,1,DamageMiddle,¡Mis tripas se están saliendo!
5580,1,DamageLarge,/toge ¡Qué malo eres!
5580,1,Trap,Atunero... ¿Nos<br>habrán tragado enteros?
5580,1,ThankTrapRescue,¡El Atunero te debe una por esto!
5580,1,TrapRescueOther,¿Estás bien?<br>Las trampas son aterradoras...
5580,1,MemberDamaged,/toge ¡Solo sigue nadando!
5580,1,MemberDead,El Atunero está triste porque te has<br>dado la vuelta...
5580,1,AbilityExe,¡Hoy me siento más fresco que nunca!
5580,1,AbilitySpecial,/toge ¡Por eso no debes<br>enfrentarte a un Guerrero Atún!
5580,1,Resurrect,¡No hay tumba salada<br>para un Guerrero Atún!
5580,1,PartyJoin,"/ci1 1 Si está en el mar, ¡déjamelo a mí!"
5580,1,Marvelous,¡Como un atún en el agua!
5580,1,IncidentJsApcBegin,/ci2 2 ¡Eres mi puerto en la tormenta!<br>¡Realmente me vendría bien tu<br>ayuda con este trabajo!
5580,1,IncidentJsApcFailure,¿Me habrá abandonado...<br>el Gran Atún?
5580,1,IncidentJsApcSuccess,/ci2 1 ¡El Atunero y yo te honramos<br>como a un compañero Guerrero Atún!
5580,1,IncidentJsApcBeginEvo,/ci3 2 ¿Hrm? Supongo que un Guerrero<br>Atún TIENE el deber de luchar...
5581,0,EnemyWeak,これくらいなら大丈夫……！
5581,0,EnemyLarge,がんばらなきゃ……！
5581,0,EnemyBoss,あんなの無理だよ……<br>フィジ、ジス、お願い！
5581,0,EnemyRare,ねぇフィジ、見て見て！<br>ジス、あれってレアだよね？
5581,0,EnemyBoost,強そう……<br>フィジとジスも手伝って！
5581,0,DestroyEnemy1,これでおしまい！
5581,0,DestroyEnemy2,倒せてよかった
5581,0,DestroyEnemy3,もういないよね……？
5581,0,CondFreeze,た、助け……ええっ！？<br>フィジとジスも凍っちゃったの？
5581,0,CondBurn,いやっ！　熱い！
5581,0,CondShock,し、しびれて……ああっ！
5581,0,CondPoison,苦しい、の……
5581,0,CondPanic,こっちが、あっちで、あっちが……<br>まっすぐ進めないよぉ
5581,0,CondStan,動けなくなっちゃったみたいです……
5581,0,CondMirage,うまく当てられない……
5581,0,Die,ここまで、かな……
5581,0,ThankHeal,ありがとうございます。<br>助かりました
5581,0,ThankBuff,わたしなんかに、いいんですか？
5581,0,ThankCure,フィジが急かしたみたいで<br>申し訳ないです……
5581,0,DefeatEnemy,これでひと安心ですね
5581,0,LevelUp,おめでとうございます！
5581,0,InvokeSkill1,狙います！
5581,0,InvokeSkill2,落ちてください！
5581,0,InvokeSkill3,ごめんなさい！
5581,0,PBFull,準備は整いました
5581,0,PBRelease,力を貸して！
5581,0,Avoid,ひゃあっ！
5581,0,HealSelf,フィジもジスも心配しないで。<br>ほら、大丈夫だから
5581,0,BuffSelf,フィジ、手伝って
5581,0,HealOther,いま治しますね
5581,0,BuffOther,わたしにはこれくらいしか<br>できないけど……
5581,0,QuestStart1,忘れ物はないか<br>気になってきちゃう……
5581,0,QuestEnd1,お疲れさまでした
5581,0,IncidentStart,なんでしょう？<br>ジスに様子を見に行かせましょうか？
5581,0,IncidentSuccess,何事もなく終わってよかった……
5581,0,IncidentFailure,ごめんなさいごめんなさい！<br>わたしが足を引っぱったから……！
5581,0,PSE,ＰＳＥですよ！
5581,0,PSELevelUp,ＰＳＥのレベルが上がりました！
5581,0,PSEBurst,ＰＳＥバーストしました！<br>リーダー、どうしますか？
5581,0,HP30,ちょっと危ないかも……<br>ジス、フォローをお願い！
5581,0,HP10,ダメ、やられちゃうよ……
5581,0,ItemRare,あの……そのレア<br>触ってもいいですか？
5581,0,DamageSmall,ふぁっ
5581,0,DamageMiddle,うぅっ……！
5581,0,DamageLarge,キャアッ！
5581,0,Trap,うそ……どうしてわたしだけ？<br>フィジもジスも、罠だって<br>気づいてたなら教えてよ！
5581,0,ThankTrapRescue,わたし、ほんとダメですよね……
5581,0,TrapRescueOther,ケガはありませんか？<br>お役に立ててよかったです
5581,0,MemberDamaged,大丈夫ですか！？
5581,0,MemberDead,わたしが……わたしがちゃんと<br>フォローしていれば……！
5581,0,AbilityExe,ふふっ、今日は上手くできそうです
5581,0,AbilitySpecial,わたしたちの三位一体のパワー……<br>フィジ、ジス、いくよっ！
5581,0,Resurrect,うん……もう大丈夫
5581,0,PartyJoin,/ci1 1 せ、精一杯がんばります……！
5581,0,Marvelous,わぁ……！<br>目を奪われちゃうね
5581,0,IncidentJsApcBegin,/ci4 2 すみません、少し苦戦していて……<br>リーダーに手伝ってもらえたら<br>すごく心強いのですが……
5581,0,IncidentJsApcFailure,上手くできなくて、すみません……
5581,0,IncidentJsApcSuccess,/ci2 1 ありがとうございました！<br>リーダーに会えてよかった……
5581,0,IncidentJsApcBeginEvo,/ci3 1 増援……？<br>すみません、引き続きお願いします！
5581,1,EnemyWeak,¡Nada que no podamos manejar!
5581,1,EnemyLarge,¡Mejor esfuérzate más!
5581,1,EnemyBoss,"Ese es grande...<br>¡Ayúdenme, Fugi y Git!"
5581,1,EnemyRare,"¡Oye, Fugi, mira eso!<br>¿Es uno raro, Git?"
5581,1,EnemyBoost,"Se ven rudos...<br>¡Cuento con ustedes, Fugi y Git!"
5581,1,DestroyEnemy1,¡Estás acabado!
5581,1,DestroyEnemy2,¡Fuera de combate!
5581,1,DestroyEnemy3,¿Ya se fueron...?
5581,1,CondFreeze,¡A-Ayuda! ¡Fugi y Git<br>están congelados!
5581,1,CondBurn,¡Eek! ¡Eso quema!
5581,1,CondShock,¡Urgh! Me he quedado e-entumecida...
5581,1,CondPoison,Duele...
5581,1,CondPanic,"¡Están aquí, allí, en todas partes!<br>¡No podemos avanzar!"
5581,1,CondStan,"Oye, no puedo moverme..."
5581,1,CondMirage,No puedo apuntar bien...
5581,1,Die,"Así que, aquí es donde termina..."
5581,1,ThankHeal,¡Gracias!<br>¡Estoy a salvo!
5581,1,ThankBuff,¿No te importa usar eso conmigo?
5581,1,ThankCure,Lamento si Fugi<br>te estaba presionando...
5581,1,DefeatEnemy,"Bueno, eso es un alivio."
5581,1,LevelUp,"¡Oh, felicidades!"
5581,1,InvokeSkill1,¡Objetivo fijado!
5581,1,InvokeSkill2,¡Agáchate!
5581,1,InvokeSkill3,¡Lo siento por esto!
5581,1,PBFull,Estamos listos y cargados.
5581,1,PBRelease,¡Échenme una mano!
5581,1,Avoid,¡Guau!
5581,1,HealSelf,"No se preocupen, Fugi y Git.<br>¿Ven? Estamos bien."
5581,1,BuffSelf,"¡Fugi, ayúdame!"
5581,1,HealOther,Te curaré.
5581,1,BuffOther,Esto es todo<br>lo que puedo ofrecer...
5581,1,QuestStart1,¿Olvido algo?<br>Siento que sí...
5581,1,QuestEnd1,"¡Buen trabajo, todos!"
5581,1,IncidentStart,¿Qué es?<br>¿Envío a Git a reconocer?
5581,1,IncidentSuccess,Me alegra que eso haya terminado.
5581,1,IncidentFailure,¡Lo siento! ¡Lo siento tanto!<br>¡Ojalá hubiera hecho más!
5581,1,PSE,¡Es un PSE!
5581,1,PSELevelUp,¡El nivel de PSE está subiendo!
5581,1,PSEBurst,"¡Un PSE Burst!<br>¿Qué hacemos, Líder?"
5581,1,HP30,"Uh-oh. Esto se ve mal.<br>¡Git, apóyame!"
5581,1,HP10,Estoy a punto de colapsar...
5581,1,ItemRare,¿Está realmente bien...<br>quedarse con algo tan raro?
5581,1,DamageSmall,¡Ack!
5581,1,DamageMiddle,¡Uf!
5581,1,DamageLarge,¡Waaagh!
5581,1,Trap,"¿Por qué solo me pasa esto a mí?<br>Fugi, Git—si ven una trampa,<br>tienen que avisarme!"
