section,group,id,text
TITLE_EXPLANATION,1,400223700,Completa misiones con Agito 10 veces.
TITLE_EXPLANATION,1,400223701,Completa misiones con Agito 100 veces.
TITLE_EXPLANATION,1,400123800,Hazte amigo de Mitarashi.
TITLE_EXPLANATION,1,400223800,Completa misiones con Mitarashi 10 veces.
TITLE_EXPLANATION,1,400223801,Completa misiones con Mitarashi 100 veces.
TITLE_EXPLANATION,1,400123900,Hazte amigo de Tetra.
TITLE_EXPLANATION,1,400223900,Completa misiones con Tetra 10 veces.
TITLE_EXPLANATION,1,400223901,Completa misiones con Tetra 100 veces.
TITLE_EXPLANATION,1,400124000,Hazte amigo de § Ichika §.
TITLE_EXPLANATION,1,400224000,Completa misiones con § Ichika § 10 veces.
TITLE_EXPLANATION,1,400224001,Completa misiones con § Ichika § 100 veces.
TITLE_EXPLANATION,1,600505010,Realiza 1 Extensión de Equipo.
TITLE_EXPLANATION,1,600505020,Realiza 5 Extensiones de Equipo.
TITLE_EXPLANATION,1,600505030,Realiza 10 Extensiones de Equipo.
TITLE_EXPLANATION,1,600505040,Realiza 25 Extensiones de Equipo.
TITLE_EXPLANATION,1,600505050,Realiza 50 Extensiones de Equipo.
TITLE_EXPLANATION,1,209003010,Ten al menos Unidades de 13★ mejoradas a +10.
TITLE_EXPLANATION,1,209003020,Ten al menos Unidades de 13★ mejoradas a +10 equipadas en tu espalda, brazos y piernas.
TITLE_EXPLANATION,1,306000430,Completa "Infiltración de Nave: Gran Acorazado Enemigo" con Rango S.
TITLE_EXPLANATION,1,306000440,Completa en solitario "Infiltración de Nave: Gran Acorazado Enemigo".
TITLE_EXPLANATION,1,306000450,Completa "Infiltración de Nave: Gran Acorazado Enemigo" 1 vez.
TITLE_EXPLANATION,1,306000460,Completa "Infiltración de Nave: Gran Acorazado Enemigo" 20 veces.
TITLE_EXPLANATION,1,306000470,Completa "Infiltración de Nave: Gran Acorazado Enemigo" 50 veces.
TITLE_EXPLANATION,1,100704360,Derrota a 1 Avaalnemesis.
TITLE_EXPLANATION,1,304200040,Completa la Misión de Historia del [Episodio 6] "Una Gambito de Contraofensiva" en dificultad Extrema con Rango S.
TITLE_EXPLANATION,1,306420010,Completa "El Dragón Negro Surge de las Ruinas" en dificultad Ultra Difícil con Rango S.
TITLE_EXPLANATION,1,306420020,＊＊＊
TITLE_EXPLANATION,1,306420030,＊＊＊
TITLE_EXPLANATION,1,304200050,Completa la Misión de Historia del [Episodio 6] "La Adivinación del Divino" en dificultad Extrema con Rango S.
TITLE_EXPLANATION,1,100704370,＊＊＊
TITLE_EXPLANATION,1,100704380,＊＊＊
TITLE_EXPLANATION,1,100704390,＊＊＊
TITLE_EXPLANATION,1,100704400,＊＊＊
TITLE_EXPLANATION,1,100704410,＊＊＊
TITLE_EXPLANATION,1,100704420,＊＊＊
TITLE_EXPLANATION,1,305003010,Completa "Práctica de Carrera: Vestigios Oscuros" en dificultad Ultra Difícil.
TITLE_EXPLANATION,1,300740020,Completa "Madre Omnipotente, Destructora de Luz" en dificultad Ultra Difícil.
TITLE_EXPLANATION,1,300740030,Completa "Madre Omnipotente, Destructora de Luz" en dificultad Ultra Difícil con Rango S.
TITLE_EXPLANATION,1,100704430,Derrota a 1 Magatsu Choopga.
TITLE_EXPLANATION,1,100704440,Derrota a 10 Magatsu Choopgas.
TITLE_EXPLANATION,1,100704450,Derrota a 30 Magatsu Choopgas.
TITLE_EXPLANATION,1,100101200,Obtén 700 títulos.
TITLE_EXPLANATION,1,100101300,Obtén 800 títulos.
TITLE_EXPLANATION,1,400124100,Hazte amigo de Lukot.
TITLE_EXPLANATION,1,400224100,Completa misiones con Lukot 10 veces.
TITLE_EXPLANATION,1,400224101,Completa misiones con Lukot 100 veces.
TITLE_EXPLANATION,1,100501200,Conviértete en un Étoile de Nivel 30.
TITLE_EXPLANATION,1,100501210,Conviértete en un Étoile de Nivel 50.
TITLE_EXPLANATION,1,100501220,Conviértete en un Étoile de Nivel 60.
TITLE_EXPLANATION,1,100501230,Conviértete en un Étoile de Nivel 70.
TITLE_EXPLANATION,1,100501240,Conviértete en un Étoile de Nivel 75.
TITLE_EXPLANATION,1,100501250,Conviértete en un Étoile de Nivel 80.
TITLE_EXPLANATION,1,100501260,Conviértete en un Étoile de Nivel 85.
TITLE_EXPLANATION,1,100501270,Conviértete en un Étoile de Nivel 90.
TITLE_EXPLANATION,1,106600000,Obtén el Permiso de Étoile.
TITLE_EXPLANATION,1,106600010,Desbloquea el límite de nivel 40 de Étoile.
TITLE_EXPLANATION,1,106600020,Desbloquea el límite de nivel 55 de Étoile.
TITLE_EXPLANATION,1,106600030,Desbloquea el límite de nivel 70 de Étoile.
TITLE_EXPLANATION,1,106600040,Desbloquea el límite de nivel 75 de Étoile.
TITLE_EXPLANATION,1,106600050,Desbloquea el límite de nivel 80 de Étoile.
TITLE_EXPLANATION,1,300001011,Completa la Orden de Cliente de Lukot: "La Búsqueda de la Perfección del Étoile IV".
TITLE_EXPLANATION,1,209002055,Mejora un arma de 13★ o superior de Fighter, Techter o Bouncer a +35.
TITLE_EXPLANATION,1,303050210,Alcanza la Etapa 5 en "Entrenamiento de Élite: Locura y Fantasmas" con Étoile como Clase Principal.
TITLE_EXPLANATION,1,303061210,Alcanza la Etapa 5 en "Entrenamiento Extremo: Tierra y Fantasmas" con Rango S y Étoile como Clase Principal.
TITLE_EXPLANATION,1,306000190,Encuesta: Restos de un Mundo Paralelo, Nivel de Profundidad de Encuesta 1 con Étoile como Clase Principal.
TITLE_EXPLANATION,1,306113010,Completa "Flor Estéril, Carnicero de Luz" en dificultad Ultra Difícil con Étoile como Clase Principal.
TITLE_EXPLANATION,1,300720200,Completa la Misión de Historia del [Episodio 4] "Duelo" con Étoile como Clase Principal.
TITLE_EXPLANATION,1,101201070,Entra en el top 50 en el ranking de puntos de Destructores de Magatsu Espaciales (primera vez).
TITLE_EXPLANATION,1,101201080,Entra en el top 100 en el ranking de puntos de Destructores de Magatsu Espaciales (primera vez).
TITLE_EXPLANATION,1,101201090,Posiciónate en el ranking de puntos de Destructores de Magatsu Espaciales (primera vez).
TITLE_EXPLANATION,1,101201100,Entra en el top 50 en el ranking de puntos de Destructores de Magatsu Espaciales (segunda vez).
TITLE_EXPLANATION,1,101201110,Entra en el top 100 en el ranking de puntos de Destructores de Magatsu Espaciales (segunda vez).
TITLE_EXPLANATION,1,101201120,Posiciónate en el ranking de puntos de Destructores de Magatsu Espaciales (segunda vez).
TITLE_EXPLANATION,1,400124200,Hazte amigo de Luther (Navidad).
TITLE_EXPLANATION,1,400224200,Completa una misión con Luther (Navidad) 10 veces.
TITLE_EXPLANATION,1,400224201,Completa una misión con Luther (Navidad) 100 veces.
TITLE_EXPLANATION,1,400124300,Hazte amigo de Hariette (Navidad).
TITLE_EXPLANATION,1,400224300,Completa una misión con Hariette (Navidad) 10 veces.
TITLE_EXPLANATION,1,400224301,Completa una misión con Hariette (Navidad) 100 veces.
TITLE_EXPLANATION,1,400124400,Hazte amigo de Stratos (San Valentín).
TITLE_EXPLANATION,1,400224400,Completa una misión con Stratos (San Valentín) 10 veces.
TITLE_EXPLANATION,1,400224401,Completa una misión con Stratos (San Valentín) 10 veces.
TITLE_EXPLANATION,1,400124500,Hazte amigo de Kyokuya (Día Blanco).
TITLE_EXPLANATION,1,400224500,Completa una misión con Kyokuya (Día Blanco) 10 veces.
TITLE_EXPLANATION,1,400224501,Completa una misión con Kyokuya (Día Blanco) 100 veces.
TITLE_EXPLANATION,1,101201130,Entra en el top 50 en el ranking de puntos de Destructores de Magatsu Espaciales (tercera vez).
TITLE_EXPLANATION,1,101201140,Entra en el top 100 en el ranking de puntos de Destructores de Magatsu Espaciales (tercera vez).
TITLE_EXPLANATION,1,101201150,Posiciónate en el ranking de puntos de Destructores de Magatsu Espaciales (tercera vez).
TITLE_EXPLANATION,1,101201160,Entra en el top 50 en el ranking de puntos de Destructores de Magatsu Espaciales (cuarta vez).
TITLE_EXPLANATION,1,101201170,Entra en el top 100 en el ranking de puntos de Destructores de Magatsu Espaciales (cuarta vez).
TITLE_EXPLANATION,1,101201180,Posiciónate en el ranking de puntos de Destructores de Magatsu Espaciales (cuarta vez).
TITLE_EXPLANATION,1,101100220,Usa la pegatina "Prueba ARKS 2020 Aprobada".
TITLE_EXPLANATION,1,100500080,Conviértete en un Hunter de Nivel 95.
TITLE_EXPLANATION,1,100500180,Conviértete en un Ranger de Nivel 95.
TITLE_EXPLANATION,1,100500280,Conviértete en un Force de Nivel 95.
TITLE_EXPLANATION,1,100500380,Conviértete en un Fighter de Nivel 95.
TITLE_EXPLANATION,1,100500480,Conviértete en un Gunner de Nivel 95.
TITLE_EXPLANATION,1,100500580,Conviértete en un Techter de Nivel 95.
TITLE_EXPLANATION,1,100500680,Conviértete en un Braver de Nivel 95.
TITLE_EXPLANATION,1,100500780,Conviértete en un Bouncer de Nivel 95.
TITLE_EXPLANATION,1,100500880,Conviértete en un Summoner de Nivel 95.
TITLE_EXPLANATION,1,100500980,Conviértete en un Hero de Nivel 95.
TITLE_EXPLANATION,1,100501180,Conviértete en un Phantom de Nivel 95.
TITLE_EXPLANATION,1,100501280,Conviértete en un Étoile de Nivel 95.
TITLE_EXPLANATION,1,101000700,Únete al concierto en vivo de Hatsune Miku y Megurine Luka.
TITLE_EXPLANATION,1,304200060,Completa la Misión de Historia del [Episodio 6] "Vientos de Aniquilación" en dificultad Normal con Rango S.
TITLE_EXPLANATION,1,305004000,Completa "Entrenamiento de Defensa de Base Minera: VR" en dificultad Ultra Difícil con Rango S.
TITLE_EXPLANATION,1,305004010,Completa "Entrenamiento de Defensa de Base Minera: VR" en dificultad Ultra Difícil 1 vez.
TITLE_EXPLANATION,1,305004020,Completa "Entrenamiento de Defensa de Base Minera: VR" en dificultad Ultra Difícil 5 veces.
TITLE_EXPLANATION,1,305004030,Completa "Entrenamiento de Defensa de Base Minera: VR" en dificultad Ultra Difícil 10 veces.
TITLE_EXPLANATION,1,100704460,Derrota a 1 Grave Exegul.
TITLE_EXPLANATION,1,100704470,Derrota a 10 Grave Exeguls.
TITLE_EXPLANATION,1,100704480,Derrota a 30 Grave Exeguls.
TITLE_EXPLANATION,1,304301000,Gana un total de 5.000.000 de Puntos de Misión de División.
TITLE_EXPLANATION,1,304301010,Gana un total de 25.000.000 de Puntos de Misión de División.
TITLE_EXPLANATION,1,304301020,Gana un total de 50.000.000 de Puntos de Misión de División.
TITLE_EXPLANATION,1,304301030,Gana un total de 75.000.000 de Puntos de Misión de División.
TITLE_EXPLANATION,1,304301040,Gana un total de 100.000.000 de Puntos de Misión de División.
TITLE_EXPLANATION,1,304302000,Gana un total semanal de 250.000 Puntos de Misión de División.
TITLE_EXPLANATION,1,304302010,Gana un total semanal de 500.000 Puntos de Misión de División.
TITLE_EXPLANATION,1,304302020,Gana un total semanal de 1.000.000 de Puntos de Misión de División.
TITLE_EXPLANATION,1,304302030,Gana un total semanal de 2.000.000 de Puntos de Misión de División.
TITLE_EXPLANATION,1,304302040,Gana un total semanal de 3.000.000 de Puntos de Misión de División.
TITLE_EXPLANATION,1,304303000,Completa Misión de División: Paso 10.
TITLE_EXPLANATION,1,304303010,Completa Misión de División: Paso 20.
TITLE_EXPLANATION,1,304303020,Completa Misión de División: Paso 30.
TITLE_EXPLANATION,1,304200070,Completa la Misión de Historia del [Episodio 6] "Al Final se Erige el Dios de la Justicia" en dificultad Extrema con Rango S.
TITLE_EXPLANATION,1,102100120,Sube a Herbie al Nivel 80.
TITLE_EXPLANATION,1,306000000,Completa "Misión de Activación T: Anhelo de Omnisciencia, Resucitado en Otra Dimensión" en dificultad Ultra Difícil con Rango S.
TITLE_EXPLANATION,1,400124600,Hazte amigo de Zect.
TITLE_EXPLANATION,1,400224600,Completa misiones con Zect 10 veces.
TITLE_EXPLANATION,1,400224601,Completa misiones con Zect 100 veces.
TITLE_EXPLANATION,1,400124700,Hazte amigo de Dolce.
TITLE_EXPLANATION,1,400224700,Completa misiones con Dolce 10 veces.
TITLE_EXPLANATION,1,400224701,Completa misiones con Dolce 100 veces.
TITLE_EXPLANATION,1,400124800,Hazte amigo de Makino.
TITLE_EXPLANATION,1,400224800,Completa misiones con Makino 10 veces.
TITLE_EXPLANATION,1,400224801,Completa misiones con Makino 100 veces.
TITLE_EXPLANATION,1,400124900,Hazte amigo de Nekonomiya♪.
TITLE_EXPLANATION,1,400224900,Completa misiones con Nekonomiya♪ 10 veces.
TITLE_EXPLANATION,1,400224901,Completa misiones con Nekonomiya♪ 100 veces.
TITLE_EXPLANATION,1,300720300,Obtén 5 o más títulos para cada Clase Principal en la Misión de Historia del [Episodio 4]: Duelo.
TITLE_EXPLANATION,1,300720310,Obtén 10 o más títulos para cada Clase Principal en la Misión de Historia del [Episodio 4]: Duelo.
TITLE_EXPLANATION,1,303050300,Obtén 5 o más títulos para cada Clase Principal en el Entrenamiento de Élite: Locura y Fantasmas.
TITLE_EXPLANATION,1,303050310,Obtén 10 o más títulos para cada Clase Principal en el Entrenamiento de Élite: Locura y Fantasmas.
TITLE_EXPLANATION,1,306123010,Obtén 5 o más títulos para cada Clase Principal en "Flor Estéril, Carnicero de Luz" en dificultad Ultra Difícil.
TITLE_EXPLANATION,1,306123020,Obtén 10 o más títulos para cada Clase Principal en "Flor Estéril, Carnicero de Luz" en dificultad Ultra Difícil.
TITLE_EXPLANATION,1,100502000,Obtén 5 o más títulos de Categoría: Nivel de Clase por alcanzar el Nivel 95.
TITLE_EXPLANATION,1,100502010,Obtén 10 o más títulos de Categoría: Nivel de Clase por alcanzar el Nivel 95.
TITLE_EXPLANATION,1,102100300,Obtén 10 o más títulos de Categoría: Nivel de Mascota.
TITLE_EXPLANATION,1,100200140,Steam: Completa 1 misión en Normal, Casual o superior.
TITLE_EXPLANATION,1,100200150,Steam: Completa 2 misiones en Difícil, Extrema o superior.
TITLE_EXPLANATION,1,100200160,Steam: Completa 3 misiones en Muy Difícil o superior.
TITLE_EXPLANATION,1,100200170,Steam: Completa 4 misiones en Súper Difícil o superior.
TITLE_EXPLANATION,1,100704490,Derrota a 1 Oscuridad Primordial. (Las Misiones de Historia/Ultimate/División no cuentan).
TITLE_EXPLANATION,1,100704500,Derrota a 10 Oscuridades Primordiales. (Las Misiones de Historia/Ultimate/División no cuentan).
TITLE_EXPLANATION,1,100704510,Derrota a 30 Oscuridades Primordiales. (Las Misiones de Historia/Ultimate/División no cuentan).
TITLE_EXPLANATION,1,100704520,Derrota a 40 Oscuridades Primordiales. (Las Misiones de Historia/Ultimate/División no cuentan).
TITLE_EXPLANATION,1,100704530,Derrota a 50 Oscuridades Primordiales. (Las Misiones de Historia/Ultimate/División no cuentan).
TITLE_EXPLANATION,1,304200080,Completa la Misión de Historia del [Episodio 6] "La Esperanza que Traes" en dificultad Extrema con Rango S.
TITLE_EXPLANATION,1,304200090,Completa la Misión de Historia del [Episodio 6] "El Futuro que Tejes" en dificultad Extrema con Rango S.
TITLE_EXPLANATION,1,304200100,Títulos de Completado de Misión [Ep. 6].
TITLE_EXPLANATION,1,300780020,Títulos de Completado de Misión [Ep. 1].
TITLE_EXPLANATION,1,300780310,Títulos de Completado de Misión [Ep. 2].
TITLE_EXPLANATION,1,300780501,Títulos de Completado de Misión [Ep. 3].
TITLE_EXPLANATION,1,300720320,Títulos de Completado de Misión [Ep. 4].
TITLE_EXPLANATION,1,304210000,Títulos de Completado de Misión [Ep. 1-6].
TITLE_EXPLANATION,1,100501300,Conviértete en un Luster de Nivel 30.
TITLE_EXPLANATION,1,100501310,Conviértete en un Luster de Nivel 50.
TITLE_EXPLANATION,1,100501320,Conviértete en un Luster de Nivel 60.
TITLE_EXPLANATION,1,100501330,Conviértete en un Luster de Nivel 70.
TITLE_EXPLANATION,1,100501340,Conviértete en un Luster de Nivel 75.
TITLE_EXPLANATION,1,100501350,Conviértete en un Luster de Nivel 80.
TITLE_EXPLANATION,1,100501360,Conviértete en un Luster de Nivel 85.
TITLE_EXPLANATION,1,100501370,Conviértete en un Luster de Nivel 90.
TITLE_EXPLANATION,1,100501380,Conviértete en un Luster de Nivel 95.
TITLE_EXPLANATION,1,106800000,Obtén el Permiso de Luster.
TITLE_EXPLANATION,1,106800010,Desbloquea el límite de nivel 40 de Luster.
TITLE_EXPLANATION,1,106800020,Desbloquea el límite de nivel 55 de Luster.
TITLE_EXPLANATION,1,106800030,Desbloquea el límite de nivel 70 de Luster.
TITLE_EXPLANATION,1,106800040,Desbloquea el límite de nivel 75 de Luster.
TITLE_EXPLANATION,1,106800050,Desbloquea el límite de nivel 80 de Luster.
TITLE_EXPLANATION,1,300720210,Completa la Misión de Historia del [Episodio 4] "Duelo" con Luster como Clase Principal.
TITLE_EXPLANATION,1,303050220,Alcanza la Etapa 5 en "Entrenamiento de Élite: Locura y Fantasmas" con Luster como Clase Principal.
TITLE_EXPLANATION,1,303061220,Alcanza la Etapa 5 en "Entrenamiento Extremo: Tierra y Fantasmas" con Rango S y Luster como Clase Principal.
TITLE_EXPLANATION,1,306000200,Encuesta: Restos de un Mundo Paralelo, Nivel de Profundidad de Encuesta 1 con Luster como Clase Principal.
TITLE_EXPLANATION,1,306114010,Completa "Flor Estéril, Carnicero de Luz" en dificultad Ultra Difícil con Luster como Clase Principal.
TITLE_EXPLANATION,1,102100130,Sube a Vulcan al Nivel 80.
TITLE_EXPLANATION,1,101100120,Completa "Entrenamiento de la Armada: Lamento Final" en dificultad Ultra Difícil con Rango S.
TITLE_EXPLANATION,1,100200180,Completa 4 títulos de colaboración de Valve.
TITLE_EXPLANATION,1,100200190,Completa 4 títulos de colaboración de Valve.
TITLE_EXPLANATION,1,300000009,Completa el Vacío Malévolo y La Llamada del Vacío 10 veces.
TITLE_EXPLANATION,1,100500090,Conviértete en un Hunter de Nivel 100.
TITLE_EXPLANATION,1,100500190,Conviértete en un Ranger de Nivel 100.
TITLE_EXPLANATION,1,100500290,Conviértete en un Force de Nivel 100.
TITLE_EXPLANATION,1,100500390,Conviértete en un Fighter de Nivel 100.
TITLE_EXPLANATION,1,100500490,Conviértete en un Gunner de Nivel 100.
TITLE_EXPLANATION,1,100500590,Conviértete en un Techter de Nivel 100.
TITLE_EXPLANATION,1,100500690,Conviértete en un Braver de Nivel 100.
TITLE_EXPLANATION,1,100500790,Conviértete en un Bouncer de Nivel 100.
TITLE_EXPLANATION,1,100500890,Conviértete en un Summoner de Nivel 100.
TITLE_EXPLANATION,1,100500990,Conviértete en un Hero de Nivel 100.
TITLE_EXPLANATION,1,100501190,Conviértete en un Phantom de Nivel 100.
TITLE_EXPLANATION,1,100501290,Conviértete en un Étoile de Nivel 100.
TITLE_EXPLANATION,1,100501390,Conviértete en un Luster de Nivel 100.
TITLE_EXPLANATION,1,100502020,Obtén 4 o más títulos de Nivel de Clase por alcanzar el Nivel 100.
TITLE_EXPLANATION,1,100502030,Obtén 7 o más títulos de Nivel de Clase por alcanzar el Nivel 100.
TITLE_EXPLANATION,1,100502040,Obtén 10 o más títulos de Nivel de Clase por alcanzar el Nivel 100.
TITLE_EXPLANATION,1,100502050,Obtén todos los títulos de Nivel de Clase por alcanzar el Nivel 100.
TITLE_EXPLANATION,1,304303030,Completa Misión de División: Paso 35.
TITLE_EXPLANATION,1,306001000,Completa el Piso 1 de "Batalla Final: Intersticio Espacio-Temporal" con Hunter como Clase Principal.
TITLE_EXPLANATION,1,306001010,Completa el Piso 1 de "Batalla Final: Intersticio Espacio-Temporal" con Ranger como Clase Principal.
TITLE_EXPLANATION,1,306001020,Completa el Piso 1 de "Batalla Final: Intersticio Espacio-Temporal" con Force como Clase Principal.
TITLE_EXPLANATION,1,306001030,Completa el Piso 1 de "Batalla Final: Intersticio Espacio-Temporal" con Fighter como Clase Principal.
TITLE_EXPLANATION,1,306001040,Completa el Piso 1 de "Batalla Final: Intersticio Espacio-Temporal" con Gunner como Clase Principal.
TITLE_EXPLANATION,1,306001050,Completa el Piso 1 de "Batalla Final: Intersticio Espacio-Temporal" con Techter como Clase Principal.
TITLE_EXPLANATION,1,306001060,Completa el Piso 1 de "Batalla Final: Intersticio Espacio-Temporal" con Braver como Clase Principal.
TITLE_EXPLANATION,1,306001070,Completa el Piso 1 de "Batalla Final: Intersticio Espacio-Temporal" con Bouncer como Clase Principal.
TITLE_EXPLANATION,1,306001080,Completa el Piso 1 de "Batalla Final: Intersticio Espacio-Temporal" con Summoner como Clase Principal.
