section,group,id,text
7662001,1,ItemRare,¡Cuida mucho eso!
7662001,1,DamageSmall,¡Uf!
7662001,1,DamageMiddle,Hngh...
7662001,1,DamageLarge,¡Ngh!
7662001,1,MemberDamaged,¡No te pongas nervioso!
7662001,1,MemberDead,Debería haber podido protegerte...
7662001,1,PartyJoin,¡Está bien! ¡Hagamos esto!
7663001,0,DestroyEnemy1,……よし。
7663001,0,DestroyEnemy2,……悪くない。
7663001,0,DestroyEnemy3,……その調子だ。
7663001,0,ThankHeal,……すまない。
7663001,0,ThankBuff,……悪いな。
7663001,0,DefeatEnemy,……すっきりしたな。
7663001,0,LevelUp,……着実に腕を上げているな。
7663001,0,InvokeSkill1,……はっ。
7663001,0,InvokeSkill2,……そこだ。
7663001,0,InvokeSkill3,……いくぞ。
7663001,0,PBFull,……覚悟はいいか？
7663001,0,PBRelease,……これで終わりだ。
7663001,0,Avoid,……ふっ。
7663001,0,HealOther,……まだやれるか？
7663001,0,BuffOther,……これを。
7663001,0,ItemRare,……ツイてるな。
7663001,0,DamageSmall,……うっ。
7663001,0,DamageMiddle,……くっ。
7663001,0,DamageLarge,……ぐっ。
7663001,0,MemberDamaged,……もっと集中しろ。
7663001,0,MemberDead,……下がっていろ。
7663001,0,PartyJoin,……共に戦おう。
7663001,1,DestroyEnemy1,Lindo...
7663001,1,DestroyEnemy2,Nada mal...
7663001,1,DestroyEnemy3,Sigue así...
7663001,1,ThankHeal,Te lo agradezco...
7663001,1,ThankBuff,Gracias...
7663001,1,DefeatEnemy,Mucho mejor...
7663001,1,LevelUp,Cada vez estás mejor y mejor...
7663001,1,InvokeSkill1,Ja.
7663001,1,InvokeSkill2,Te veo...
7663001,1,InvokeSkill3,Aquí voy...
7663001,1,PBFull,¿Listo para esto?
7663001,1,PBRelease,Has terminado...
7663001,1,Avoid,Hmph.
7663001,1,HealOther,¿Todavía puedes luchar?
7663001,1,BuffOther,Aquí...
7663001,1,ItemRare,Eres afortunado...
7663001,1,DamageSmall,Uf...
7663001,1,DamageMiddle,Ngh...
7663001,1,DamageLarge,Ah...
7663001,1,MemberDamaged,Necesitas concentrarte...
7663001,1,MemberDead,Permanecer abajo...
7663001,1,PartyJoin,Luchemos juntos...
7664001,0,DestroyEnemy1,いいわね。
7664001,0,DestroyEnemy2,その調子よ。
7664001,0,DestroyEnemy3,やるわね。
7664001,0,ThankHeal,あら、助かるわ。
7664001,0,ThankBuff,気が利くわね。
7664001,0,DefeatEnemy,まあ、こんなものね。
7664001,0,LevelUp,あたしも鼻が高いわ。
7664001,0,TechFire,熱いのいくわよ！
7664001,0,TechIce,冷たいのいくわよ！
7664001,0,TechThunder,しびれなさい！
7664001,0,TechWind,切り裂くわよ？
7664001,0,TechLight,眩しいわよ？
7664001,0,TechDark,闇を味わってみる？
7664001,0,PBFull,さあ、いくわよ……！
7664001,0,PBRelease,食らうがいいわ！
7664001,0,Avoid,危ないわね！
7664001,0,HealSelf,ふぅー……。
7664001,0,BuffSelf,これで大丈夫。
7664001,0,HealOther,しっかりするのよ。
7664001,0,BuffOther,もっと頑張ってちょうだい。
7664001,0,ItemRare,運がいいわね。
7664001,0,DamageSmall,痛いわね！
7664001,0,DamageMiddle,うっ！
7664001,0,DamageLarge,くっ！
7664001,0,MemberDamaged,次は気をつけるのよ。
7664001,0,MemberDead,あたしの教え子に……！
7664001,0,PartyJoin,あたしの戦いかた、ちゃんと見ておくのよ。
7664001,1,DestroyEnemy1,Muy lindo.
7664001,1,DestroyEnemy2,Eso es todo.
7664001,1,DestroyEnemy3,Buen trabajo.
7664001,1,ThankHeal,"Ah, gracias por el apoyo."
7664001,1,ThankBuff,Buena idea.
7664001,1,DefeatEnemy,Sobre lo que esperaba.
7664001,1,LevelUp,Estoy muy orgulloso de ti.
7664001,1,TechFire,Espero que les guste caliente!
7664001,1,TechIce,¡Aquí viene uno frío!
7664001,1,TechThunder,¡Esto dolerá!
7664001,1,TechWind,¡Cortado a cintas!
7664001,1,TechLight,¡Luz cegadora!
7664001,1,TechDark,¡Siente la oscuridad!
7664001,1,PBFull,¡Listo para comenzar!
7664001,1,PBRelease,¡Espero que te guste esto!
7664001,1,Avoid,"¡Oye, míralo!"
7664001,1,HealSelf,Uf.
7664001,1,BuffSelf,Eso debería bastar.
7664001,1,HealOther,Manténgase alerta.
7664001,1,BuffOther,Necesito que des un paso adelante.
7664001,1,ItemRare,Qué suerte.
7664001,1,DamageSmall,¡Eso duele!
7664001,1,DamageMiddle,¡Uf!
7664001,1,DamageLarge,¡Urk!
7664001,1,MemberDamaged,Intenta tener más cuidado.
7664001,1,MemberDead,¿Cómo te atreves a lastimar a mi alumno...?
7664001,1,PartyJoin,Asegúrate de tomar notas sobre cómo peleo.
7004001,0,DestroyEnemy1,やるね。
7004001,0,DestroyEnemy2,いい動きだ。
7004001,0,DestroyEnemy3,負けていられないな。
7004001,0,Die,負けるわけにはいかないんだ……。
7004001,0,ThankHeal,ありがとう。
7004001,0,LevelUp,またひとつ成長したね。
7004001,0,InvokeSkill1,はっ！
7004001,0,InvokeSkill2,はあああっ！
7004001,0,InvokeSkill3,これはどうかな？
7004001,0,TechFire,どうだ！
7004001,0,TechIce,次はこれだ！
7004001,0,TechThunder,よっと！
7004001,0,TechWind,吹き飛べ！
7004001,0,TechLight,未来のために！
7004001,0,TechDark,これで！
7004001,0,PBFull,準備万端、いつでもいけるよ。
7004001,0,PBRelease,ハルファの平和のために。
7004001,0,Avoid,フッ！
7004001,0,HealSelf,ふぅ。
7004001,0,BuffSelf,よし。
7004001,0,HealOther,大丈夫かい？
7004001,0,BuffOther,僕が支えるよ。
7004001,0,ItemRare,それは、いいものだね。
7004001,0,DamageSmall,くっ！
7004001,0,DamageLarge,くうっ！
7004001,0,Resurrect,まだ僕にはやることがあるんだ。
7004001,0,PartyJoin,今回は僕も参加するよ。
7004001,1,DestroyEnemy1,Bastante bien.
7004001,1,DestroyEnemy2,Buenos movimientos.
7004001,1,DestroyEnemy3,Me estás motivando.
7004001,1,Die,No puedo perder así...
7004001,1,ThankHeal,Gracias.
7004001,1,LevelUp,Simplemente sigues creciendo.
7004001,1,InvokeSkill1,¡Ja!
7004001,1,InvokeSkill2,¡Jaaaaaa!
7004001,1,InvokeSkill3,¿Cómo te gusta eso?
7004001,1,TechFire,¡Toma eso!
7004001,1,TechIce,¡Y ahora esto!
7004001,1,TechThunder,¡Borrar!
7004001,1,TechWind,¡Vuela lejos!
7004001,1,TechLight,¡Por un mañana mejor!
7004001,1,TechDark,¡Y ahora...!
7004001,1,PBFull,Cerrado y cargado.
7004001,1,PBRelease,Por la paz en Halpha.
7004001,1,Avoid,¡Vaya!
7004001,1,HealSelf,Uf.
7004001,1,BuffSelf,Mucho mejor.
7004001,1,HealOther,¿Estás bien?
7004001,1,BuffOther,Estoy aquí para apoyar.
7004001,1,ItemRare,Ese es un buen artículo.
7004001,1,DamageSmall,¡Urk!
7004001,1,DamageLarge,¡Uf!
7004001,1,Resurrect,Todavía me queda mucho por hacer.
7004001,1,PartyJoin,Me uniré a ti ahora.
7016001,0,DestroyEnemy1,ほう。
7016001,0,DestroyEnemy2,なかなかやるな。
7016001,0,DestroyEnemy3,悪くない。
7016001,0,Die,くっ、離脱する。
7016001,0,ThankHeal,すまない。
7016001,0,LevelUp,さらに、成長したな。
7016001,0,InvokeSkill1,ふっ！
7016001,0,InvokeSkill2,はあっ！
7016001,0,InvokeSkill3,目障りだ。
7016001,0,PBFull,俺に任せろ。
7016001,0,PBRelease,これで終わりだ。
7016001,0,Avoid,はっ！
7016001,0,HealSelf,ふぅ……。
7016001,0,BuffSelf,ここからが本番だ。
7016001,0,HealOther,無理はするな。
7016001,0,BuffOther,集中しろ。
7016001,0,ItemRare,ほう、よかったな。
7016001,0,DamageSmall,くっ！
7016001,0,DamageLarge,ぐうっ！
7016001,0,Resurrect,このままじゃ終われないよな……。
7016001,0,PartyJoin,よろしく頼む。
7016001,1,DestroyEnemy1,Eh.
7016001,1,DestroyEnemy2,Eres bastante bueno.
7016001,1,DestroyEnemy3,Nada mal.
7016001,1,Die,Ngh. Retrocediendo.
7016001,1,ThankHeal,Gracias.
7016001,1,LevelUp,Te has vuelto aún más fuerte.
7016001,1,InvokeSkill1,¡Mmm!
7016001,1,InvokeSkill2,¡Jaaa!
7016001,1,InvokeSkill3,Me molestas.
7016001,1,PBFull,Déjamelo a mí.
7016001,1,PBRelease,Es hora de terminar con esto.
7016001,1,Avoid,¡Ja!
7016001,1,HealSelf,Uf...
7016001,1,BuffSelf,Es hora de ponerse serio.
7016001,1,HealOther,No te excedas.
7016001,1,BuffOther,Manténgase concentrado.
7016001,1,ItemRare,"Ah, muy bonito."
7016001,1,DamageSmall,¡Urk!
7016001,1,DamageLarge,¡Hrngh!
7016001,1,Resurrect,No podía dejar que terminara así...
7016001,1,PartyJoin,Espero con ansias.
7022001,0,DestroyEnemy1,おぉ……。
7022001,0,DestroyEnemy2,いい腕です。
7022001,0,DestroyEnemy3,頼りにしてますよ。
7022001,0,Die,くっ……これ以上は……。
7022001,0,ThankHeal,ありがとうございます。
7022001,0,LevelUp,おめでとうございます！
7022001,0,InvokeSkill1,はっ！
7022001,0,InvokeSkill2,やあっ！
7022001,0,InvokeSkill3,まだまだ！
7022001,0,PBFull,任せてください。
7022001,0,PBRelease,終わりにしましょう。
7022001,0,Avoid,見切った！
7022001,0,HealSelf,まだ戦えます。
7022001,0,BuffSelf,慎重に行きましょう。
7022001,0,HealOther,無理は禁物です。
7022001,0,BuffOther,いけますか？
7022001,0,ItemRare,おや、良いものを。
7022001,0,DamageSmall,くっ。
7022001,0,DamageLarge,うっ。
7022001,0,Resurrect,まだまだやれます。
7022001,0,PartyJoin,お願いします。
7022001,1,DestroyEnemy1,Guau...
7022001,1,DestroyEnemy2,Bien hecho.
7022001,1,DestroyEnemy3,Eres tan fuerte.
7022001,1,Die,Yo... no puedo continuar...
7022001,1,ThankHeal,Muchas gracias.
7022001,1,LevelUp,¡Felicidades!
7022001,1,InvokeSkill1,¡Ja!
7022001,1,InvokeSkill2,¡Jaaaa!
7022001,1,InvokeSkill3,¡No has visto nada!
7022001,1,PBFull,Déjamelo a mí.
7022001,1,PBRelease,Ahora a terminar esto.
7022001,1,Avoid,¡Lo vi venir!
7022001,1,HealSelf,Puedo seguir luchando.
7022001,1,BuffSelf,Procedamos con precaución.
7022001,1,HealOther,Controle su ritmo.
7022001,1,BuffOther,¿Estás bien?
7022001,1,ItemRare,"Oh, un buen artículo."
7022001,1,DamageSmall,Urk.
7022001,1,DamageLarge,Uf.
7022001,1,Resurrect,Todavía puedo seguir adelante.
7022001,1,PartyJoin,Espero trabajar con usted.
7761001,0,DestroyEnemy1,すごいね……。
7761001,0,DestroyEnemy2,……やるなぁ。
7761001,0,DestroyEnemy3,君がいてくれてよかった……。
7761001,0,ThankHeal,あ、ありがとう……。
7761001,0,InvokeSkill1,やあっ！
7761001,0,InvokeSkill2,たあっ！
7761001,0,InvokeSkill3,あ、当たれ！
7761001,0,PBFull,準備できたよ……。
7761001,0,PBRelease,ぼ、僕だって……！
7761001,0,Avoid,わっ！
7761001,0,HealSelf,あぶなかった……。
7761001,0,BuffSelf,念には念を……。
7761001,0,HealOther,大丈夫？
7761001,0,BuffOther,がんばって……。
7761001,0,ItemRare,ついてるね。
7761001,1,DestroyEnemy1,Asombroso...
7761001,1,DestroyEnemy2,Estas bien.
7761001,1,DestroyEnemy3,Me alegro que estés de nuestro lado...
7761001,1,ThankHeal,G-gracias...
7761001,1,InvokeSkill1,¡Jaaaa!
7761001,1,InvokeSkill2,¡Taaa!
7761001,1,InvokeSkill3,¡Vamos! ¡Golpear!
7761001,1,PBFull,Estoy todo listo...
7761001,1,PBRelease,Yo puedo hacer esto...
7761001,1,Avoid,¡Ay!
7761001,1,HealSelf,Eso estuvo cerca...
7761001,1,BuffSelf,Lo mejor es estar seguro...
7761001,1,HealOther,¿Estás bien?
7761001,1,BuffOther,Puedes hacerlo...
7761001,1,ItemRare,Afortunado.
7762001,0,DestroyEnemy1,さすがです！
7762001,0,DestroyEnemy2,僕も見習わなきゃ！
7762001,0,DestroyEnemy3,すごいすごい！
7762001,0,ThankHeal,助かりました！
7762001,0,InvokeSkill1,はっ！
7762001,0,InvokeSkill2,やっ！
7762001,0,InvokeSkill3,これでっ！
7762001,0,PBFull,いつでもやれます！
7762001,0,PBRelease,これが僕の全力です！
7762001,0,Avoid,よっと！
7762001,0,HealSelf,これでまだ戦えます！
7762001,0,BuffSelf,よし！
7762001,0,HealOther,大丈夫ですか!?
7762001,0,BuffOther,援護します！
7762001,0,ItemRare,やりましたね！
7762001,1,DestroyEnemy1,¡Increíble!
7762001,1,DestroyEnemy2,"Vaya, obviamente tienes experiencia."
7762001,1,DestroyEnemy3,¡Eres fuerte!
7762001,1,Die,Uf... yo... no puedo...
7762001,1,ThankHeal,Gracias.
7762001,1,ThankBuff,¡Agradezco el apoyo!
7762001,1,DefeatEnemy,¿Todos bien?
7762001,1,LevelUp,¡Felicitaciones!
7762001,1,InvokeSkill1,¡Ja!
7762001,1,InvokeSkill2,¡Toma eso!
7762001,1,InvokeSkill3,¿Qué tal esto?
7762001,1,TechFire,¡Quemar!
7762001,1,TechIce,¡Congelar!
7762001,1,TechThunder,¡Iluminación!
7762001,1,TechWind,¡Rómpelos en pedazos!
7762001,1,TechLight,¡Luz!
7762001,1,TechDark,¡Oscuridad!
7762001,1,PBFull,¡Estoy listo para partir!
7762001,1,PBRelease,¡Ahora verás todo mi poder!
7762001,1,Avoid,¡Ups!
7762001,1,HealSelf,¡Estoy listo para volver ahora!
7762001,1,BuffSelf,¡Ahí vamos!
7762001,1,HealOther,¿¡Estás bien!?
7762001,1,BuffOther,¡Te cubro la espalda!
7762001,1,ItemRare,Esa parece buena.
7762001,1,DamageSmall,¡Urk!
7762001,1,DamageMiddle,Eso no es nada...
7762001,1,DamageLarge,¡Ay!
7762001,1,MemberDamaged,¿Estás bien? ¡Ten cuidado!
7762001,1,MemberDead,Ojalá hubiera podido ayudar...
7762001,1,Resurrect,¡No volveré a ser derrotado!
7762001,1,PartyJoin,¡Vamos a hacerlo!
7763001,0,DestroyEnemy1,いいですね。
7763001,0,DestroyEnemy2,さすがです。
7763001,0,DestroyEnemy3,その調子で頼みます。
7763001,0,ThankHeal,気配りに感謝します。
7763001,0,InvokeSkill1,喰らいなさい！
7763001,0,InvokeSkill2,逃がさない！
7763001,0,InvokeSkill3,見くびらないで！
7763001,0,TechFire,燃えなさい！
7763001,0,TechIce,凍りなさい！
7763001,0,TechThunder,雷はどうです？
7763001,0,TechWind,吹き飛びなさい！
7763001,0,TechLight,光の力で！
7763001,0,TechDark,闇の力で！
7763001,0,PBFull,覚悟しなさい。
7763001,0,PBRelease,私の力……見せてあげます！
7763001,0,Avoid,遅いっ！
7763001,0,HealSelf,まだまだ、負けません。
7763001,0,BuffSelf,まだ戦えます。
7763001,0,HealOther,油断しすぎです。
7763001,0,BuffOther,貴方の力、見せてください。
7763001,0,ItemRare,羨ましくなんて……ありません。
7763001,1,DestroyEnemy1,Qué lindo.
7763001,1,DestroyEnemy2,"¡Increíble, como siempre!"
7763001,1,DestroyEnemy3,¡Por favor sigue haciendo eso!
7763001,1,ThankHeal,Gracias por tu amabilidad.
7763001,1,InvokeSkill1,¡Disfruta esto!
7763001,1,InvokeSkill2,¡No puedes escapar!
7763001,1,InvokeSkill3,¡No me subestimes!
7763001,1,TechFire,¡Consumirse completamente!
7763001,1,TechIce,¡Congelar!
7763001,1,TechThunder,¿Qué tal un rayo?
7763001,1,TechWind,¡Es hora de volar!
7763001,1,TechLight,¡Por el poder de la luz!
7763001,1,TechDark,¡Por el poder de las tinieblas!
7763001,1,PBFull,Prepárate.
7763001,1,PBRelease,"¡Ahora, para mostrar mi poder!"
7763001,1,Avoid,¡Eres lento!
7763001,1,HealSelf,Es demasiado pronto para darse por vencido.
7763001,1,BuffSelf,Puedo seguir luchando.
7763001,1,HealOther,Te estás volviendo descuidado.
7763001,1,BuffOther,Por favor muéstrame tu habilidad.
7763001,1,ItemRare,No tengo ni la más mínima envidia...
7224005,0,DestroyEnemy1,やるね！
7224005,0,DestroyEnemy2,さすが！
7224005,0,DestroyEnemy3,いいね！
7224005,0,ThankHeal,ありがとう！
7224005,0,InvokeSkill1,くらえ！
7224005,0,InvokeSkill2,どうだ！
7224005,0,InvokeSkill3,当たれ！
7224005,0,PBFull,準備完了！
7224005,0,PBRelease,補給隊だって、やるときはやるよ！
7224005,0,Avoid,おっと！
7224005,0,HealSelf,補給は戦いの生命線！
7224005,0,BuffSelf,まだまだいけるよ！
7224005,0,HealOther,補給なら任せて！
7224005,0,BuffOther,負けないで！
7224005,0,ItemRare,やったね！
7224005,1,DestroyEnemy1,¡Bastante bien!
7224005,1,DestroyEnemy2,¡Muy lindo!
7224005,1,DestroyEnemy3,¡Me gusta!
7224005,1,ThankHeal,¡Gracias!
7224005,1,InvokeSkill1,¡Toma esto!
7224005,1,InvokeSkill2,¡Toma eso!
7224005,1,InvokeSkill3,¡Golpear!
7224005,1,PBFull,¡Todo listo!
7224005,1,PBRelease,¡No subestimes a la Unidad de Suministros!
7224005,1,Avoid,¡Cerca!
7224005,1,HealSelf,¡No podemos luchar sin suministros!
7224005,1,BuffSelf,¡Aún queda mucho en el tanque!
7224005,1,HealOther,¡Cubriendo todas tus necesidades de suministro!
7224005,1,BuffOther,¡Sigue luchando!
7224005,1,ItemRare,¡Sí!
7234002,0,DestroyEnemy1,さすがだ。
7234002,0,DestroyEnemy2,すばらしい。
7234002,0,DestroyEnemy3,まるで、ラッピーのような身のこなし！
7234002,0,ThankHeal,ありがとう。
7234002,0,InvokeSkill1,はっ！
7234002,0,InvokeSkill2,ふっ！
7234002,0,InvokeSkill3,はあっ！
7234002,0,PBFull,この力、ラッピーのために……。
7234002,0,PBRelease,ラッピーは、私が守る！
7234002,0,Avoid,はっ！
7234002,0,HealSelf,ほっと一息。
7234002,0,BuffSelf,これしきのことで！
7234002,0,HealOther,大丈夫かい？
7234002,0,BuffOther,ラッピーとともに、あらんことを。
7234002,0,ItemRare,これは、ラッピー！<br>……いや、ラッキーだね。
7001027,0,DestroyEnemy1,やるわね。
7001027,0,DestroyEnemy2,さすがね。
7001027,0,DestroyEnemy3,負けてられないわね。
7001027,0,ThankHeal,助かるわ。
7001027,0,TechFire,はあっ！
7001027,0,TechIce,やあっ！
7001027,0,TechThunder,はあぁ！
7001027,0,TechWind,ふっ！
7001027,0,TechLight,やあっ！
7001027,0,TechDark,はあぁ……！
7001027,0,PBFull,準備完了。いつでもいけるわ。
7001027,0,PBRelease,ハルファに平和を！
7001027,0,Avoid,見切ったわ。
7001027,0,HealSelf,無理はいけないわね……。
7001027,0,BuffSelf,少し、準備をさせて。
7001027,0,HealOther,今、回復するわ。
7001027,0,BuffOther,これで大丈夫よ。
7001027,0,ItemRare,いいものを、手に入れたみたいね。
7001027,1,DestroyEnemy1,Buen trabajo.
7001027,1,DestroyEnemy2,Tal como pensaba.
7001027,1,DestroyEnemy3,No puedo dejar que me muestres.
7001027,1,ThankHeal,Gracias por tu ayuda.
7001027,1,TechFire,¡Jaja!
7001027,1,TechIce,¡Jaaaa!
7001027,1,TechThunder,¡Jaaa!
7001027,1,TechWind,¡Mmm!
7001027,1,TechLight,¡Jaaaa!
7001027,1,TechDark,¡Jaaa...!
7001027,1,PBFull,Estoy listo. Sólo di la palabra.
7001027,1,PBRelease,¡Por la paz en Halpha!
7001027,1,Avoid,Demasiado fácil.
7001027,1,HealSelf,Necesito tener cuidado...
7001027,1,BuffSelf,Un poco de preparación ayuda mucho.
7001027,1,HealOther,Déjame curarte.
7001027,1,BuffOther,Todo mejor ahora.
7001027,1,ItemRare,Esa parece buena.
7001028,0,DestroyEnemy1,やるわね。
7001028,0,DestroyEnemy2,さすがね。
7001028,0,DestroyEnemy3,負けてられないわね。
7001028,0,ThankHeal,助かるわ。
7001028,0,InvokeSkill1,はっ！
7001028,0,InvokeSkill2,やあっ！
7001028,0,InvokeSkill3,これでっ！
7001028,0,PBFull,準備完了。いつでもいけるわ。
7001028,0,PBRelease,ハルファに平和を！
7001028,0,Avoid,見切ったわ。
7001028,0,HealSelf,無理はいけないわね……。
7001028,0,BuffSelf,少し、準備をさせて。
7001028,0,HealOther,今、回復するわ。
7001028,0,BuffOther,これで大丈夫よ。
7001028,0,ItemRare,いいものを、手に入れたみたいね。
7001028,1,DestroyEnemy1,Buen trabajo.
7001028,1,DestroyEnemy2,Tal como pensaba.
7001028,1,DestroyEnemy3,No puedo dejar que me muestres.
7001028,1,ThankHeal,Gracias por tu ayuda.
7001028,1,InvokeSkill1,¡Ja!
7001028,1,InvokeSkill2,¡Jaaaa!
7001028,1,InvokeSkill3,¿Cómo es eso?
7001028,1,PBFull,Estoy listo. Sólo di la palabra.
7001028,1,PBRelease,¡Por la paz en Halpha!
7001028,1,Avoid,Demasiado fácil.
7001028,1,HealSelf,Necesito tener cuidado...
7001028,1,BuffSelf,Un poco de preparación ayuda mucho.
7001028,1,HealOther,Déjame curarte.
7001028,1,BuffOther,Todo mejor ahora.
7001028,1,ItemRare,Esa parece buena.
7002036,0,DestroyEnemy1,やったね！
7002036,0,DestroyEnemy2,いい感じだね。
7002036,0,DestroyEnemy3,あたしも頑張らないと！
7002036,0,ThankHeal,助かるよ！
