section,group,id,text
TipsDead,1,Dead_Char17_Ma_004,Un Matoi Viel variará su posición deformándose. No dejes que se acerque sigilosamente detrás de ti.
TipsDead,1,Dead_DpToy_001,"Después de destruir una de las dos protuberancias de las seis torres que rodean el centro<br>torre de Dark Falz Gemini, asegúrate de destruir la segunda antes de que la primera se regenere."
TipsDead,1,Dead_DpToy_002,"El patrón de ataque de Dark Falz Gemini se rige por su posición y disposición de las torres, por lo que<br>debe observar atentamente sus movimientos."
TipsDead,1,Dead_DpToy_003,Dark Falz Gemini puede potencialmente ser derribado y evitar que se mueva por un tiempo si<br>infligiendo el estado de pánico Pánico en cualquiera de sus partes a las que se pueda fijar.
TipsDead,1,Dead_DpToy_004,Puedes evadir los ataques de las paredes que se aproximan con facilidad atravesando<br>las puertas que se abren.
TipsDead,1,Dead_DpToyEx_001,"Después de destruir una de las dos protuberancias de las seis torres que rodean el centro<br>torre de Dark Falz Gemini, asegúrate de destruir la segunda antes de que la primera se regenere."
TipsDead,1,Dead_DpToyEx_002,"El patrón de ataque de Dark Falz Gemini se rige por su posición y disposición de las torres, por lo que<br>debe observar atentamente sus movimientos."
TipsDead,1,Dead_DpToyEx_003,Dark Falz Gemini puede potencialmente ser derribado y evitar que se mueva por un tiempo si<br>infligiendo el estado de pánico Pánico en cualquiera de sus partes a las que se pueda fijar.
TipsDead,1,Dead_DpToyEx_004,"Puedes evadir fácilmente los ataques de las paredes que se aproximan y las que giran, pasando por el<br>puertas que se abren."
TipsDead,1,Dead_DpAbyss_001,El pánico es efectivo contra los elementos de ataque dedicados de Profound Darkness. Úselo para<br>hacer que las partes atacantes retrocedan.
TipsDead,1,Dead_DpAbyss_002,Destruye múltiples elementos de ataque pertenecientes a Profound Darkness para exponer el poder de la criatura.<br>punto débil ubicado dentro de su yema.
TipsDead,1,Dead_DpAbyss_003,Los puntos débiles de Profound Darkness se pueden encontrar en sus brazos y cabeza.<br>Ataca agresivamente cuando estos puntos débiles estén expuestos.
TipsDead,1,Dead_DpAbyss_004,Puedes hacer que Profound Darkness retroceda durante un cierto período de tiempo destruyendo todos<br>de los bits que expulsa.
TipsDead,1,Dead_DpAbyssEx_001,"Cuando destruyes múltiples elementos de ataque pertenecientes a Profound Darkness, expulsará bits.<br>Destruye todos los bits para exponer el punto débil de la criatura ubicado dentro de su capullo."
TipsDead,1,Dead_DpAbyssEx_002,Puedes usar diferentes acciones para bloquear el movimiento especial de Profound Darkness en el instante en que<br>activa.
TipsDead,1,Dead_DpAbyssEx_003,Profound Darkness a veces expondrá una estructura similar a un globo ocular para realizar<br>un ataque especial. El globo ocular es un punto débil y la criatura retrocederá si es destruida.
TipsDead,1,Dead_DpAbyssEx_004,Puedes hacer que Profound Darkness retroceda durante un cierto período de tiempo destruyendo todos<br>los bits que expulsa. Centra tus ataques en ellos.
TipsDead,1,Dead_PhantomTank_001,"Cuando un tanque T15 ataca produciendo armas desde su torreta, un punto débil<br>quedará expuesto en su panel de armadura frontal, lo que le permitirá infligir daño fácilmente."
TipsDead,1,Dead_PhantomTank_002,Recibirás daño si entras en contacto con las llamas dispersadas por el tanque T15.<br>Puerto de misiles. El contacto con las llamas también puede provocar un estado de quemadura.
TipsDead,1,Dead_PhantomTank_003,Puedes inmovilizar un tanque T15 durante un cierto período de tiempo destruyendo su tanque de combustible mientras<br>a flame throwing attack is in progress.
TipsDead,1,Dead_PhantomTank_004,Freeze es efectivo contra un tanque T15. Congela la torreta para limitar el alcance de<br>ciertos ataques.
TipsDead,1,Dead_PhantomTrainA_001,"Destruye las puertas que se encuentran en la cola y las cabezas de un Train Gidran, y cuando realice un<br>Los puntos débiles del ataque materializado quedarán expuestos en las partes utilizadas en el ataque."
TipsDead,1,Dead_PhantomTrainA_002,"Un Train Gidran puede potencialmente ser derribado y evitar que se mueva por un tiempo si<br>infligiendo la dolencia de estado ""Pánico""."
TipsDead,1,Dead_PhantomTrainA_003,"Cuando las piernas de un Train Gidran han recibido una cierta cantidad de daño, la criatura<br>será derribado por un tiempo, lo que facilitará atacar las puertas en sus cabezas."
TipsDead,1,Dead_PhantomTrainA_004,"Siempre hay una gran apertura después de un ataque materializado de las cabezas de un Train Gidran y<br>cola. Después de evadir estos ataques, realiza un contraataque."
TipsDead,1,Dead_PhantomTrack_001,Un Devil Truck convocará a un payaso malabarista y un payaso motosierra desde su contenedor.<br>Destruye a los payasos antes de que causen demasiados problemas.
TipsDead,1,Dead_PhantomTrack_002,"Destruye los neumáticos de un Devil Truck para inmovilizarlo por un tiempo. Cuantos más neumáticos destruyas, más<br>Durante más tiempo el Devil Truck estará inmovilizado."
TipsDead,1,Dead_PhantomTrack_003,"Cuando un Devil Truck se materialice, tomará la forma de un transportador de automóviles y se lanzará.<br>automóviles. Evítalos y ataca el punto débil en la parte delantera del Devil Truck."
TipsDead,1,Dead_PhantomTrack_004,"Cuando está enojado, un Devil Truck materializará un contenedor mientras realiza su carga deslizante.<br>ataque, para un rango de ataque ampliado."
TipsDead,1,Dead_PhantomGoddess_001,"El shock es efectivo contra Vegas Illusia. Cuando se sorprende, el Vegas Ilusia se detiene.<br>moviéndose por un tiempo."
TipsDead,1,Dead_PhantomGoddess_002,Destruye las piernas de un Vegas Illusia para exponer los puntos débiles de sus componentes destructibles.<br>cuando realiza ciertos ataques.
TipsDead,1,Dead_PhantomGoddess_003,"Cuando está enojado, un Vegas Illusia materializará una gran cantidad de monedas de su antorcha. Cuando<br>Si esto sucede, lo mejor es dejar de atacar y centrarse en evadir."
TipsDead,1,Dead_PhantomGoddess_004,"Cuando un Vegas Ilusia realiza un salto de altura, está a punto de realizar un ataque de puerta. Va a<br>telégrafo donde planea aterrizar en el suelo, así que asegúrese de evadirlo en consecuencia."
TipsDead,1,Dead_PhantomLaplace_001,"Cuando un demonio de Laplace inicia una deformación, está a punto de realizar una rápida aproximación.<br>ataque de rasguño. Observe atentamente el instante en que se deforma para esquivar."
TipsDead,1,Dead_PhantomLaplace_002,Quedarás atado si te alcanza el misil ligero expulsado de la boca de un Laplace.<br>Demonio cuando realiza un ataque combinado con misiles. Asegúrate de evadir este misil inicial.
TipsDead,1,Dead_PhantomLaplace_003,La barrera desplegada por un demonio de Laplace se puede eliminar golpeándola con la explosión.<br>Eso ocurre cuando derribas un demonio de Maxwell.
TipsDead,1,Dead_PhantomLaplace_004,"Cuando un demonio de Laplace materializa un globo ocular rojo, está a punto de realizar un contraataque.<br>Evite atacar desde el frente y en su lugar rodéelo por los flancos."
TipsDead,1,Dead_Char24_ALT_001,Un Aratron Femt obtiene su poder de su martillo. Puedes eliminar las criaturas.<br>efecto de invencibilidad y derribarlo destruyendo el martillo.
TipsDead,1,Dead_Char24_ALT_002,El punto débil de un Aratron Femt está en su pecho. El cofre está protegido por una armadura que puede ser<br>destruido para revelar el punto débil.
TipsDead,1,Dead_Char24_ALT_003,"Cuando un Aratron Femt blande su martillo salvajemente, está a punto de realizar un poderoso<br>ataque indefendible. Mantente en el aire para evadir el ataque."
TipsDead,1,Dead_Char24_ALT_004,"Cuando el martillo de un Aratron Femt se clava en el suelo, el espacio aéreo de arriba se<br>no verse afectado por los rayos. Súbete al martillo antes de atacar para mantenerte a salvo."
TipsDead,1,Dead_DPP2_001,Los brazos independientes de la criatura presentan cada uno sus propios ataques distintos que pueden ser<br>neutralizado destruyendo cada brazo.
TipsDead,1,Dead_DPP2_002,Destruye todos los brazos que flotan dentro del campo para inmovilizar a una madre Esca Falz y exponer<br>su punto débil.
TipsDead,1,Dead_DPP2_003,"No podrás dañar la entidad esférica que aparece después de una Madre Esca Falz.<br>desaparece atacándolo directamente. En su lugar, apunta a los brazos flotantes de la criatura."
TipsDead,1,Dead_DPP2_004,"Si una Esca Falz Mother se lanza al cielo y comienza a recolectar energía, destruye<br>los objetos se mueven desde el exterior hacia el centro del campo de batalla para protegerte."
TipsDead,1,Dead_PtmBirdStacked_001,"Destruye todos los núcleos del abdomen de Dekor Maryuz para exponer el punto débil de su cabeza.<br>El Dekor Maryuda será más susceptible al daño, pero los ataques también serán más fuertes."
TipsDead,1,Dead_PtmBirdStacked_002,El cuerpo de un Dekor Maryuz se abrirá de arriba a abajo para señalar un ataque de captura inminente.<br>Evadir con éxito el ataque dejará a Dekor Maryuda muy vulnerable.
TipsDead,1,Dead_PtmBirdStacked_003,Las garras de un Dekor Maryuz se pueden destruir para reducir el alcance de sus ataques de garra.
TipsDead,1,Dead_PtmBirdStacked_004,"Blind es eficaz contra un Dekor Maryuz. Una vez cegado, no podrá moverse durante<br>un tiempo."
TipsDead,1,Dead_PtmSpider_001,"Si eres golpeado por el ataque de torbellino de Esca Ragnes, recibirás el Bind.<br>dolencia de estado, así que asegúrese de evadir en consecuencia."
TipsDead,1,Dead_PtmSpider_002,No puedes derribar un Esca Ragnes destruyendo sólo una de sus patas.<br>Sólo caerá una vez que hayas destruido todas sus patas.
TipsDead,1,Dead_PtmSpider_003,"Un Esca Ragnes indicará que está a punto de tejer una red levantando sus patas delanteras. la web<br>gira frente a la criatura, así que flanquea antes de intentar un ataque."
TipsDead,1,Dead_PtmSpider_004,"Cuanto menor sea el HP de un Esca Ragnes, más ataques de torbellino y relámpagos realizará."
TipsDead,1,Dead_UltDragonTransform_001,Destruye el cristal en la espalda de un Boks Deubarz para exponer el punto débil de su boca.<br>y hacer que la criatura sea más susceptible al daño.
TipsDead,1,Dead_UltDragonTransform_002,Un Boks Deubarz producirá un ataque de rayo desde su boca cuando esté enojado. Ten cuidado<br>ya que puede golpearte desde una gran distancia.
TipsDead,1,Dead_UltDragonTransform_003,"Un Boks Deubarz indicará que está a punto de asestar un poderoso golpe lanzándose hacia el<br>aire. Después de cargar, invertirá la dirección antes de desatar un golpe directo."
TipsDead,1,Dead_UltDragonTransform_004,"Un Boks Deubarz indicará que está a punto de realizar un ataque de golpe combinado poniendo su<br>puños juntos. Intentará perseguirte antes de golpearte, así que concéntrate en evadirte."
TipsDead,1,Dead_UltDragonGladiator_001,Puedes exponer el punto débil de un Drago Deadlion destruyendo su cabeza. puedes crear<br>una apertura aún mayor para futuros ataques atacando el punto débil expuesto.
TipsDead,1,Dead_UltDragonGladiator_002,"El choque es efectivo contra la lanza y el escudo de un Drago Deadlion. Cuando una de estas partes es<br>sorprendido, sufrirá daño más fácilmente."
TipsDead,1,Dead_UltDragonGladiator_003,"Puedes destruir la lanza de un Drago Deadlion. Una vez que se destruye la lanza, el Drago Deadlion<br>será vulnerable al realizar ciertos ataques."
TipsDead,1,Dead_UltDragonGladiator_004,"Puedes destruir el escudo de un Drago Deadlion. Una vez destruido, se patearán menos escombros.<br>arriba cuando toca el suelo."
TipsDead,1,Dead_UltDragonCrystal_001,Destruye la cabeza de un Gryzorus Drago para exponer su punto débil. Atacando a los débiles<br>punto creará una apertura aún mayor para el ataque.
TipsDead,1,Dead_UltDragonCrystal_002,"El choque es efectivo contra la cabeza y los brazos de un Gryzorus Drago. Cuando una de estas partes es<br>sorprendido, sufrirá daño más fácilmente."
TipsDead,1,Dead_UltDragonCrystal_003,"Puedes destruir la cabeza y los brazos de un Gryzorus Drago. Una vez destruido, el Gryzorus Drago<br>ser vulnerable al realizar ciertos ataques."
TipsDead,1,Dead_UltDragonCrystal_004,Un Gryzorus Drago extenderá sus alas en preparación para un ataque devastador.
TipsDead,1,Dead_DEHm1_001,"Cuando está enojado, Deus Hyunas atacará tres veces con su espada. No te descuides después de evadir<br>¡el primer golpe!"
TipsDead,1,Dead_DEHm1_002,Deus Hyunas desatará un ataque continuo de tornado cuando baje las manos<br>al suelo. Lo mejor es mantenerse fuera de su alcance.
TipsDead,1,Dead_DEHm1_003,"Si Deus Hyunas retrocede y desenvaina su espada, esquiva hacia un lado para evitar su poderoso<br>empuje de la hoja."
TipsDead,1,Dead_DEHm1_004,"Cuando Deus Hyunas salta y entierra su espada en el suelo, salta o permanece en el aire para<br>Evite las raíces de los árboles de referencia."
TipsDead,1,Dead_DEHm2_001,Deus Anges enviará algo así como parte de un gran árbol detrás de ti desde el suelo. Mantener<br>baje la vista en busca de señales de estos ataques.
TipsDead,1,Dead_DEHm2_002,Deus Anges desatará un ataque de tornado cuando baje sus manos al suelo. Evite el<br>área de efecto alrededor de sus pies.
TipsDead,1,Dead_DEHm2_003,"Deus Anges ataca con múltiples cortes frontales, por lo que atacar por detrás es mucho más fácil.<br>enfoque más seguro."
TipsDead,1,Dead_DEHm2_004,"Deus Anges es la forma mejorada de Deus Hyunas. Cuando esté enojado, sus ataques golpearán<br>más duro que su forma anterior."
TipsDead,1,Dead_DE_001,Deus Esca Zephyros tiene 8 apéndices con cabeza de hyrda. Cada uno puede ser destruido si se trata.<br>suficiente daño.
TipsDead,1,Dead_DE_002,El humanoide gigante en el centro usa ataques con brazos y espadas. Cuidarse<br>y evitar su amplia gama.
TipsDead,1,Dead_DE_003,Deus Esca Zephyros atacará con varios apéndices a la vez. Mira dónde<br>Los ataques están concentrados para que puedas evitarlos.
TipsDead,1,Dead_DE_004,Las dolencias de estado son ineficaces contra Deus Esca Zephyros. Su mejor opción es simplemente<br>Castígalo en las aberturas creadas después de cada uno de sus ataques.
TipsDead,1,Dead_DEB_001,Deus Esca Gratia tiene 8 apéndices con cabeza de hyrda. Cada uno puede ser destruido si se trata.<br>suficiente daño.
TipsDead,1,Dead_DEB_002,El humanoide gigante en el centro usa ataques con brazos y espadas. Cuidarse<br>y evitar su amplia gama.
TipsDead,1,Dead_DEB_003,Deus Esca Gratia atacará con varios apéndices a la vez. Esté atento a dónde están los ataques<br>están concentrados para que puedas evitarlos.
TipsDead,1,Dead_DEB_004,Las dolencias de estado son ineficaces contra Deus Esca Gratia. Su mejor opción es simplemente<br>Castígalo en las aberturas creadas después de cada uno de sus ataques.
TipsDead,1,Dead_B1GolN_001,"Los Rock Golems cuentan con cuerpos robustos, pero sus brazos pueden ser destruidos. Destruye ambos brazos para<br>derribarlos por un tiempo."
TipsDead,1,Dead_B1GolN_002,"Destruir los brazos de un Rock Golem disminuirá el alcance de sus ataques, así que asegúrate<br>y atacar estas extremidades agresivamente."
TipsDead,1,Dead_B1GolN_003,"El pánico es efectivo contra Rock Golems. Una vez que entren en pánico, no podrán moverse durante<br>un tiempo."
TipsDead,1,Dead_B1GolN_004,"son efectivos,<br>pero ten cuidado con los ataques de presión que siguen a sus saltos."
TipsDead,1,Dead_B1GolB_001,"Los Bomber Golems cuentan con cuerpos robustos, pero sus brazos pueden ser destruidos. Destruye ambos brazos para<br>derribarlos por un tiempo."
