section,group,id,text
fpobject,1,ob_7000_0276,Teacup Poodle Plush (Ob)
fpobject,1,ob_7000_0277,Resort Pancakes (Ob)
fpobject,1,ob_7000_0278,Resort Plate (Ob)
fpobject,1,ob_7000_0279,Meow (Ob)
fpobject,1,ob_7000_0280,Fancy Cat Tower (Ob)
fpobject,1,ob_7000_0281,Heated Table (Ob)
fpobject,1,ob_7000_0282,Nightclub Fence Standard Shape (Ob)
fpobject,1,ob_7000_0283,Nightclub Scrolling Sign (Ob)
fpobject,1,ob_7000_0284,Nightclub PA Desk (Ob)
fpobject,1,ob_7000_0285,Steampunk Object d'Art (Ob)
fpobject,1,ob_7000_0286,Steampunk Lamp (Ob)
fpobject,1,ob_7000_0287,Mysterious Pot (Ob)
fpobject,1,ob_7000_0288,Barricade Tape (Ob)
fpobject,1,ob_7000_0289,Lab Experiment Set (Ob)
fpobject,1,ob_7000_0290,Heartbeat Monitor (Ob)
fpobject,1,ob_7000_0291,IV Rack (Ob)
fpobject,1,ob_7000_0292,Mystic Moon (Ob)
fpobject,1,ob_7000_0293,Crystal Skull (Ob)
fpobject,1,ob_7000_0294,U.F.O (Ob)
fpobject,1,ob_7000_0295,U.M.A (Ob)
fpobject,1,ob_7000_0296,Crystal Object (Ob)
fpobject,1,ob_7000_0297,Elegant Tapestry B (Ob)
fpobject,1,ob_7000_0298,Ret - Mineral Light (Ob)
fpobject,1,ob_7000_0299,Rock Poster (Ob)
fpobject,1,ob_7000_0300,Fugaku Poster (Ob)
fpobject,1,ob_7000_0301,Two Liter Bottle (Ob)
fpobject,1,ob_7000_0302,Japanese Carafe & Cup (Ob)
fpobject,1,ob_7000_0303,Vintage Brazier (Ob)
fpobject,1,ob_7000_0304,Window View Poster (Ob)
fpobject,1,ob_7000_0305,Chocolate Chip Cookies (Ob)
fpobject,1,ob_7000_0306,Gothic Sofa C (Ob)
fpobject,1,ob_7000_0307,Gothic Coffee Table C (Ob)
fpobject,1,ob_7000_0308,Sky Panel (Ob)
fpobject,1,ob_7000_0309,Fast Burger (Ob)
fpobject,1,ob_7000_0310,Chilled Veggies (Ob)
fpobject,1,ob_7000_0311,Electric Fan (Ob)
fpobject,1,ob_7000_0312,Sonic - Logo (Ob)
fpobject,1,ob_7000_0313,Sunflower Field Poster (Ob)
fpobject,1,ob_7000_0314,Resort Sofa (Ob)
fpobject,1,ob_7000_0315,Steampunk Floor Fan (Ob)
fpobject,1,ob_7000_0316,Flower Wall Poster (Ob)
fpobject,1,ob_7000_0317,Coffee Cup (Ob)
fpobject,1,ob_7000_0318,Milk & Sugar Pots (Ob)
fpobject,1,ob_7000_0319,Siphon (Ob)
fpobject,1,ob_7000_0320,Manual Coffee Grinder (Ob)
fpobject,1,ob_7000_0321,Shoyu Ramen (Ob)
fpobject,1,ob_7000_0322,Matsutake Mushrooms (Ob)
fpobject,1,ob_7000_0323,Li'l Barbecue (Ob)
fpobject,1,ob_7000_0324,Halloween Poster (Ob)
fpobject,1,ob_7000_0325,Lunar Diorama (Ob)
fpobject,1,ob_7000_0326,Candle Sconce (Ob)
fpobject,1,ob_7000_0327,Balloon Art (Ob)
fpobject,1,ob_7000_0328,Gothic Sofa (Ob)
fpobject,1,ob_7000_0329,Gothic Coffee Table (Ob)
fpobject,1,ob_7000_0330,Gothic Chair (Ob)
fpobject,1,ob_7000_0331,Gothic Table (Ob)
fpobject,1,ob_7000_0332,Photo Booth - Blue (Ob)
fpobject,1,ob_7000_0333,Photo Booth - Green (Ob)
fpobject,1,ob_7000_0334,Egg Toast (Ob)
fpobject,1,ob_7000_0335,Curry Rice (Ob)
fpobject,1,ob_7000_0336,Stage Curtain Poster (Ob)
fpobject,1,ob_7000_0337,Eur - Potted Plant (Ob)
fpobject,1,ob_7000_0338,Eur - Potted Plant B (Ob)
fpobject,1,ob_7000_0339,Nightclub VIP Sofa (Ob)
fpobject,1,ob_7000_0340,Steampunk Table (Ob)
fpobject,1,ob_7000_0341,Steampunk Chair (Ob)
fpobject,1,ob_7000_0342,Roulette Wheel (Ob)
fpobject,1,ob_7000_0343,Steampunk Sofa (Ob)
fpobject,1,ob_7000_0344,Anniva Flag (Ob)
fpobject,1,ob_7000_0345,Anniva Symbol (Ob)
fpobject,1,ob_7000_0346,Sweet Table (Ob)
fpobject,1,ob_7000_0347,Sweet Chair (Ob)
fpobject,1,ob_7000_0348,Giant Turkey (Ob)
fpobject,1,ob_7000_0349,Holiday Poster 2 (Ob)
fpobject,1,ob_7000_0350,Gift Box Stack (Ob)
fpobject,1,ob_7000_0351,Japona - Table B (Ob)
fpobject,1,ob_7000_0352,Japona - Chair (Ob)
fpobject,1,ob_7000_0353,Japanese Poster 2 (Ob)
fpobject,1,ob_7000_0354,Eur - Chair (Ob)
fpobject,1,ob_7000_0355,Eur - Table (Ob)
fpobject,1,ob_7000_0356,Takoyaki (Ob)
fpobject,1,ob_7000_0357,Snow Rabbits (Ob)
fpobject,1,ob_7000_0358,Chocolat Doux (Ob)
fpobject,1,ob_7000_0359,Lovely Heart Ribbon (Ob)
fpobject,1,ob_7000_0360,Heartful Gift (Ob)
fpobject,1,ob_7000_0361,Heart Ornaments (Ob)
fpobject,1,ob_7000_0368,Mini Desk - Cherry (Ob)
fpobject,1,ob_7000_0370,Asymmetrical Sofa Set (Ob)
fpobject,1,ob_7000_0371,Sweet Sofa (Ob)
fpobject,1,ob_7000_0372,Sweet Coffee Table (Ob)
fpobject,1,ob_7000_0377,Lovely Heart Ribbon B (Ob)
fpobject,1,ob_7000_0378,Textbook Set (Ob)
fpobject,1,ob_7000_0379,Floating Desk (Ob)
fpobject,1,ob_7000_0380,Floating Chair (Ob)
fpobject,1,ob_7000_0383,Mystery Egg (Ob)
fpobject,1,ob_7000_0384,Picnic Blanket B (Ob)
fpobject,1,ob_7000_0386,Table - Cherry (Ob)
fpobject,1,ob_7000_0387,Chair - Cherry (Ob)
fpobject,1,ob_7000_0388,Fancy Bunny B
fpobject,1,ob_7000_0389,Big Pudding (Ob)
fpobject,1,ob_7000_0390,Sakura Mochi Set (Ob)
fpobject,1,ob_7000_0391,Sakura Mochi Pillow (Ob)
fpobject,1,ob_7000_0392,Fancy Flowers (Ob)
fpobject,1,ob_7000_0393,Classic Sofa (Ob)
fpobject,1,ob_7000_0394,Classic Table (Ob)
fpobject,1,ob_7000_0395,Classic Chair (Ob)
fpobject,1,ob_7000_0396,Rainy Day Rappy (Ob)
fpobject,1,ob_7000_0397,Fancy Chair (Ob)
fpobject,1,ob_7000_0398,Fancy Sofa (Ob)
fpobject,1,ob_7000_0399,Fancy Coffee Table (Ob)
fpobject,1,ob_7000_0400,Nodate Ceremony Table (Ob)
fpobject,1,ob_7000_0401,Standing Lantern B
fpobject,1,ob_7000_0402,Japanese Rug (Ob)
fpobject,1,ob_7000_0403,Rickshaw (Ob)
fpobject,1,ob_7000_0404,Shaved Ice B (Ob)
fpobject,1,ob_7000_0405,Shaved Ice C (Ob)
fpobject,1,ob_7000_0406,Private Pool B
fpobject,1,ob_7000_0407,Vendor Stall B
fpobject,1,ob_7000_0408,Retro Chair (Ob)
fpobject,1,ob_7000_0409,Retro Bench (Ob)
fpobject,1,ob_7000_0410,Retro Table (Ob)
fpobject,1,ob_7000_0411,Watermelon Slices B
fpobject,1,ob_7000_0412,Chonky Cat (Ob)
fpobject,1,ob_7100_0005,Up Arrow (Pa)
fpobject,1,ob_7100_0006,Down Arrow (Pa)
fpobject,1,ob_7100_0007,Left Arrow (Pa)
fpobject,1,ob_7100_0008,Right Arrow (Pa)
fpobject,1,ob_7100_0039,Number 0 (Pa)
fpobject,1,ob_7100_0040,Number 1 (Pa)
fpobject,1,ob_7100_0041,Number 2 (Pa)
fpobject,1,ob_7100_0042,Number 3 (Pa)
fpobject,1,ob_7100_0043,Number 4 (Pa)
fpobject,1,ob_7100_0044,Number 5 (Pa)
fpobject,1,ob_7100_0045,Number 6 (Pa)
fpobject,1,ob_7100_0046,Number 7 (Pa)
fpobject,1,ob_7100_0047,Number 8 (Pa)
fpobject,1,ob_7100_0048,Number 9 (Pa)
fpobject,1,ob_7100_0049,NGS ver.2 Logo (Pa)
fpobject,1,ob_7100_0050,Rappy - Good Mood (Pa)
fpobject,1,ob_7100_0051,Emperappy - Luv Luv (Pa)
fpobject,1,ob_7100_0052,Rappy - Down (Pa)
fpobject,1,ob_7100_0053,Moony & Sunny - Heart (Pa)
fpobject,1,ob_7100_0054,Matoi - How is everything? (Pa)
fpobject,1,ob_7100_0055,Rappy - Zzz... (Pa)
fpobject,1,ob_7100_0056,Marron - Angry (Pa)
fpobject,1,ob_7100_0057,Hitsugi - OK! (Pa)
fpobject,1,ob_7100_0058,Hitsugi - Envious (Pa)
fpobject,1,ob_7100_0059,Lillipan - Sleepy (Pa)
fpobject,1,ob_7100_0060,PSO2 11th Anniversary (Pa)
fpobject,1,ob_7100_0061,Circle (Pa)
fpobject,1,ob_7100_0062,Large Circle (Pa)
fpobject,1,ob_7100_0063,Square (Pa)
fpobject,1,ob_7100_0064,Large Square (Pa)
fpobject,1,ob_7100_0065,Triangle (Pa)
fpobject,1,ob_7100_0066,Large Triangle (Pa)
fpobject,1,ob_7100_0067,UfAW - Panel (Pa)
fpobject,1,ob_7100_0068,UfAW - Panel B (Pa)
fpobject,1,ob_7100_0069,UfAW - Panel C (Pa)
fpobject,1,ob_7100_0070,UfAW - Spell (Pa)
fpobject,1,ob_7100_0071,Graffiti (Pa)
fpobject,1,ob_7100_0072,Graffiti B (Pa)
fpobject,1,ob_7100_0073,Graffiti C (Pa)
fpobject,1,ob_7100_0074,Rappy & Moony - Moon-Gazing
fpobject,1,ob_7100_0075,Rappy - Escape
fpobject,1,ob_7100_0078,Rare Drop (Don Quijote x NGS) (Pa)
fpobject,1,ob_7100_0079,Number 79 (Pa)
fpobject,1,ob_7100_0080,Number 80 (Pa)
fpobject,1,ob_7100_0081,SPRIGGAN - Poster (Pa)
fpobject,1,ob_7100_0082,SPRIGGAN - Poster B (Pa)
fpobject,1,ob_7100_0083,SPRIGGAN - Logo (Pa)
fpobject,1,ob_7100_0084,Red Carpet (Pa)
fpobject,1,ob_7100_0085,School Podium (Pa)
fpobject,1,ob_7100_0086,Aina & Manon - CD Jacket (Pa)
fpobject,1,ob_7100_0087,SPRIGGAN - Poster C (Pa)
fpobject,1,ob_7100_0088,Number 88 (Pa)
fpobject,1,ob_7100_0089,Number 89 (Pa)
fpobject,1,ob_7100_0090,CENTRAL! Logo (Pa)
fpobject,1,ob_7100_0091,BLACK LAGOON - Logo (Pa)
fpobject,1,ob_7100_0092,BLACK LAGOON - Logo B (Pa)
fpobject,1,ob_7100_0093,Cobblestone Path (Pa)
fpobject,1,ob_7100_0094,The Seven Deadly Sins - Wrath (Pa)
fpobject,1,ob_7100_0095,The Seven Deadly Sins - Greed (Pa)
fpobject,1,ob_7100_0096,The Seven Deadly Sins - Envy (Pa)
fpobject,1,ob_7100_0097,The Seven Deadly Sins - Sloth (Pa)
fpobject,1,ob_7100_0098,The Seven Deadly Sins - Lust (Pa)
fpobject,1,ob_7100_0099,The Seven Deadly Sins - Gluttony (Pa)
fpobject,1,ob_7100_0100,The Seven Deadly Sins - Pride (Pa)
fpobject,1,ob_7100_0101,The Seven Deadly Sins - Logo (Pa)
fpobject,1,ob_7100_0102,The Seven Deadly Sins - Logo NA (Pa)
fpobject,1,ob_7100_0103,Impact Mark (Pa)
fpobject,1,ob_7100_0104,Collapsed Hole (Pa)
fpobject,1,ob_7100_0105,Manon Poster (Pa)
fpobject,1,ob_7100_0106,Aina Poster (Pa)
fpobject,1,ob_7100_0107,Rurouni Kenshin - Logo (Pa)
fpobject,1,ob_7100_0108,Eur - Stone Circle (Pa)
fpobject,1,ob_7100_0109,Straight Track (Pa)
fpobject,1,ob_7100_0110,Curved Track (Pa)
fpobject,1,ob_7100_0111,Drip Art (Pa)
fpobject,1,ob_7100_0112,Drip Art B (Pa)
fpobject,1,ob_7100_0113,CENTRAL! Logo NA (Pa)
fpobject,1,ob_7100_0114,Rurouni Kenshin - Logo NA (Pa)
fpobject,1,ob_7100_0115,Cherry Blossom Road (Pa)
fpobject,1,ob_7100_0116,Moony & Sunny - Flower Viewing (Pa)
fpobject,1,ob_7100_0117,Round Shoji Screen (Pa)
fpobject,1,ob_7100_0118,Sorcerous Circle (Pa)
fpobject,1,ob_7100_0119,Knights of the Round (Pa)
fpobject,1,ob_7100_0120,Geass Mark (Pa)
fpobject,1,ob_7100_0121,Order of the Black Knights (Pa)
fpobject,1,ob_7100_0122,Sanctuary Door (Pa)
fpobject,1,ob_7100_0123,The Eminence In Shadow x NGS Poster (Pa)
fpobject,1,ob_7100_0124,Stained Glass (Pa)
fpobject,1,ob_7100_0125,Schwarz Vulf (Pa)
fpobject,1,ob_7100_0126,SF-Zoo (Pa)
fpobject,1,ob_7100_0127,Vorpal soul (Pa)
fpobject,1,ob_7100_0128,Library (Pa)
fpobject,1,ob_7100_0129,Spotlight Circle (Pa)
fpobject,1,ob_7100_0130,Claw Marks (Pa)
fpobject,1,ob_7200_0001,text_fpobj_72_0001
fpobject,1,ob_7300_0001,Down Arrow (Ef)
fpobject,1,ob_7300_0002,Up Arrow (Ef)
fpobject,1,ob_7300_0003,Yes Balloon (Ef)
fpobject,1,ob_7300_0004,No Balloon (Ef)
fpobject,1,ob_7300_0005,VS (Ef)
fpobject,1,ob_7300_0006,WIN (Ef)
fpobject,1,ob_7300_0008,NGS ver.2 Logo (Ef)
fpobject,1,ob_7300_0010,Umbrella Share (Ef)
fpobject,1,ob_7300_0011,Like (Ef)
fpobject,1,ob_7300_0012,Bright Idea (Ef)
fpobject,1,ob_7300_0013,Camera Finder (Ef)
fpobject,1,ob_7300_0014,Rare Drop (Don Quijote x NGS) (Ef)
fpobject,1,ob_7300_0015,SPRIGGAN - Logo (Ef)
fpobject,1,ob_7300_0016,Spotlight (Ef)
fpobject,1,ob_7300_0017,CENTRAL! Logo (Ef)
fpobject,1,ob_7300_0018,Winter Holographic (Ef)
fpobject,1,ob_7300_0019,Gift Box Holographic (Ef)
fpobject,1,ob_7300_0020,New Year Holographic (Ef)
fpobject,1,ob_7300_0021,Shrine Gate Holographic (Ef)
fpobject,1,ob_7300_0022,Snowflake Holographic (Ef)
fpobject,1,ob_7300_0023,Ice Crystals (Ef)
fpobject,1,ob_7300_0024,BLACK LAGOON - Logo (Ef)
fpobject,1,ob_7300_0025,BLACK LAGOON - Logo B (Ef)
fpobject,1,ob_7300_0026,Dragon Silhouette (Ef)
fpobject,1,ob_7300_0027,The Seven Deadly Sins - Logo (Ef)
fpobject,1,ob_7300_0028,The Seven Deadly Sins - Logo NA (Ef)
fpobject,1,ob_7300_0029,Rurouni Kenshin - Logo (Ef)
fpobject,1,ob_7300_0030,Kenshin Himura (Ef)
fpobject,1,ob_7300_0031,Rurouni (Ef)
fpobject,1,ob_7300_0032,Hitokiri Battosai (Ef)
fpobject,1,ob_7300_0033,Hiten Mitsurugi-ryu (Ef)
fpobject,1,ob_7300_0034,Ryuutsuisen (Ef)
fpobject,1,ob_7300_0035,Soryuusen (Ef)
fpobject,1,ob_7300_0036,Flower Ball Holographic (Ef)
fpobject,1,ob_7300_0037,Spring Holograph (Ef)
fpobject,1,ob_7300_0038,Ice Spiral Stairs (Ef)
fpobject,1,ob_7300_0039,Neon Heart (Ef)
fpobject,1,ob_7300_0040,NIJISANJI - Logo (Ef)
fpobject,1,ob_7300_0041,Wire Mesh Partition (Ef)
fpobject,1,ob_7300_0042,Rose Jewel (Ef)
fpobject,1,ob_7300_0043,Idola - 5-Star Summon (Ef)
fpobject,1,ob_7300_0044,CENTRAL! Logo NA (Ef)
fpobject,1,ob_7300_0045,Rurouni Kenshin - Logo NA (Ef)
fpobject,1,ob_7300_0046,Cherry Blossom Flurry (Ef)
fpobject,1,ob_7300_0047,Neon Arch (Ef)
fpobject,1,ob_7300_0048,Rrrrrumble... (Ef)
fpobject,1,ob_7300_0049,Bam! (Ef)
fpobject,1,ob_7300_0050,Multiple Squares (Ef)
fpobject,1,ob_7300_0051,Central Star (Ef)
fpobject,1,ob_7300_0052,Dark Aura (Ef)
fpobject,1,ob_7300_0053,Light Aura (Ef)
fpobject,1,ob_7300_0054,Sparkle (Ef)
fpobject,1,ob_7300_0055,Code Geass - Logo (Ef)
fpobject,1,ob_7300_0056,Code Geass - Logo NA (Ef)
fpobject,1,ob_7300_0057,The Eminence In Shadow - Logo (Ef)
fpobject,1,ob_7300_0058,The Eminence In Shadow - Logo NA (Ef)
fpobject,1,ob_7300_0059,Sanctuary Door (Ef)
fpobject,1,ob_7300_0060,Neon Rappy (Ef)
fpobject,1,ob_7300_0061,Sparkling Crescent (Ef)
fpobject,1,ob_7300_0062,Symbol Arch (Ef)
fpobject,1,ob_7300_0063,Aurora (Ef)
fpobject,1,ob_7300_0065,Tarot Design Frame (Ef)
fpobject,1,ob_7300_0066,Locked-on Indicator (Ef)
fpobject,1,ob_7300_0067,Shangri-La Frontier - Logo JP (Ef)
fpobject,1,ob_7300_0068,Shangri-La Frontier - Logo (Ef)
fpobject,1,ob_7300_0069,Kaiju No. 8 - Logo JP (Ef)
fpobject,1,ob_7300_0070,Kaiju No. 8 - Logo (Ef)
fpobject,1,ob_7300_0071,Photo Frame (Ef)
fpobject,1,ob_7300_0072,Frame Arms (Ef)
fpobject,1,ob_7300_0073,Frame Arms Girl (Ef)
fpobject,1,ob_7300_0074,Candle Line (Ef)
fpobject,1,ob_7300_0075,Rising Ghosts (Ef)
fpobject,1,ob_7300_0076,Idola - Destiny Divergence (Ef)
fpobject,1,ob_7300_0077,Idola - Limit Break (Ef)
fpobject,1,ob_7300_0078,Rappy Frame (Ef)
fpobject,1,ob_7300_0079,Melty Blood - Logo (Ef)
fpobject,1,ob_7300_0080,Melty Blood - Round Announcement (Ef)
fpobject,1,ob_7300_0081,Frieren: Beyond Journey's End - Logo JP (Ef)
fpobject,1,ob_7300_0082,Frieren: Beyond Journey's End - Logo (Ef)
fpobject,1,ob_7300_0083,Frieren - Defensive Magic (Ef)
fpobject,1,ob_7300_0084,Holo Holiday Tree (Ef)
fpobject,1,ob_7300_0085,Holo Holiday Stocking (Ef)
fpobject,1,ob_7300_0086,Holo Japanese Umbrella (Ef)
fpobject,1,ob_7300_0087,Holo New Year's Decoration (Ef)
fpobject,1,ob_7300_0088,Ruine Shavalschrek (Ef)
fpobject,1,ob_7300_0089,Frieren - Ordinary Offensive Magic (Ef)
fpobject,1,ob_7300_0091,Chronos (Ef)
fpobject,1,ob_7300_0092,Holo Floating Flowers (Ef)
fpobject,1,ob_7300_0093,Holo Bubbles (Ef)
fpobject,1,ob_7300_0094,Magic Circle (Ef)
fpobject,1,ob_7300_0095,Holo Crystal (Ef)
fpobject,1,ob_7300_0096,Holo Triangle (Ef)
fpobject,1,ob_7300_0097,Arcanadea - Logo (Ef)
fpobject,1,ob_7300_0098,Lumitea (Ef)
fpobject,1,ob_7300_0099,Velretta (Ef)
fpobject,1,ob_7300_0100,Yukkuri Reimu (Ef)
fpobject,1,ob_7300_0101,Yukkuri Marisa (Ef)
fpobject,1,ob_7300_0102,Atelier Yumia - Logo JP (Ef)
fpobject,1,ob_7300_0103,Atelier Yumia - Logo (Ef)
fpobject,1,ob_7300_0104,Halloween Holographic C (Ef)
fpobject,1,ob_7300_0105,Holocemetery (Ef)
fpobject,1,ob_7300_0106,Constellation Object (Ef)
fpobject,1,ob_7300_0107,Bells and Boxes (Ef)
fpobject,1,ob_7300_0108,Rappy Doll (Ef)
fpobject,1,ob_7300_0109,Holo Rice Cake Display (Ef)
fpobject,1,ob_7300_0110,Rose Jewel B (Ef)
fpobject,1,ob_7300_0111,Cyber Frame (Ef)
fpobject,1,ob_7300_0112,Neon Star (Ef)
fpobject,1,ob_7300_0113,Neon Moon (Ef)
fpobject,1,ob_7300_0114,Neon Butterfly (Ef)
fpobject,1,ob_7300_0117,Gyaaahhh! (Ef)
fpobject,1,ob_7300_0118,Wooooow! (Ef)
fpobject,1,ob_7300_0119,Cherry Blossom Branch (Ef)
fpobject,1,ob_7300_0120,Holo Lily of the Valley (Ef)
fpobject,1,ob_7300_0121,Holo Flower Ball (Ef)
fpobject,1,ob_7300_0122,Idola - Logo (Ef)
fpobject,1,ob_7300_0123,Crash! (Ef)
fpobject,1,ob_7300_0124,Water Aura (Ef)
fpobject,1,ob_7300_0125,Wind Aura (Ef)
fpobject,1,ob_7300_0127,Footprints (Ef)
fpobject,1,ob_7300_0128,Holo Lantern (Ef)
fpobject,1,ob_7300_0129,Holo Watermelon (Ef)
mysmaterial,0,ob_1000_0001,ウェルカムマット
mysmaterial,0,ob_1000_0002,モダンソファ
mysmaterial,0,ob_1000_0003,クラシックソファ
mysmaterial,0,ob_1000_0004,ゴシックソファ
mysmaterial,0,ob_1000_0005,モダンローテーブル
mysmaterial,0,ob_1000_0006,クラシックローテーブル
mysmaterial,0,ob_1000_0007,ワノローテーブル
mysmaterial,0,ob_1000_0008,ゴシックローテーブル
mysmaterial,0,ob_1000_0009,モダンマット
mysmaterial,0,ob_1000_0010,クラシックマット
mysmaterial,0,ob_1000_0011,ワノマット
mysmaterial,0,ob_1000_0012,ゴシックマット
mysmaterial,0,ob_1000_0013,モダンクッション
mysmaterial,0,ob_1000_0014,クラシッククッション
mysmaterial,0,ob_1000_0015,ゴシッククッション
mysmaterial,0,ob_1000_0016,ザ・ブトン
mysmaterial,0,ob_1000_0017,ラッピープラトゥ
mysmaterial,0,ob_1000_0018,モダンベッド
mysmaterial,0,ob_1000_0019,クラシックベッド
mysmaterial,0,ob_1000_0020,ゴシックベッド
mysmaterial,0,ob_1000_0021,フトン
mysmaterial,0,ob_1000_0023,エレガントバスタブ
mysmaterial,0,ob_1000_0026,洗濯機
mysmaterial,0,ob_1000_0027,ウェイトチェッカー
mysmaterial,0,ob_1000_0030,ワノシーリングライト
mysmaterial,0,ob_1000_0031,モダンシャンデリア
mysmaterial,0,ob_1000_0032,クラシックシャンデリア
mysmaterial,0,ob_1000_0033,ゴシックシャンデリア
mysmaterial,0,ob_1000_0034,メッセージボード
mysmaterial,0,ob_1000_0035,ロッカー
mysmaterial,0,ob_1000_0037,ＤＪブース
mysmaterial,0,ob_1000_0038,プライベートプール
mysmaterial,0,ob_1000_0039,シーベイジングセット
mysmaterial,0,ob_1000_0050,オリジナルトレイン
mysmaterial,0,ob_1000_0052,グランドピアノ
mysmaterial,0,ob_1000_0053,リズムギター
mysmaterial,0,ob_1000_0054,サイドギター
mysmaterial,0,ob_1000_0055,ベース
mysmaterial,0,ob_1000_0056,ドラムセット
mysmaterial,0,ob_1000_0057,ヴォーカルマイク
mysmaterial,0,ob_1000_0058,ヴァイオリン
mysmaterial,0,ob_1000_0059,コントラバス
mysmaterial,0,ob_1000_0060,フルート
mysmaterial,0,ob_1000_0061,トランペット
mysmaterial,0,ob_1000_0062,ティンパニ
mysmaterial,0,ob_1000_0063,トライアングル
mysmaterial,0,ob_1000_0064,指揮台
mysmaterial,0,ob_1000_0074,ウォールシェルフ
mysmaterial,0,ob_1000_0077,ミニガーデン
mysmaterial,0,ob_1000_0079,イントルーダーアラーム
mysmaterial,0,ob_1000_0082,カガミモチ
mysmaterial,0,ob_1000_0083,ハートフルギフト
mysmaterial,0,ob_1000_0084,ピュアフルギフト
mysmaterial,0,ob_1000_0085,ヒナ・ドール
mysmaterial,0,ob_1000_0086,桜の盆栽
mysmaterial,0,ob_1000_0087,イースターエッグオブジェ
mysmaterial,0,ob_1000_0088,フライングカープ
mysmaterial,0,ob_1000_0089,テルテル・ラッピー
mysmaterial,0,ob_1000_0090,ウエディングケーキ
mysmaterial,0,ob_1000_0091,ササ・ツリー
mysmaterial,0,ob_1000_0092,ハナ・ビー
mysmaterial,0,ob_1000_0093,ツキ・ミー
mysmaterial,0,ob_1000_0094,ジャックランタン
mysmaterial,0,ob_1000_0095,モミジー
mysmaterial,0,ob_1000_0096,ホリデーギフト
mysmaterial,0,ob_1000_0103,鉱石標本
mysmaterial,0,ob_1000_0104,ジュークボックス
mysmaterial,0,ob_1000_0106,ソニック
mysmaterial,0,ob_1000_0107,ナックルズ
mysmaterial,0,ob_1000_0108,テイルス
mysmaterial,0,ob_1000_0109,エミー
mysmaterial,0,ob_1000_0114,サボテチェア
mysmaterial,0,ob_1000_0115,ナベリウスパパガイ
mysmaterial,0,ob_1000_0116,セガ・マークⅢ
mysmaterial,0,ob_1000_0117,マスターシステム
mysmaterial,0,ob_1000_0118,メガドライブ
mysmaterial,0,ob_1000_0119,セガサターン
mysmaterial,0,ob_1000_0121,ダンボウル
mysmaterial,0,ob_1000_0122,コタツ
mysmaterial,0,ob_1000_0124,チャブ・ダイ
mysmaterial,0,ob_1000_0125,銭湯の洗い場
mysmaterial,0,ob_1000_0126,銭湯の浴槽
mysmaterial,0,ob_1000_0127,フォトガチャン
mysmaterial,0,ob_1000_0128,ヨーガマット
mysmaterial,0,ob_1000_0129,ブラックチェア
mysmaterial,0,ob_1000_0130,ストライプチェア
mysmaterial,0,ob_1000_0131,キノコチェア
mysmaterial,0,ob_1000_0132,キノコテーブル
mysmaterial,0,ob_1000_0133,ファウンテン
mysmaterial,0,ob_1000_0134,スイートチェア
mysmaterial,0,ob_1000_0135,キングスチェア
mysmaterial,0,ob_1000_0136,トレジャーボックス
mysmaterial,0,ob_1000_0138,スイートテーブル
mysmaterial,0,ob_1000_0139,クラシックキャビネット
mysmaterial,0,ob_1000_0140,ゴシックキャビネット
mysmaterial,0,ob_1000_0141,クラシックチェア
mysmaterial,0,ob_1000_0142,ゴシックチェアC
mysmaterial,0,ob_1000_0143,クラシックテーブル
mysmaterial,0,ob_1000_0144,ゴシックテーブルB
mysmaterial,0,ob_1000_0145,ラディアンピラー
mysmaterial,0,ob_1000_0146,スポーティロッカー
mysmaterial,0,ob_1000_0147,クラシックドレッサー
mysmaterial,0,ob_1000_0148,ゴシックドレッサー
mysmaterial,0,ob_1000_0149,ミニモダンシェルフ
mysmaterial,0,ob_1000_0150,ワノシェルフ
mysmaterial,0,ob_1000_0151,パフェシェルフ
mysmaterial,0,ob_1000_0152,ベンチ
mysmaterial,0,ob_1000_0154,クリスタルスカル
mysmaterial,0,ob_1000_0158,バーカウンター
mysmaterial,0,ob_1000_0159,クラシックナイトスタンド
mysmaterial,0,ob_1000_0160,ゴシックスタンドC
mysmaterial,0,ob_1000_0161,クラシックライト
mysmaterial,0,ob_1000_0162,ゴシックライトC
mysmaterial,0,ob_1000_0163,ワノスタンドライト
mysmaterial,0,ob_1000_0164,ワノライト
mysmaterial,0,ob_1000_0165,ツボ・デ・コット
mysmaterial,0,ob_1000_0167,ストレートベンチ
mysmaterial,0,ob_1000_0168,コーナーベンチ
mysmaterial,0,ob_1000_0169,チェリーレッドテーブル
mysmaterial,0,ob_1000_0170,ソルトブルーテーブル
mysmaterial,0,ob_1000_0171,ハーブグリーンテーブル
mysmaterial,0,ob_1000_0172,ハニーイエローテーブル
mysmaterial,0,ob_1000_0173,チェリーレッドミニデスク
mysmaterial,0,ob_1000_0174,ソルトブルーミニデスク
mysmaterial,0,ob_1000_0175,ハーブグリーンミニデスク
mysmaterial,0,ob_1000_0176,ハニーイエローミニデスク
mysmaterial,0,ob_1000_0177,ウェルカムアーチ
mysmaterial,0,ob_1000_0178,チェリーレッドチェア
mysmaterial,0,ob_1000_0179,ソルトブルーチェア
mysmaterial,0,ob_1000_0180,ハーブグリーンチェア
mysmaterial,0,ob_1000_0181,ハニーイエローチェア
mysmaterial,0,ob_1000_0182,ＰＲＥボックス
mysmaterial,0,ob_1000_0183,プレゼバコウラ
mysmaterial,0,ob_1000_0184,プレ・プレ・ボッカス
