section,group,id,text
LooksEditCastInput,0,SelectType_Acccessory1,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,SelectType_Acccessory2,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,SelectType_Acccessory3,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,SelectType_Acccessory4,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,SelectType_Suits,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,VoiceItem_SelectVoice,カーソルを合わせて決定すると項目の内容が反映されます。ピッチバーを操作することでボイスピッチが変更されます。
LooksEditCastInput,0,LightItem_Camera,デフォルト
LooksEditCastInput,0,LightItem_CameraOppositeSide,ライト１
LooksEditCastInput,0,LightItem_CameraLeftUp,ライト２
LooksEditCastInput,0,LightItem_CameraRightUp,ライト３
LooksEditCastInput,0,MotionItem_Move,カーソルを合わせて決定すると選択した走行モーションが反映されます。
LooksEditCastInput,0,OtherItem_AllRandom,選択すると全ての項目をランダムで選択されます。
LooksEditCastInput,0,OtherItem_FaceAnim,カーソルを合わせて決定すると項目の内容に表情が変化します。
LooksEditCastInput,0,PresetItem_SavePreset,キーボードで保存名を入力してください。決定すると保存されます。
LooksEditCastInput,0,PresetItem_LoadPreset,カーソルを合わせて決定すると選択した名前のデータを読み込みます。
LooksEditCastInput,0,EditReset,カーソルを合わせて決定すると項目の取り消しが反映されます。
LooksEditCastInput,0,OtherItem_MakingBack,もどる
LooksEditCastInput,0,OtherItem_MakingEnd,サポートパートナークリエイト終了
LooksEditCastInput,0,DebugItem_SelectRace,[Debug]種族選択
LooksEditCastInput,0,DebugItem_SelectSex,[Debug]性別選択
LooksEditCastInput,0,DebugItem_WindowOpen,[Debug]デバッグウィンドウ起動
LooksEditCastInput,0,FigureType_Neck,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditCastInput,0,FigureType_Hip,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditCastInput,0,SelectType_LayeringWear1,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,SelectType_LayeringWear2,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,SelectType_LayeringWear3,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,ColorType_OuterWear,十字のポインタを操作することで色が変化します。また右側にあるバーを上下することで彩度が変化します。
LooksEditCastInput,0,SelectType_BodyPaint3,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,SelectType_PaintPriority,優先度を入れ替えることでボディペイントの表示順を変更できます。
LooksEditCastInput,0,Position_Acccessory1,バーを操作することで位置を調整できます。
LooksEditCastInput,0,Position_Acccessory2,バーを操作することで位置を調整できます。
LooksEditCastInput,0,Position_Acccessory3,バーを操作することで位置を調整できます。
LooksEditCastInput,0,Position_Acccessory4,バーを操作することで位置を調整できます。
LooksEditCastInput,0,Rot_Acccessory1,バーを操作することで角度を調整できます。
LooksEditCastInput,0,Rot_Acccessory2,バーを操作することで角度を調整できます。
LooksEditCastInput,0,Rot_Acccessory3,バーを操作することで角度を調整できます。
LooksEditCastInput,0,Rot_Acccessory4,バーを操作することで角度を調整できます。
LooksEditCastInput,0,Scale_Acccessory1,バーを操作することでサイズを調整できます。
LooksEditCastInput,0,Scale_Acccessory2,バーを操作することでサイズを調整できます。
LooksEditCastInput,0,Scale_Acccessory3,バーを操作することでサイズを調整できます。
LooksEditCastInput,0,Scale_Acccessory4,バーを操作することでサイズを調整できます。
LooksEditCastInput,0,OtherItem_MyFashion,カーソルを合わせて決定するとマイファッションの保存や選択ができます。
LooksEditCastInput,0,OtherItem_LobbyAction,カーソルを合わせて決定するとサポートパートナーが選択したモーションを実行します。
LooksEditCastInput,0,OtherItem_LobbyActionEx,カーソルを合わせて決定するとサポートパートナーが選択したロビーアクションを実行します。
LooksEditCastInput,0,OtherItem_BG,カーソルを合わせて決定すると背景が別のフィールドに変更されます。
LooksEditCastInput,0,OtherItem_SpotLight,カーソルを合わせて決定するとスポットライトが別の位置に変更されます。
LooksEditCastInput,0,PresetItem_SavePreset_ps4,カーソルを合わせて決定すると選択したスロットに保存されます。
LooksEditCastInput,1,Default,"Usa las opciones de la izquierda para personalizar tu personaje. Seleccione ""Siguiente"" si no desea realizar ningún cambio."
LooksEditCastInput,1,EasyHeadItem_Preset,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,EasyHeadItem_Blend,"Seleccione elementos de los 4 menús desplegables, luego mueva el punto central para combinarlos."
LooksEditCastInput,1,SelectType_FaceVariation,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,SelectType_Face,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,SelectType_FacePaint2,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,SelectType_FacePaint3,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,FigureType_Face,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditCastInput,1,FigureType_FaceParts,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditCastInput,1,FigureType_Eye,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditCastInput,1,SelectType_Eye,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,ColorType_Eye,Mueva la mira para cambiar el color y el control deslizante para cambiar la saturación.
LooksEditCastInput,1,SelectType_Eyebrow,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,SelectType_EyebrowColor,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,SelectType_Eyelash,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,FigureType_Nose1,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditCastInput,1,FigureType_Nose2,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditCastInput,1,FigureType_Lip,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditCastInput,1,SelectType_FacePaint1,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,SelectType_Hair,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,ColorType_Hair,Mueva la mira para cambiar el color y el control deslizante para cambiar la saturación.
LooksEditCastInput,1,FigureType_Ear,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditCastInput,1,EasyBodyItem_Preset,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,EasyBodyItem_Blend,"Seleccione elementos de los 4 menús desplegables, luego mueva el punto central para combinarlos."
LooksEditCastInput,1,FigureType_Body,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditCastInput,1,FigureType_Breasts,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditCastInput,1,FigureType_Arm,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditCastInput,1,FigureType_Leg,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditCastInput,1,ColorType_Skin,Mueva la mira hacia arriba/abajo para cambiar el color y hacia la izquierda/derecha para cambiar la textura de la piel.
LooksEditCastInput,1,SelectType_BodyPaint1,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,ColorType_Musclemass,Mueva el control deslizante para cambiar la configuración.
LooksEditCastInput,1,CastMenuItem_PartsItem_Head,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,CastMenuItem_PartsItem_Face,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,CastMenuItem_PartsItem_Hair,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,CastMenuItem_PartsItem_HairColor,Mueva la mira para cambiar el color y el control deslizante para cambiar la saturación.
LooksEditCastInput,1,CastMenuItem_PartsItem_Body,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,CastMenuItem_PartsItem_Arm,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,CastMenuItem_PartsItem_Reg,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,CastMenuItem_PartsItem_PartsSize,Resalte y confirme su selección en los menús desplegables para aplicarla.
LooksEditCastInput,1,SelectType_MainParts,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,ColorType_Main,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,ColorType_MainEsthetic,Mueva la mira para cambiar el color y el control deslizante para cambiar la saturación.
LooksEditCastInput,1,CastMenuItem_VisualItem_MainColor,Mueva la mira para cambiar el color y el control deslizante para cambiar la saturación.
LooksEditCastInput,1,CastMenuItem_VisualItem_SubColor1,Mueva la mira para cambiar el color y el control deslizante para cambiar la saturación.
LooksEditCastInput,1,CastMenuItem_VisualItem_SubColor2,Mueva la mira para cambiar el color y el control deslizante para cambiar la saturación.
LooksEditCastInput,1,CastMenuItem_VisualItem_SubColor3,Mueva la mira para cambiar el color y el control deslizante para cambiar la saturación.
LooksEditCastInput,1,SelectType_BodyPaint2,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,SelectType_Acccessory1,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,SelectType_Acccessory2,Resalte y confirme su selección para aplicarla.
