section,group,id,text
LooksEditPreset,0,TwoToneColorNotice2,ヘアカラー設定のカラー２が変更されました。
LooksEditPreset,0,IllegalHeightTitle,身長エラー
LooksEditPreset,0,IllegalHeightBody,キャラクターの身長が脱衣状態で<br>下限を下回っているため、変更を確定できません。<br>脱衣状態の身長を$(0)cm以上にしてください。<br><yellow>※<c><%TabForward><yellow>を押すことで脱衣状態の身長を確認できます。<c>
LooksEditPreset,0,SavedIllegalHeightBody,キャラクターの身長が脱衣状態で<br>制限を下回っています。<br>脱衣状態での身長を$(0)cm以上に再設定して下さい。<br><yellow>※<c><%TabForward><yellow>を押すことで脱衣状態の身長を確認できます。<c>
LooksEditPreset,0,ImportedIllegalHeightBody,キャラクターの身長が脱衣状態で<br>制限($(0)cm)を下回っているため、<br>正常にデータが読み込ませんでした。
LooksEditPreset,1,SaveFormMessage,Introduce un nombre para los datos de tu personaje.<br>(Este no es el nombre de tu personaje).
LooksEditPreset,1,SaveSuccessTitle,Guardar datos de personajes
LooksEditPreset,1,SaveSuccess,"Datos de personajes guardados.<br><br>Para acceder a los datos de este personaje en el futuro,<br>selecciónelo en Cargar datos de caracteres."
LooksEditPreset,1,SaveSuccess_v,"Datos de personajes guardados.<br><br>Para acceder a los datos de este personaje en el futuro,<br>selecciónelo en Cargar datos de caracteres.<br>"
LooksEditPreset,1,SaveFailedTitle,Guardar datos de personajes
LooksEditPreset,1,SaveFailed,No se pudieron guardar los datos. Los posibles problemas incluyen:<br>-Ya existe un archivo con el mismo nombre y tiene<br>protección de sobrescritura habilitada.<br>-Hay caracteres prohibidos en el nombre de su archivo.
LooksEditPreset,1,LoadListEmptyTitle,Cargar datos de caracteres
LooksEditPreset,1,LoadListEmpty,No hay datos de personajes disponibles.
LooksEditPreset,1,LoadListEmptyText,Ninguno.
LooksEditPreset,1,LoadFailedTitle,Cargar datos de caracteres
LooksEditPreset,1,LoadFailed,No se pudieron cargar los datos.<br><br>O el archivo no existe o el carácter actual<br>La raza y el género no coinciden con la raza y el género en<br>el archivo.
LooksEditPreset,1,SaveConfirmTitle,Confirmar sobrescritura
LooksEditPreset,1,SaveConfirmMessage,Esta ranura ha guardado datos previamente.<br><br>Los datos de caracteres actuales sobrescribirán este archivo.<br>y todos los datos anteriores en esta ranura se perderán.<br>¿Está seguro de que desea sobrescribir?
LooksEditPreset,1,LoadInvalidPartsExist,"Datos de personajes cargados, pero algunos de los cambios.<br>No se pudieron cargar porque requieren contenido adicional.<br>que actualmente no está disponible.<br><br>Nota: Los cambios que no se cargaron volverán a<br>ajustes anteriores."
LooksEditPreset,1,SaveFailed_ps4,No se pudo guardar.
LooksEditPreset,1,SaveConfirmMessage2,Ya existe un archivo con el mismo nombre.<br><br>Los datos de caracteres actuales sobrescribirán el archivo existente.<br>y todos los datos anteriores se perderán.<br>¿Está seguro de que desea sobrescribir?
LooksEditPreset,1,SaveConfirmMessage2_ps4,Esta ranura ha guardado datos previamente.<br><br>Los datos de caracteres actuales sobrescribirán este archivo.<br>y todos los datos anteriores en esta ranura se perderán.<br>¿Está seguro de que desea sobrescribir?
LooksEditPreset,1,TwoToneColorNotice,Se ha cambiado el color 2 para el color del cabello.<br><br>Este cambio incluye contenido para el cual se requiere <c ff4f3f>Pago SG<c>.<br>Utilice Revisar cambios para deshacer este cambio.
LooksEditPreset,1,TwoToneColorNotice2,Se ha cambiado el color 2 para el color del cabello.
LooksEditPreset,1,IllegalHeightTitle,Error de altura
LooksEditPreset,1,IllegalHeightBody,"Sus cambios no se pudieron aplicar porque su<br>La altura del personaje cuando está desvestido es demasiado baja.<br>Por favor, haz que tu personaje tenga al menos $(0)cm de altura.<br><yellow>Presione <c><%TabForward><yellow> para verificar<br>la altura desnuda de tu personaje.<c>"
LooksEditPreset,1,SavedIllegalHeightBody,"La altura de tu personaje cuando está desnudo es demasiado baja.<br>Por favor, haz que tu personaje tenga al menos $(0)cm de altura.<br><yellow>Presione <c><%TabForward><yellow> para verificar<br>la altura desnuda de tu personaje.<c>"
LooksEditPreset,1,ImportedIllegalHeightBody,No se pudieron cargar los datos correctamente porque su<br>La altura del personaje cuando está desvestido está por debajo del<br>mínimo de $(0)cm.
LooksEditReset,0,Message,編集した内容の一覧です。<br>チェックをはずすことで<br>編集を取り消すことができます。
LooksEditReset,0,EmptyText,編集した項目はありません
LooksEditReset,0,Decide,取消を反映
LooksEditReset,0,Cancel,キャンセル
LooksEditReset,1,Message,Esta es una lista de los cambios que realizó.<br>Desmarque los cambios para deshacerlos.
LooksEditReset,1,EmptyText,No se han realizado cambios.
LooksEditReset,1,Decide,Deshacer cambios
LooksEditReset,1,Cancel,Cancelar
LooksEditCommon,0,Play,再生
LooksEditCommon,0,Voice,ボイス
LooksEditCommon,0,VoiceNone,ボイスなし
LooksEditCommon,0,Next,次へ
LooksEditCommon,0,VoiceType,ボイスタイプ
LooksEditCommon,0,VoiceTitle,ボイス選択
LooksEditCommon,0,Pitch,ピッチ変更
LooksEditCommon,0,PlayAvater,$(0)再生
LooksEditCommon,1,Play,Jugar
LooksEditCommon,1,Voice,Voz
LooksEditCommon,1,VoiceNone,Sin voz
LooksEditCommon,1,Next,Próximo
LooksEditCommon,1,VoiceType,Tipo de voz
LooksEditCommon,1,VoiceTitle,Seleccionar voz
LooksEditCommon,1,Pitch,Cambiar tono
LooksEditCommon,1,PlayAvater,$(0)Reproducir
LooksEditEyeBrow,0,Rink,髪の色に合わせる
LooksEditEyeBrow,0,text_darkness,まゆの濃さ
LooksEditEyeBrow,1,Rink,Combinar el color del cabello
LooksEditEyeBrow,1,text_darkness,Densidad de las cejas
NoneCastIndex,0,Head,顔を編集する
NoneCastIndex,0,Hair,髪を編集する
NoneCastIndex,0,Body,体型を編集する
NoneCastIndex,0,Fashion,ファッションを編集する
NoneCastIndex,0,Voice,ボイスを編集する
NoneCastIndex,0,Settings,各種設定
NoneCastIndex,0,AllRandom,オールランダムで決める
NoneCastIndex,0,Preset,クリエイトデータ
NoneCastIndex,0,Expression,各種テスト
NoneCastIndex,0,EditReset,編集内容確認
NoneCastIndex,1,Head,Personalizar cara
NoneCastIndex,1,Hair,Personalizar el cabello
NoneCastIndex,1,Body,Personalizar cuerpo
NoneCastIndex,1,Fashion,Personalizar vestimenta
NoneCastIndex,1,Voice,Personalizar voz
NoneCastIndex,1,Settings,Ajustes
NoneCastIndex,1,AllRandom,Aleatorizar todo
NoneCastIndex,1,Preset,Datos de caracteres
NoneCastIndex,1,Expression,Pruebas
NoneCastIndex,1,EditReset,Revisar cambios
CastIndex,0,Head,顔を編集する
CastIndex,0,Hair,ヘッドパーツを編集する
CastIndex,0,Body,体型を編集する
CastIndex,0,Fashion,ファッションを編集する
CastIndex,0,Voice,ボイスを編集する
CastIndex,0,Settings,各種設定
CastIndex,0,Motion,走行モーションを選択する
CastIndex,0,AllRandom,オールランダムで決める
CastIndex,0,Preset,クリエイトデータ
CastIndex,0,Expression,各種テスト
CastIndex,0,EditReset,編集内容確認
CastIndex,1,Head,Personalizar cara
CastIndex,1,Hair,Personalizar partes de la cabeza
CastIndex,1,Body,Personalizar cuerpo
CastIndex,1,Fashion,Personalizar vestimenta
CastIndex,1,Voice,Personalizar voz
CastIndex,1,Settings,Ajustes
CastIndex,1,Motion,Seleccionar tipo de movimiento
CastIndex,1,AllRandom,Aleatorizar todo
CastIndex,1,Preset,Datos de caracteres
CastIndex,1,Expression,Pruebas
CastIndex,1,EditReset,Revisar cambios
NameEntryInfo,0,Help,<c f0df60>キャラクター名を入力してください。<c>
NameEntryInfo,0,Input,キャラクターの名前を入力して、決定ボタンを押してください。名前の前後にスペース記号は使用できません。
NameEntryInfo,0,Warning,キャラクターの名前に<br>使用できない語句が含まれています。
NameEntryInfo,0,IncludeSpace,名前に使用できない記号が含まれているか、<br>名前の前後に半角または全角スペース記号が<br>含まれています。
NameEntryInfo,0,MenuName,名前入力
NameEntryInfo,0,Name_Text,名前をあとで変更する場合は、有料となります。
NameEntryInfo,1,Help,<c f0df60>Ingresa un nombre para tu personaje.<c>
NameEntryInfo,1,Input,"Ingrese un nombre, luego seleccione el botón ""Aceptar"". No se pueden utilizar espacios antes ni después del nombre."
NameEntryInfo,1,Warning,El nombre que ingresó incluye una palabra inutilizable. Pruebe con un nombre diferente.
NameEntryInfo,1,IncludeSpace,El nombre que ingresaste incluye símbolos no válidos.<br>o espacios antes o después del nombre.
NameEntryInfo,1,MenuName,Introduzca el nombre
NameEntryInfo,1,Name_Text,Se cobrará una tarifa por cambiar su nombre más adelante.
ConfirmInfo,0,Help,<c f0df60>キャラクタークリエイトの最終確認画面です。<c>
ConfirmInfo,0,Input,決定ボタンを押すと、キャラクタークリエイトを終了します。
ConfirmInfo,0,FinalConfirm,この情報でキャラクターを作成します。<br>よろしいですか？<br><yellow>※キャラクター作成後、<br>　3日間以内は無料で再編集ができます。<c>
ConfirmInfo,0,MenuName,最終確認
ConfirmInfo,0,Name,名前
ConfirmInfo,0,Race,種族
ConfirmInfo,0,Gender,タイプ
ConfirmInfo,0,Class,クラス
ConfirmInfo,0,CastToast,このまま、キャラクターの編集を終了すると一部の編集は保存されません
ConfirmInfo,0,RepeatedAccessory,既に同じアクセサリーが付けられている為、装着できませんでした
ConfirmInfo,0,Castt2tonecolorMessage,種族キャストでツートーンカラー対応の<br>ヘッドパーツを選択した際、<br>「ヘッドパーツカラー設定」で変更できるのは<br>カラー1のみとなり、カラー2の変更は<br>「カラー選択」の「サブカラー設定3」から<br>変更できるようになっております。<br><br><yellow>※「サブカラー設定3」の変更には<br>　「カラーチェンジパス」が必要となります。<c>
ConfirmInfo,0,CastSyncToast,ヒト型とキャスト型の体型が自動同期されました。
ConfirmInfo,0,BodyType,体型タイプ
ConfirmInfo,1,Help,<c f0df60>Esta es la pantalla final de confirmación de creación de personaje.<c>
ConfirmInfo,1,Input,"Selecciona ""Aceptar"" para terminar de personalizar tu personaje."
ConfirmInfo,1,FinalConfirm,¿Estás seguro de que quieres crear tu personaje?<br>usando la información que ingresaste?<br><yellow>Puedes volver a editar tu personaje de forma gratuita si es dentro de los 3 días posteriores a su creación.<c>
ConfirmInfo,1,MenuName,Confirmación final
ConfirmInfo,1,Name,Nombre
ConfirmInfo,1,Race,Carrera
ConfirmInfo,1,Gender,Tipo
ConfirmInfo,1,Class,Clase
ConfirmInfo,1,CastToast,¿Estás seguro de que quieres terminar de personalizar tu personaje? Algunos datos no se guardarán.
ConfirmInfo,1,RepeatedAccessory,Tu personaje ya lleva este accesorio.
ConfirmInfo,1,Castt2tonecolorMessage,"Cuando utilice piezas de cabezal CAST bicolor,<br>use el Color de las partes del cabezal para cambiar el primer color,<br>y Color > Subcolor 3 para cambiar el segundo color.<br><br><yellow>Nota: Necesitará un pase de cambio de color<br>para cambiar el subcolor 3.<c>"
ConfirmInfo,1,CastSyncToast,Dimensiones del cuerpo humanoide sincronizadas automáticamente con las dimensiones del cuerpo CAST.
ConfirmInfo,1,BodyType,Tipo de cuerpo
SkipCheck,0,Message,1度、ストーリークエスト・序章をクリアしていると<br>序章をスキップして開始できます。<br><br>「はい」を選ぶと序章をスキップします。<br>序章をスキップして開始しますか？
SkipCheck,0,Message_Playgo,ストーリークエスト・序章をスキップしますか？<br><br><yellow>ダウンロードが完了していない場合、<br>タイトル画面に戻ります。<c>
