section,group,id,text
Episode5,1,Quest_Explain_TopContinue_3,"Ya has completado la historia del<br>Búsqueda ómnibus [Ep. 3].<br><br>Esperamos que sigas disfrutando de la historia del Episodio 4.<br>y en adelante.<br><br><yellow>Ahora puedes acceder a la historia del Episodio 4 cambiando a<br>[Ep. 4 Mode] por Xiera en el Puente, y luego<br>progresando a través del Storyboard (Ep. 4).<c>"
Episode5,1,Quest_Explain_Basnet,"Se abrirá la ventana de selección de Buster Quest.<br><br>Después de completar Buster Quest, regresarás a<br>el barco de entrada."
Episode5,1,Quest_Explain_Omnibus_FreeField,"Se abrirá la ventana de selección de expedición.<br><br>Después de completar la Expedición, regresará a<br>el barco de entrada."
Episode5,1,Sub_Window_change,<pict Sign_TRIANGLE> Cambiar
Episode5,1,Quest_Title_Confirm,CONFIRMAR ACEPTACIÓN DE MISIÓN
Episode5,1,Quest_Title_Msg,MENSAJE
Episode5,1,Quest_Msg_Confirm,"Estás aceptando una Buster Quest [Story].<br>Calificación: $(0) (Ajuste automático de habilidad:<br>Level $(1))<br><br>*Puedes progresar en solitario, pero otros jugadores pueden unirse a ti.<br>*Solo puedes borrar esto una vez por cuenta."
Episode5,1,Quest_NoMsg_Party,No puede aceptar lo siguiente si ha formado<br>una fiesta:<br>- Misiones de eventos<br>- Misiones de historia<br>- Misiones destructoras [Story]
Episode5,1,Quest_NoMsg_Account,Solo puedes completar las Buster Quests [Story] una vez<br>por cuenta.<br><yellow>*No puedes volver a aceptar la misión porque tienes<br>ya lo completé para esta cuenta.<c>
Episode5,1,Quest_NoMsg_Delete,"Anteriormente abandonaste una Buster Quest,<br>por lo que no puedes aceptar ninguna Buster Quests para un determinado<br>cantidad de tiempo."
Episode5,1,Event_Msg,Se reproducirá el evento seleccionado.<br>¿Está seguro de que desea continuar?<br><yellow>*Abandonarás la misión que has aceptado actualmente.<c>
Episode5,1,Event_Msg1,"Su episodio actual cambiará y el evento seleccionado<br>jugará.<br><br>El estado del lobby cambiará, por lo que <yellow>es posible que no puedas<br>to enter some areas, and certain characters may not be<br>disponible.<c><br>*Al seleccionar un episodio nuevamente, el lobby regresará al<br>estado correspondiente.<br><yellow>*Abandonarás la misión que has aceptado actualmente.<c><br>¿Estás seguro de que quieres cambiar de episodio?"
Episode5,1,Event_Msg_Already,Se reproducirá el evento seleccionado.<br>¿Está seguro de que desea continuar?<br><yellow>*Abandonarás la misión que has aceptado actualmente.<c><br><br><c ffa800>*Este evento ya ha sido visto.<c>
Episode5,1,Event_Msg_Already1,"Su episodio actual cambiará y el evento seleccionado<br>jugará.<br><br>El estado del lobby cambiará, por lo que es posible que no puedas<br>to enter some areas, and certain characters may not be<br>disponible.<br>*Al seleccionar un episodio nuevamente, el lobby regresará al<br>estado correspondiente.<br><yellow>*Abandonarás la misión que has aceptado actualmente.<br>*Este evento ya ha sido visto.<c><br>¿Estás seguro de que quieres cambiar de episodio?"
Episode5,1,Quest_Msg_Easy,"¿Estás seguro de que quieres aceptar esta Story Quest?<br><yellow>*En esta misión, irás directamente al campo sin<br>yendo al barco Gateway.<br>*Abandonarás la misión que has aceptado actualmente.<c><br><br>Fracasarás si quedas incapacitado o te jubilas."
Episode5,1,Quest_Msg_Easy_Already,"¿Estás seguro de que quieres aceptar esta Story Quest?<br><yellow>*En esta misión, irás directamente al campo sin<br>yendo al barco Gateway.<br>*Abandonarás la misión que has aceptado actualmente.<c><br><c ffa800>*Esta misión ya ha sido completada.<c><br><br>Fracasarás si quedas incapacitado o te jubilas."
Episode5,1,Quest_Msg_No_Easy,"¿Estás seguro de que quieres aceptar esta Story Quest?<br><yellow>*En esta misión, irás directamente al campo sin<br>yendo al barco Gateway.<c><br><yellow>*No hay dificultad Casual para esta misión.<c><br><br>Fallarás esta misión si quedas incapacitado o<br>exceder el límite de tiempo."
Episode5,1,Quest_Msg_Normal,"¿Estás seguro de que quieres aceptar esta Story Quest?<br><yellow>*En esta misión, irás directamente al campo sin<br>yendo al barco Gateway.<br>*Si completas esto en dificultad Extremo, aparecerá un marcador claro.<br>También se agregará a Casual.<br>*Abandonarás la misión que has aceptado actualmente.<c><br><br>Fracasarás si quedas incapacitado o te jubilas."
Episode5,1,Quest_Msg_Normal_Already,"¿Estás seguro de que quieres aceptar esta Story Quest?<br><yellow>*En esta misión, irás directamente al campo sin<br>yendo al barco Gateway.<br>*Si completas esto en dificultad Extremo, aparecerá un marcador claro.<br>También se agregará a Casual.<br>*Abandonarás la misión que has aceptado actualmente.<c><br><c ffa800>*Esta misión ya ha sido completada.<c><br><br>Fracasarás si quedas incapacitado o te jubilas."
Episode5,1,Quest_Msg_Easy_Unique,"¿Estás seguro de que quieres aceptar esta Story Quest?<br><yellow>*En esta misión, irás directamente al campo sin<br>yendo al barco Gateway.<br>*Abandonarás la misión que has aceptado actualmente.<c><br><br>Fallarás esta misión si quedas incapacitado."
Episode5,1,Quest_Msg_Easy_Already_Unique,"¿Estás seguro de que quieres aceptar esta Story Quest?<br><yellow>*En esta misión, irás directamente al campo sin<br>yendo al barco Gateway.<br>*Abandonarás la misión que has aceptado actualmente.<c><br><br><c ffa800>*Esta misión ya ha sido completada.<c><br><br>Fallarás esta misión si quedas incapacitado."
Episode5,1,Quest_Msg_Normal_Unique,"¿Estás seguro de que quieres aceptar esta Story Quest?<br><yellow>*En esta misión, irás directamente al campo sin<br>yendo al barco Gateway.<br>*Si completas esto en dificultad Extremo, aparecerá un marcador claro.<br>También se agregará a Casual.<br>*Abandonarás la misión que has aceptado actualmente.<c><br><br>Fallarás esta misión si quedas incapacitado."
Episode5,1,Quest_Msg_Normal_Already_Unique,"¿Estás seguro de que quieres aceptar esta Story Quest?<br><yellow>*En esta misión, irás directamente al campo sin<br>yendo al barco Gateway.<br>*Si completas esto en dificultad Extremo, aparecerá un marcador claro.<br>También se agregará a Casual.<br>*Abandonarás la misión que has aceptado actualmente.<c><br><br><c ffa800>*Esta misión ya ha sido completada.<c><br><br>Fallarás esta misión si quedas incapacitado."
Episode5,1,PartyConfig_Decision_Btn_Text,Desplegar
Episode5,1,QuestTypeName_EP5_Event,Misión de evento
Episode5,1,QuestTypeName_EP5_Battle,Misiones de historia [Ep. 5]
Episode5,1,QuestTypeName_Battle,Misiones de historia
Episode5,1,QuestTypeName_EP5_Basnet,Búsqueda de Buster [Story]
Episode5,1,QuestTypeName_Omnibus_Event,Misión de evento
Episode5,1,QuestTypeName_Omnibus_Battle,Misiones de historia
Episode5,1,Omnibus_FilterChapter,$(0).$(1)
Episode5,1,Omnibus_EP1_Name_All,Todo
Episode5,1,Omnibus_EP1_Name_NotClear,Misiones no completadas
Episode5,1,Omnibus_EP1_Name_00,Capítulo 1: Uso de la matriz de divergencia
Episode5,1,Omnibus_EP1_Name_01,Capítulo 2: Encuentro con los Draconianos
Episode5,1,Omnibus_EP1_Name_02,Capítulo 3: Un pequeño benefactor
Episode5,1,Omnibus_EP1_Name_03,Capítulo 4: Brazos cosmogénicos rotos
Episode5,1,Omnibus_EP1_Name_04,Capítulo 5: El segundo fragmento
Episode5,1,Omnibus_EP1_Name_05,Capítulo 6: El último fragmento
Episode5,1,Omnibus_EP1_Name_06,Capítulo 7: Emergencia
Episode5,1,Omnibus_EP1_Name_07,Capítulo 8: Advenimiento del [Elder]
Episode5,1,Omnibus_EP1_Name_08,Capítulo 9: ARKS y Dark Falz
Episode5,1,Omnibus_EP1_Name_09,Capítulo 10: El ídolo y el dragón furioso
Episode5,1,Omnibus_EP2_Name_All,Todo
Episode5,1,Omnibus_EP2_Name_NotClear,Misiones no completadas
Episode5,1,Omnibus_EP2_Name_01,Capítulo 1: Los supervivientes
Episode5,1,Omnibus_EP2_Name_02,Capítulo 2: Para cambiar la historia
Episode5,1,Omnibus_EP2_Name_03,Capítulo 3: Más allá de la verdad sellada
Episode5,1,Omnibus_EP2_Name_04,Capítulo 4: Día de la Resurrección
Episode5,1,Omnibus_EP2_Name_05,Capítulo 5: La razón por la que nací
Episode5,1,Omnibus_EP2_Name_06,Capítulo 6: El propio futuro
Episode5,1,Omnibus_EP3_Name_01,Capítulo 1: La doncella de ceniza
Episode5,1,Omnibus_EP3_Name_02,Capítulo 2: [Gemini's] Objetivo
Episode5,1,Omnibus_EP3_Name_03,Capítulo 3: Qué puedo hacer
Episode5,1,Omnibus_EP3_Name_04,Capítulo 4: Diosa de la juventud y la belleza originales
Episode5,1,EP5_Name_All,Todo
Episode5,1,EP5_Name_NotClear,Misiones no completadas
Episode5,1,EP5_Name_00,Prólogo: Más allá de las manos extendidas del Salvador
Episode5,1,EP5_Name_01,Capítulo 1: Salvación
Episode5,1,EP5_Name_02,Capítulo 2: El país moribundo
Episode5,1,EP5_Name_03,"Capítulo 3: Recuerdos de los hermanos, la investigación de Lutero"
Episode5,1,EP5_Name_04,Capítulo 4: [Apprentices] Convocado al Desierto
Episode5,1,EP5_Name_05,Capítulo 5: Jugando con símbolos
Episode5,1,EP5_Name_06,Capítulo 6: Así se reunieron los héroes
Episode5,1,EP5_Name_07,Capítulo 7:
Episode5,1,EP5_Name_08,Capítulo 8:
Episode5,1,EP5_Name_09,Capítulo 9:
Episode5,1,EP5_Name_10,Capítulo 10:
Episode5,1,EP5_Name_11,Capítulo 11:
Episode5,1,EP5_Name_12,Capítulo 12:
Episode5,1,EP5_Name_13,Capítulo 13:
Episode5,1,EP5_Name_14,Capítulo 14:
Episode5,1,EP5_Name_15,Capítulo 15:
Episode5,1,EP5_Name_16,Capítulo 16:
Episode5,1,EP5_Name_17,Capítulo 17:
Episode5,1,EP5_Name_18,Capítulo 18:
Episode5,1,EP5_Name_19,Capítulo 19:
Episode5,1,EP5_Name_20,Capítulo 20:
Episode5,1,EP5_Name_21,Episodio: Estratos
Episode5,1,EP5_Name_22,Episodio: Alma
Episode5,1,EP5_Name_23,Episodio: Xiera
Episode5,1,EP5_Name_24,Episodio:
Episode5,1,EP5_Name_25,Episodio:
Episode5,1,EP5_Name_26,Episodio:
Episode5,1,EP5_Name_27,Episodio:
Episode5,1,EP5_Name_28,Episodio:
Episode5,1,EP5_Name_29,Episodio:
Episode5,1,EP5_Name_30,Varios
Episode5,1,Title_EP5Story,Misiones principales [Ep. 5]
Episode5,1,Title_OmnibusEP1,Misiones generales [Ep. 1]
Episode5,1,Title_OmnibusEP2,Misiones generales [Ep. 2]
Episode5,1,Title_OmnibusEP3,Misiones generales [Ep. 3]
Episode5,1,Title_EP4Story,Misiones generales [Ep. 4]
Episode5,1,Title_EP6Story,Misiones generales [Ep. 6]
Episode5,1,Title_StoryQuest_End,Salir de la ventana Story Quest
Episode5,1,Title_EP5Story_End,Salir de las misiones principales [Ep. 5]
Episode5,1,Title_EPStory_End,Salir de la ventana Story Quest
Episode5,1,Title_OmnibusEP1_End,Salir de las misiones generales [Ep. 1]
Episode5,1,Title_OmnibusEP2_End,Salir de las misiones generales [Ep. 2]
Episode5,1,Title_OmnibusEP3_End,Salir de las misiones generales [Ep. 3]
Episode5,1,StoryQuest_End,Estás a punto de salir de la pantalla Story Quest e ir a<br>el Puente.<br><br>¿Está seguro de que desea continuar?
Episode5,1,EP5Story_End,Estás a punto de salir de las misiones principales [Ep. 5] y regresar a<br>el Puente.<br><br>¿Está seguro de que desea continuar?
Episode5,1,EPStory_End,Estás a punto de salir de la pantalla Story Quest.<br><br>¿Está seguro de que desea continuar?
Episode5,1,Omnibus_End,Estás a punto de salir de Omnibus Quests y regresar a<br>el Puente.<br><br>¿Está seguro de que desea continuar?
Episode5,1,Transition_EP1,Episodio 1
Episode5,1,Transition_EP2,Episodio 2
Episode5,1,Transition_EP3,Episodio 3
Episode5,1,Transition_Bridge,Regreso al puente
Episode5,1,EP4_Name_01,Capítulo 1: Cuando abrí los ojos
Episode5,1,EP4_Name_02,Capítulo 2: Fantasmas hechos realidad
Episode5,1,EP4_Name_03,Capítulo 3: La Voz de la Revolución
Episode5,1,EP4_Name_04,Capítulo 4: Una reunión dolorosa
Episode5,1,EP4_Name_05,Capítulo 5: Resolver
Episode5,1,EP4_Name_06,Capítulo 6: Los sentimientos toman forma
Episode5,1,EP4_Name_07,Capítulo 7: El deseo de una madre
Episode5,1,EP4_Name_08,Capítulo 8: Avatar de la aniquilación
Episode5,1,EP4_Name_21,Episodio: Pietro
Episode5,1,EP6_Name_00,Prólogo: Resistir el fin
Episode5,1,EP6_Name_01,Capítulo 1: Terminar en la desesperación
Episode5,1,EP6_Name_02,Capítulo 2: Un rayo de esperanza
Episode5,1,EP6_Name_03,Capítulo 3: Un Gambito Contraofensivo
Episode5,1,EP6_Name_04,Capítulo 4: Valientes defensores de la Tierra
Episode5,1,EP6_Name_05,Capítulo 5: Una tierra extranjera visitada dos veces
Episode5,1,EP6_Name_06,Capítulo 6: La esperanza que traes
Episode5,1,EP6_Name_20,Epílogo
Episode5,1,EP6_Name_21,Episodio: Kyokuya
Episode5,1,EP6_Name_22,Episodio: Ludmila
Episode5,1,EP6_Name_23,Episodio: Lukot
Episode5,1,EP6_Name_40,Varios.
ArksBoostRoad,0,Title_ArksBoostRally,アークスブーストラリー対象クエスト
ArksBoostRoad,0,Title_Quest,対象クエスト
ArksBoostRoad,0,Title_Quest_Vita,ABR対象クエスト
ArksBoostRoad,0,Title_Clear,クリア状態
ArksBoostRoad,0,Title_ArksBoostGage,ABRブースト効果
ArksBoostRoad,0,HintABR,Aランク以上クリアでブーストが加算されます
ArksBoostRoad,0,HintCLEAR,クリア済
ArksBoostRoad,0,Quest_ABR_Title,アークスブーストラリー情報
ArksBoostRoad,0,Quest_ABR_SubTitle_Boost,難易度別獲得ブースト
ArksBoostRoad,0,Quest_ABR_SubTitle_Drop,追加ドロップアイテム
ArksBoostRoad,0,Quest_ABR_SubTitle_ABR,現在のアークスブースト
ArksBoostRoad,0,Toast_BoostUp,アークスブーストが○%上昇しました。
ArksBoostRoad,0,Option_Ultimate,アルティメット
ArksBoostRoad,1,Title_ArksBoostRally,ARKS IMPULSA LA BÚSQUEDA DEL RALLY
ArksBoostRoad,1,Title_Quest,MISIÓN OBJETIVO
ArksBoostRoad,1,Title_Quest_Vita,BÚSQUEDA ABR
ArksBoostRoad,1,Title_Clear,ESTADO
ArksBoostRoad,1,Title_ArksBoostGage,EFECTO DE IMPULSO ABR
ArksBoostRoad,1,HintABR,Se agrega un impulso al completar con rango A o mejor.
ArksBoostRoad,1,HintCLEAR,Borrado
ArksBoostRoad,1,Quest_ABR_Title,INFORMACIÓN DEL RALLY DE IMPULSO DE ARKS
ArksBoostRoad,1,Quest_ABR_SubTitle_Boost,Mejoras obtenidas por dificultad
ArksBoostRoad,1,Quest_ABR_SubTitle_Drop,Entrega de artículos adicionales
ArksBoostRoad,1,Quest_ABR_SubTitle_ABR,Aumento actual de ARKS
ArksBoostRoad,1,Toast_BoostUp,ARKS Boost aumentó o%.
ArksBoostRoad,1,Option_Ultimate,Último
MltPtMatching,0,MltPtMatching_Setting_Title,「マルチパーティーを検索して出発」の設定
MltPtMatching,0,MltPtMatching_Setting_Title2,クエスト全般の設定
MltPtMatching,0,MltPtMatching_Setting_1,エキスパート対象のプレイヤーとのみ組む
MltPtMatching,0,MltPtMatching_Setting_2,PSO2ブロックリストのプレイヤーとパーティーを組まない
MltPtMatching,0,MltPtMatching_hint_Title,設定説明
MltPtMatching,0,MltPtMatching_hint_Message1,この設定をしているルームでは<br>パートナーを呼び出せないようになります。<br>また、マルチパーティーを組む場合は<br>この設定をしているプレイヤーとのみ<br>マルチパーティーが組めるようになります。
MltPtMatching,0,MltPtMatching_hint_Message2,以下の2つの称号を持っているプレイヤーと<br>マルチパーティーが組めるようになります。<br><br>※パーティーでクエスト受注する場合は、<br>　パーティーリーダーの設定が優先されます。<br><br>────────────────────<br>必要な称号/①「狂想の死闘奮迅」<br>　　　　　　　　　　　②「幻創母神を超えし者」か<br>　　　　　　　　　　　　　「幻創母神を砕きし者」
MltPtMatching,0,MltPtMatching_hint_Message3,この設定をしていると<br>パーティーメンバーがPSO2ブロックリストに<br>追加しているプレイヤーがいるルームに<br>入らないようになります。
