section,group,id,text
Explain_F,1,Explain_F0115,"<yellow>¡Atrapa camarones blindados de las cuevas volcánicas 3 veces!<c><br>Zona: Cuevas Volcánicas<br>Categoría objetivo: crustáceo<br><c 73d882>Aumenta el plato ""Tokyo Tuna Sashimi""<br>tus posibilidades de atrapar crustáceos<c>"
Explain_F,1,Explain_F0116,"<yellow>¡Atrapa camarones blindados de las cuevas volcánicas 15 veces!<c><br>Zona: Cuevas Volcánicas<br>Categoría objetivo: crustáceo<br><c 73d882>Aumenta el plato ""Tokyo Tuna Sashimi""<br>tus posibilidades de atrapar crustáceos<c>"
Explain_F,1,Explain_F0117,"<yellow>¡Atrapa Amduskia Coral 3 veces!<c><br>Zona: Cuevas Volcánicas<br>Categoría objetivo: Especial<br><c 73d882>El plato ""Wrap de Marisco Asado"" sube<br>las posibilidades de capturar vida marina especial<c>"
Explain_F,1,Explain_F0118,<yellow>¡Atrapa cuevas volcánicas de tamaño mediano Char 3 veces!<c><br>Área: Bosque<br>Categoría objetivo: pesca de vida marina de tamaño mediano<br><c 73d882>Se incrementa el plato “Tempura de Camarones a las Ruinas”<br>tus posibilidades de capturar vida marina de tamaño mediano<c>
Explain_F,1,Explain_F0119,<yellow>¡Pesca 10 veces en la tundra!<c><br>Zona: Tundra<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0120,<yellow>¡Pesca 20 veces en la tundra!<c><br>Zona: Tundra<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0121,<yellow>¡Pesca 30 veces en la tundra!<c><br>Zona: Tundra<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0122,<yellow>¡Atrapa arenque de tundra 3 veces!<c><br>Zona: Tundra<br>Categoría objetivo: pescado
Explain_F,1,Explain_F0123,<yellow>¡Atrapa arenque de tundra 15 veces!<c><br>Zona: Tundra<br>Categoría objetivo: pescado
Explain_F,1,Explain_F0124,"<yellow>Catch Tundra Smelt 3 times!<c><br> Area: Tundra<br> Target Category: Fish<br><c 73d882>The dish ""Abandoned Mine Sautéed Beltfish""<br>increases your chances of catching Fish<c>"
Explain_F,1,Explain_F0125,"<yellow>Catch Tundra Smelt 15 times!<c><br> Area: Tundra<br> Target Category: Fish<br><c 73d882>The dish ""Abandoned Mine Sautéed Beltfish""<br>increases your chances of catching Fish<c>"
Explain_F,1,Explain_F0126,"<yellow>¡Atrapa tortugas Navert 3 veces!<c><br>Zona: Tundra<br>Categoría objetivo: Especial<br><c 73d882>El plato ""Wrap de Marisco Asado"" sube<br>las posibilidades de atrapar objetos especiales<c>"
Explain_F,1,Explain_F0127,"<yellow>Atrapa Lg. Tundra Bonito 3 veces!<c><br>Zona: Tundra<br>Categoría objetivo: pesca de vida marina de gran tamaño<br><c 73d882>Aumenta el plato ""Pescado dulce al fuego con tomate del bosque""<br>tus posibilidades de capturar vida marina de gran tamaño<c>"
Explain_F,1,Explain_F0128,<yellow>¡Pesca 10 veces en los pozos subterráneos!<c><br>Área: Pozos subterráneos<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0129,<yellow>¡Pesca 20 veces en los pozos subterráneos!<c><br>Área: Pozos subterráneos<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0130,<yellow>¡Pesca 30 veces en los pozos subterráneos!<c><br>Área: Pozos subterráneos<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0131,<yellow>¡Atrapa camarones mantis subterráneos 3 veces!<c><br>Área: Pozos subterráneos<br>Categoría objetivo: crustáceo
Explain_F,1,Explain_F0132,<yellow>¡Atrapa camarones mantis subterráneos 15 veces!<c><br>Área: Pozos subterráneos<br>Categoría objetivo: crustáceo
Explain_F,1,Explain_F0133,"<yellow>¡Cosecha caracolas de pozos subterráneos 3 veces!<c><br>Área: Pozos subterráneos<br>Categoría objetivo: mariscos<br><c 73d882>El plato ""Tundra Herring Canh Chua"" aumenta<br>tus posibilidades de pescar mariscos<c>"
Explain_F,1,Explain_F0134,"<yellow>¡Cosecha caracolas de pozos subterráneos 15 veces!<c><br>Área: Pozos subterráneos<br>Categoría objetivo: mariscos<br><c 73d882>El plato ""Tundra Herring Canh Chua"" aumenta<br>tus posibilidades de pescar mariscos<c>"
Explain_F,1,Explain_F0135,"<yellow>¡Atrapa conchas de Lillipan 3 veces!<c><br>Área: Pozos subterráneos<br>Categoría objetivo: mariscos<br><c 73d882>El plato ""Tundra Herring Canh Chua"" aumenta<br>tus posibilidades de pescar mariscos<c>"
Explain_F,1,Explain_F0136,<yellow>Atrapar Med. ¡Pozos subterráneos Karasin 3 veces!<c><br>Área: Pozos subterráneos<br>Categoría objetivo: pesca de vida marina de tamaño mediano<br><c 73d882>Se incrementa el plato “Tempura de Camarones a las Ruinas”<br>tus posibilidades de capturar vida marina de tamaño mediano<c>
Explain_F,1,Explain_F0137,<yellow>¡Pesca 10 veces en la provincia Daybreak!<c><br>Zona: Provincia de Daybreak<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0138,<yellow>¡Pesca 20 veces en la provincia Daybreak!<c><br>Zona: Provincia de Daybreak<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0139,<yellow>¡Pesca 30 veces en la provincia Daybreak!<c><br>Zona: Provincia de Daybreak<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0140,<yellow>¡Atrapa la carpa de la provincia del amanecer 3 veces!<c><br>Zona: Provincia de Daybreak<br>Categoría objetivo: pescado
Explain_F,1,Explain_F0141,<yellow>¡Atrapa carpas de la provincia del amanecer 15 veces!<c><br>Zona: Provincia de Daybreak<br>Categoría objetivo: pescado
Explain_F,1,Explain_F0142,"<yellow>¡Atrapa cangrejos araña de la provincia de Daybreak 3 veces!<c><br>Zona: Provincia de Daybreak<br>Categoría objetivo: crustáceo<br><c 73d882>Aumenta el plato ""Tokyo Tuna Sashimi""<br>tus posibilidades de atrapar crustáceos<c>"
Explain_F,1,Explain_F0143,"<yellow>¡Atrapa cangrejos araña de la provincia de Daybreak 15 veces!<c><br>Zona: Provincia de Daybreak<br>Categoría objetivo: crustáceo<br><c 73d882>El plato ""Tokyo Tuna Sashimi"" aumenta tu<br>posibilidades de pescar crustáceos<c>"
Explain_F,1,Explain_F0144,"<yellow>¡Atrapa al pequeño Zakris 3 veces!<c><br>Zona: Provincia de Daybreak<br>Categoría objetivo: Varios<br><c 73d882>El plato ""Carpa de la Provincia del Alba en Salsa de Soja""<br>aumenta tus posibilidades de atrapar vida marina<c>"
Explain_F,1,Explain_F0145,<yellow>¡Atrapa mejillones diamante de amanecer medianos 3 veces!<c><br>Zona: Provincia de Daybreak<br>Categoría objetivo: pesca de vida marina de tamaño mediano<br><c 73d882>Se incrementa el plato “Tempura de Camarones a las Ruinas”<br>tus posibilidades de capturar vida marina de tamaño mediano<c>
Explain_F,1,Explain_F0146,<yellow>¡Pesca 10 veces en el continente flotante!<c><br>Área: Continente flotante<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0147,<yellow>¡Pesca 20 veces en el continente flotante!<c><br>Área: Continente flotante<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0148,<yellow>¡Pesca 30 veces en el continente flotante!<c><br>Área: Continente flotante<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0149,<yellow>¡Atrapa algas continentales flotantes 3 veces!<c><br>Área: Continente flotante<br>Categoría objetivo: vida marina de tamaño mediano
Explain_F,1,Explain_F0150,<yellow>¡Atrapa algas continentales flotantes 15 veces!<c><br>Área: Continente flotante<br>Categoría objetivo: vida marina de tamaño mediano
Explain_F,1,Explain_F0151,"<yellow>¡Atrapa Bonito Continente Flotante 3 veces!<c><br>Área: Continente flotante<br>Categoría objetivo: pescado<br><c 73d882>El plato ""Wrap de ostras Iwagaki de fondo marino asado""<br>aumenta tus posibilidades de pescar<c>"
Explain_F,1,Explain_F0152,"<yellow>¡Atrapa Bonito Continente Flotante 15 veces!<c><br>Área: Continente flotante<br>Categoría objetivo: pescado<br><c 73d882>El plato ""Wrap de ostras Iwagaki de fondo marino asado""<br>aumenta tus posibilidades de pescar<c>"
Explain_F,1,Explain_F0153,"<yellow>¡Atrapa Amduskia Coral 3 veces!<c><br>Área: Continente flotante<br>Categoría objetivo: Especial<br><c 73d882>El plato ""Wrap de Marisco Asado"" sube<br>las posibilidades de capturar vida marina especial<c>"
Explain_F,1,Explain_F0154,<yellow>¡Atrapa pez globo flotante continental de tamaño mediano 3 veces!<c><br>Área: Bosque<br>Categoría objetivo: pesca de vida marina de tamaño mediano<br><c 73d882>Se incrementa el plato “Tempura de Camarones a las Ruinas”<br>tus posibilidades de capturar vida marina de tamaño mediano<c>
Explain_F,1,Explain_F0155,<yellow>¡Pesca 10 veces en el fondo del mar!<c><br>Área: Fondo marino<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0156,<yellow>¡Pesca 20 veces en el fondo del mar!<c><br>Área: Fondo marino<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0157,<yellow>¡Pesca 30 veces en el fondo del mar!<c><br>Área: Fondo marino<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0158,<yellow>¡Atrapa ostras Iwagaki del fondo marino 3 veces!<c><br>Área: Fondo marino<br>Categoría objetivo: mariscos
Explain_F,1,Explain_F0159,<yellow>¡Atrapa ostras Iwagaki del fondo marino 15 veces!<c><br>Área: Fondo marino<br>Categoría objetivo: mariscos
Explain_F,1,Explain_F0160,"<yellow>¡Atrapa pulpos del fondo marino 3 veces!<c><br>Área: Fondo marino<br>Categoría objetivo: molusco<br><c 73d882>Aumenta el plato ""Pastel de calabaza y mariscos""<br>tus posibilidades de atrapar moluscos<c>"
Explain_F,1,Explain_F0161,"<yellow>¡Atrapa pulpos del fondo marino 15 veces!<c><br>Área: Fondo marino<br>Categoría objetivo: molusco<br><c 73d882>Aumenta el plato ""Pastel de calabaza y mariscos""<br>tus posibilidades de atrapar moluscos<c>"
Explain_F,1,Explain_F0162,"<yellow>¡Atrapa tiburones Wopal 3 veces!<c><br>Área: Fondo marino<br>Categoría objetivo: Pesca de vida marina de tamaño gigante<br><c 73d882>Aumenta el plato ""Ravioli de nabo con instalación flotante""<br>tus posibilidades de atrapar vida marina gigante<c>"
Explain_F,1,Explain_F0163,"<yellow>¡Atrapa rape de fondo marino de tamaño mediano 3 veces!<c><br>Área: Bosque<br>Categoría objetivo: pesca de vida marina de tamaño mediano<br><c 73d882>El plato ""Tempura de Camarones en Ruinas"" aumenta tu<br>posibilidades de capturar vida marina de tamaño mediano<c>"
Explain_F,1,Explain_F0164,<yellow>¡Pesca 10 veces en el Altar del Dragón!<c><br>Área: Altar del Dragón<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0165,<yellow>¡Pesca 20 veces en el Altar del Dragón!<c><br>Área: Altar del Dragón<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0166,<yellow>¡Pesca 30 veces en el Altar del Dragón!<c><br>Área: Altar del Dragón<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0167,<yellow>¡Atrapa el cangrejo violinista de altar dragón 3 veces!<c><br>Área: Altar del Dragón<br>Categoría objetivo: crustáceo
Explain_F,1,Explain_F0168,<yellow>¡Atrapa el cangrejo violinista de altar dragón 15 veces!<c><br>Área: Altar del Dragón<br>Categoría objetivo: crustáceo
Explain_F,1,Explain_F0169,"<yellow>¡Atrapa Dragon Altar Snakeheads 3 veces!<c><br>Área: Altar del Dragón<br>Categoría objetivo: pescado<br><c 73d882>El plato ""Wrap de ostras Iwagaki de fondo marino asado""<br>aumenta tus posibilidades de pescar<c>"
Explain_F,1,Explain_F0170,"<yellow>¡Atrapa Dragon Altar Snakeheads 15 veces!<c><br>Área: Altar del Dragón<br>Categoría objetivo: pescado<br><c 73d882>El plato ""Wrap de ostras Iwagaki de fondo marino asado""<br>aumenta tus posibilidades de pescar<c>"
Explain_F,1,Explain_F0171,"<yellow>¡Atrapa Amduskia Coral 3 veces!<c><br>Área: Altar del Dragón<br>Categoría objetivo: Especial<br><c 73d882>El plato ""Wrap de Marisco Asado"" sube<br>las posibilidades de capturar vida marina especial<c>"
Explain_F,1,Explain_F0172,"<yellow>¡Atrapa Marlins de Altar Dragón Gigante 3 veces!<c><br>Área: Altar del Dragón<br>Categoría objetivo: Pesca de vida marina de tamaño gigante<br><c 73d882>Aumenta el plato ""Ravioli de nabo con instalación flotante""<br>tus posibilidades de atrapar vida marina gigante<c>"
Explain_F,1,Explain_F0173,<yellow>¡Pesca 10 veces en la provincia Nightfall!<c><br>Área: Provincia del Anochecer<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0174,<yellow>¡Pesca 20 veces en la provincia Nightfall!<c><br>Área: Provincia del Anochecer<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0175,<yellow>¡Pesca 30 veces en la provincia Nightfall!<c><br>Área: Provincia del Anochecer<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0176,<yellow>¡Atrapa el calamar luciérnaga de la provincia Nightfall 3 veces!<c><br>Área: Provincia del Anochecer<br>Categoría objetivo: molusco
Explain_F,1,Explain_F0177,<yellow>¡Atrapa el calamar luciérnaga de la provincia Nightfall 15 veces!<c><br>Área: Provincia del Anochecer<br>Categoría objetivo: molusco
Explain_F,1,Explain_F0178,"<yellow>¡Atrapa pez aguja de la provincia Nightfall 3 veces!<c><br>Área: Provincia del Anochecer<br>Categoría objetivo: pescado<br><c 73d882>El plato ""Wrap de ostras Iwagaki de fondo marino asado"" aumenta<br>tus posibilidades de pescar<c>"
Explain_F,1,Explain_F0179,"<yellow>¡Atrapa pez aguja de la provincia Nightfall 15 veces!<c><br>Área: Provincia del Anochecer<br>Categoría objetivo: pescado<br><c 73d882>El plato ""Wrap de ostras Iwagaki de fondo marino asado"" aumenta<br>tus posibilidades de pescar<c>"
Explain_F,1,Explain_F0180,"<yellow>¡Atrapa al pequeño Zakris 3 veces!<c><br>Área: Provincia del Anochecer<br>Categoría objetivo: Varios<br><c 73d882>El plato ""Carpa de la Provincia del Alba en Salsa de Soja""<br>aumenta tus posibilidades de atrapar artículos diversos<c>"
Explain_F,1,Explain_F0181,<yellow>¡Atrapa el abulón pequeño de la provincia Nightfall 3 veces!<c><br>Área: Provincia del Anochecer<br>Categoría objetivo: Pesca de vida marina de tamaño pequeño<br><c 73d882>Se incrementa el plato “Mejillones de Costa Escabechados”<br>tus posibilidades de capturar vida marina de tamaño pequeño<c>
SheetName_F,0,SheetName_F0000,共通釣り1
SheetName_F,0,SheetName_F0001,共通釣り2
SheetName_F,0,SheetName_F0002,森林釣り1
SheetName_F,0,SheetName_F0003,遺跡釣り1
SheetName_F,0,SheetName_F0004,海岸釣り1
SheetName_F,0,SheetName_F0005,東京釣り1
SheetName_F,0,SheetName_F0006,砂漠釣り1
SheetName_F,0,SheetName_F0007,採掘場跡釣り1
SheetName_F,0,SheetName_F0008,浮上施設釣り1
SheetName_F,0,SheetName_F0009,ラスベガス釣り1
SheetName_F,0,SheetName_F0010,火山洞窟釣り1
SheetName_F,0,SheetName_F0011,凍土釣り1
SheetName_F,0,SheetName_F0012,地下坑道釣り1
SheetName_F,0,SheetName_F0013,白ノ領域釣り1
SheetName_F,0,SheetName_F0014,浮遊大陸釣り1
SheetName_F,0,SheetName_F0015,海底釣り1
SheetName_F,0,SheetName_F0016,龍祭壇釣り1
SheetName_F,0,SheetName_F0017,黒ノ領域釣り1
SheetName_F,1,SheetName_F0000,Pesca común 1
SheetName_F,1,SheetName_F0001,Pesca común 2
SheetName_F,1,SheetName_F0002,Pesca forestal 1
SheetName_F,1,SheetName_F0003,Ruinas pescando 1
SheetName_F,1,SheetName_F0004,Pesca costera 1
SheetName_F,1,SheetName_F0005,Pesca en Tokio 1
SheetName_F,1,SheetName_F0006,Pesca en el desierto 1
SheetName_F,1,SheetName_F0007,Pesca minera 1
SheetName_F,1,SheetName_F0008,Instalación de pesca 1
SheetName_F,1,SheetName_F0009,Pesca en Las Vegas 1
SheetName_F,1,SheetName_F0010,Pesca en cuevas 1
SheetName_F,1,SheetName_F0011,Pesca en la tundra 1
SheetName_F,1,SheetName_F0012,Pesca con ejes 1
SheetName_F,1,SheetName_F0013,Pesca al amanecer 1
SheetName_F,1,SheetName_F0014,Pesca continental 1
SheetName_F,1,SheetName_F0015,Pesca en los fondos marinos 1
SheetName_F,1,SheetName_F0016,Pesca de altar 1
SheetName_F,1,SheetName_F0017,Pesca al anochecer 1
Recipe,0,RecipeName_0000,使用禁止
Recipe,0,RecipeName_0001,使用禁止
Recipe,0,RecipeName_0002,使用禁止
Recipe,0,RecipeName_0003,森林トマトのサラダのレシピ
Recipe,0,RecipeName_0004,お刺身のレシピ
Recipe,0,RecipeName_0005,焼き魚のレシピ
Recipe,0,RecipeName_0006,森林マグロのカルパッチョのレシピ
Recipe,0,RecipeName_0007,森林アユのトマト煮のレシピ
Recipe,0,RecipeName_0008,遺跡サケの果実ソースかけのレシピ
Recipe,0,RecipeName_0009,遺跡エビのかき揚げのレシピ
Recipe,0,RecipeName_0010,海岸ハギの塩焼きのレシピ
Recipe,0,RecipeName_0011,海岸ムール貝のオイルづけのレシピ
Recipe,0,RecipeName_0012,東京マダイの照り焼きのレシピ
Recipe,0,RecipeName_0013,東京マグロのお刺身のレシピ
Recipe,0,RecipeName_0014,海鮮スープのレシピ
Recipe,0,RecipeName_0015,森林ブリのあら汁のレシピ
Recipe,0,RecipeName_0016,ジャーキーのレシピ
Recipe,0,RecipeName_0017,肉野菜炒めのレシピ
Recipe,0,RecipeName_0018,マリネのレシピ
Recipe,0,RecipeName_0019,デリシャスバーガーのレシピ
Recipe,0,RecipeName_0020,東京風ハンバーグのレシピ
Recipe,0,RecipeName_0021,砂漠ヒラメのパスタのレシピ
Recipe,0,RecipeName_0022,採掘場跡ウナギのうな重のレシピ
Recipe,0,RecipeName_0023,砂漠カニのコロッケのレシピ
Recipe,0,RecipeName_0024,採掘場跡タチウオのソテーのレシピ
Recipe,0,RecipeName_0025,浮上施設ミントのムニエルのレシピ
Recipe,0,RecipeName_0026,浮上施設イカのブリトーのレシピ
Recipe,0,RecipeName_0027,浮上施設イワシのサラダのレシピ
Recipe,0,RecipeName_0028,浮上施設カブのラビオリのレシピ
Recipe,0,RecipeName_0029,から揚げのレシピ
Recipe,0,RecipeName_0030,使用禁止
Recipe,0,RecipeName_0031,採掘場跡サメのスープのレシピ
Recipe,0,RecipeName_0032,浮上施設ニジエビの清蒸のレシピ
Recipe,0,RecipeName_0033,海鮮フルーツコンフィのレシピ
Recipe,0,RecipeName_0034,海鮮パンプキンパイのレシピ
Recipe,0,RecipeName_0035,凍土ネギのアヒージョのレシピ
Recipe,0,RecipeName_0036,凍土ニシンのカインチュアのレシピ
Recipe,0,RecipeName_0037,火山洞窟イワナのポワレのレシピ
Recipe,0,RecipeName_0038,地下坑道シャコのグリエのレシピ
Recipe,0,RecipeName_0039,地下坑道キノコのかに玉のレシピ
Recipe,0,RecipeName_0040,地下坑道マキガイのサラダのレシピ
Recipe,0,RecipeName_0041,白ノ領域フナの煮付けのレシピ
Recipe,0,RecipeName_0042,シーフードブロシェットのレシピ
Recipe,0,RecipeName_0043,海底タコのフリッターのレシピ
Recipe,0,RecipeName_0044,海底イワガキの紙包み焼きのレシピ
Recipe,0,RecipeName_0045,浮遊大陸カツオのブレゼのレシピ
Recipe,0,RecipeName_0046,魚介の包み焼きのレシピ
Recipe,0,RecipeName_0047,海鮮ちり鍋のレシピ
Recipe,0,RecipeName_0048,黒ノ領域ダツのガレットのレシピ
Recipe,0,RecipeName_0049,黒ノ領域ホタルイカのパイのレシピ
Recipe,0,RecipeName_0050,龍祭壇ライギョのフライのレシピ
Recipe,0,RecipeName_0051,黒ノ領域ゴボウのビスクのレシピ
