section,group,id,text
Gat,0,Menu_Open_Disable,現在、ギャザリング端末は使用できません。<br><br>「フランカ’s カフェ」にいる<br>「ソフィア」のクライアントオーダーを進めると<br>使用可能になります。
Gat,0,Title_Gat_Simple_Status,簡易ギャザリング情報
Gat,0,AchieveNoItem,実績がありません。
Gat,0,Result_C_1,$(0) が採れました。
Gat,0,Result_C_2,$(0)×$(1) が採れました。
Gat,0,Result_F1,$(0)×01 が釣れました。<br><br>サイズ： $(1)
Gat,0,Result_F2,$(0)×02 が釣れました。<br><br>サイズ： $(1)、 $(2)
Gat,0,Result_F3,$(0)×03 が釣れました。<br><br>サイズ： $(1)、 $(2)、 $(3)
Gat,0,Result_F4,$(0)×$(1) が釣れました。<br><br>サイズ： $(2)、 $(3)、 $(4)…
Gat,0,Result_F_Log,サイズ： $(0)
Gat,0,Result_C_1_ToDishWarehouse,$(0) が採れました。<br>アイテムを素材倉庫へ送りました。
Gat,0,Result_C_2_ToDishWarehouse,$(0)×$(1) が採れました。<br>アイテムを素材倉庫へ送りました。
Gat,0,Result_F1_ToDishWarehouse,$(0)×01 が釣れました。<br>アイテムを素材倉庫へ送りました。<br><br>サイズ： $(1)
Gat,0,Result_F2_ToDishWarehouse,$(0)×02 が釣れました。<br>アイテムを素材倉庫へ送りました。<br><br>サイズ： $(1)、 $(2)
Gat,0,Result_F3_ToDishWarehouse,$(0)×03 が釣れました。<br>アイテムを素材倉庫へ送りました。<br><br>サイズ： $(1)、 $(2)、 $(3)
Gat,0,Result_F4_ToDishWarehouse,$(0)×$(1) が釣れました。<br>アイテムを素材倉庫へ送りました。<br><br>サイズ： $(2)、 $(3)、 $(4)…
Gat,0,SizeDot,.
Gat,0,SizePunctuation,、
Gat,0,First_Combo,<c 60ccf0>コンボカウント開始！<c><br>採取や釣りを $(0)コンボで、フィーバー確定！<br>コンボ終了時に<green>経験値<c>獲得！
Gat,0,First_Fever,<c f060ae>フィーバー開始！<c><br>一定時間、採取と釣りの<br><yellow>獲得数＆レア率アップ！<c>
Gat,0,First_Point_End,<c 78f060>ねこそぎボーナス！<c><br>このスポットをすべてギャザリングしました！<br>コンボ数にボーナス<yellow>＋$(0)<c>！
Gat,0,Action_F_Toast,サークルが<c ee8888>赤くなった時<c>に <%Access>！
Gat,0,Infinite,無制限
Gat,0,Tool_Item_Count,$(0)×1 (所持数：$(1))
Gat,0,Action_F_Normal,釣りをする
Gat,0,Action_F_Sp_1,よい釣り
Gat,0,Action_F_Sp_2,すごい釣り
Gat,0,Action_F_Sp_3,ボーナス付き釣り
Gat,0,Action_F_Ac,【極み】釣り
Gat,0,Action_C_Normal,採取をする
Gat,0,Action_C_Sp_1,よい採取
Gat,0,Action_C_Sp_2,すごい採取
Gat,0,Action_C_Sp_3,ボーナス付き採取
Gat,0,Action_C_Ac,【極み】採取
Gat,0,ItemName_F_Norml,釣り竿
Gat,0,ItemName_F_Sp_1,よい釣り竿
Gat,0,ItemName_F_Sp_2,すごい釣り竿
Gat,0,ItemName_F_Sp_3,ファミ通釣り竿
Gat,0,ItemName_F_Ac,【極み】釣り竿
Gat,0,ItemName_F_Sp_4,電撃釣り竿
Gat,0,ItemName_C_Norml,ピッケル
Gat,0,ItemName_C_Sp_1,よいピッケル
Gat,0,ItemName_C_Sp_2,すごいピッケル
Gat,0,ItemName_C_Sp_3,ファミ通ピッケル
Gat,0,ItemName_C_Ac,【極み】ピッケル
Gat,0,ItemName_C_Sp_4,電撃ピッケル
Gat,0,Gat_Achievement,実績を達成しました。
Gat,0,GetExperience,ギャザリングによって<green>経験値<c>を獲得しました。
Gat,0,GatLimitOver,<yellow>$(0)<c>
Gat,0,ErrorExecEndObjStamina,スポットがありません。
Gat,0,ErrorExecEndFever,フィーバーは終了しています。
Gat,0,ErrorExecEndGatStamina,スタミナが不足しています。
Gat,0,ErrorExecEndNoItem,選択したアイテムがありません。
Gat,1,Menu_Status,Estadisticas
Gat,1,Menu_Achievement00,Logros basicos
Gat,1,Menu_Achievement01,Logros de Naverius
Gat,1,Menu_Achievement02,Logros de Lilipa
Gat,1,Menu_Achievement03,Logros de Amduskia
Gat,1,Menu_Achievement04,Logros del barco ARKS
Gat,1,Menu_Achievement05,Logros de Wopal
Gat,1,Menu_Achievement06,Logros de Harukotan
Gat,1,Menu_Achievement07,Logros de la Tierra
Gat,1,Help_Top_Title,REUNION
Gat,1,Help_Status_Title,ESTADISTICAS DE REUNION
Gat,1,Help_Achievement_Title,LOGROS DE REUNION DISPONIBLES
Gat,1,Help_Top_Explain,<c f0df60>Aquí puedes consultar varios logros que se pueden obtener mientras recolectas.<c>
Gat,1,Help_Status_Explain,<c f0df60>Lista de estadísticas relacionadas con la recolección<c>
Gat,1,Help_Achievement_Explain,El nivel de recolección también aumentará cuando se haya desbloqueado un número determinado de logros.<c>
Gat,1,Menu_Gat_Info,Recopilacion de informacion
Gat,1,Menu_Gat_Status,Recopilacion de estadisticas
Gat,1,Menu_Gat_Results,Logros de recopilacion disponibles
Gat,1,Title_Gat_Status,ESTADISTICAS DE REUNION
Gat,1,Title_Gat_Results,LOGROS DE REUNION DISPONIBLES
Gat,1,Title_Gat_Results_Detail,DETALLES DEL LOGRO
Gat,1,Gat_Common,Bonificacion por nivel de recoleccion/pesca
Gat,1,Gat_C,Cosecha
Gat,1,Gat_F,Pesca
Gat,1,Gat_Info,Informacion de la hoja
Gat,1,Gat_Results,Logros
Gat,1,Gat_Results_Name,Nombre del logro
Gat,1,Gat_Explanatory,Requisitos de logro
Gat,1,Gat_Reward,Recompensa por logros
Gat,1,Text_Gat_Results_Num,Logros
Gat,1,Text_Gat_C_Lv,Nivel de cosecha
Gat,1,Text_Gat_F_Lv,Nivel de pesca
Gat,1,Text_Gat_Unlock,desbloqueado
Gat,1,Text_Fever,Aumento del tiempo de fiebre
Gat,1,Text_ComboBonus,Bono combinado
Gat,1,Text_Next_Lv,Hasta el siguiente nivel
Gat,1,Text_PointName_F,Lugar de pesca
Gat,1,Text_PointName_C,Lugar de cosecha
Gat,1,Text_Gat_Stamina,Uso de resistencia:
Gat,1,Text_Gat_C_Stamina,Resistencia de cosecha:
Gat,1,Text_Gat_F_Stamina,Resistencia a la pesca:
Gat,1,Text_Recovery,Hasta la recuperacion completa
Gat,1,Text_Rare_C,Tasa de cosecha poco comun
Gat,1,Text_Add_C,Tasa de cosecha adicional
Gat,1,Text_Rare_F,Tasa de pesca poco comun
Gat,1,Text_Add_F,Tarifa de pesca adicional
Gat,1,Text_Max_Get_Rare,Rareza maxima adquirible
Gat,1,Text_Remnant_Num,$(0) Veces restantes
Gat,1,Text_Remnant_Num_Fever,Ilimitado
Gat,1,Text_CurrentAndMaxVal,$(0)/$(1)
Gat,1,Text_CanNotGathering,$(0) Fallo la recopilacion.
Gat,1,Text_NotGatheringItem,No hay [$(0)] disponible.
Gat,1,Menu_Open_FullWin_Title,TERMINAL DE REUNION
Gat,1,Menu_Open_FullWin_Help,<c f0df60>Esta es la Terminal de Compras para Recolección.<c>
Gat,1,Menu_Open_Win_Title,TERMINAL DE RECOLECCIÓN
Gat,1,Menu_Open_Win_Menu01,Tienda Culinaria
Gat,1,Menu_Open_Win_Menu02,Tienda de Anillos L
Gat,1,Menu_Open_Win_Menu03,Tienda de Anillos R
Gat,1,Menu_Open_Win_Menu04,Tienda de Anillos de Habilidad Compuestos
Gat,1,Menu_Open_Win_Close,Atrás
Gat,1,Menu_Open_Disable,Tienda de Anillos R
Gat,1,Title_Gat_Simple_Status,INFORMACIÓN DE RECOLECCIÓN SIMPLIFICADA
Gat,1,AchieveNoItem,Sin logros.
Gat,1,Result_C_1,Recolectado $(0).
Gat,1,Result_C_2,Recolectados $(0) × $(1).
Gat,1,Result_F1,Capturado $(0) × 1.<br><br>Tamaño: $(1)
Gat,1,Result_F2,Capturados $(0) × 2.<br><br>Tamaños: $(1) y $(2)
Gat,1,Result_F3,"Capturados $(0) × 3.<br><br>Tamaños: $(1), $(2) y $(3)"
Gat,1,Result_F4,"Capturados $(0) × $(1).<br><br>Tamaños: $(2), $(3), $(4)..."
Gat,1,Result_F_Log,Tamaño: $(0)
Gat,1,Result_C_1_ToDishWarehouse,Recibiste $(0).<br>Fue enviado al Almacén de Materiales.
Gat,1,Result_C_2_ToDishWarehouse,Recibiste $(0) x$(1).<br>Fueron enviados al Almacén de Materiales.
Gat,1,Result_F1_ToDishWarehouse,Capturaste $(0) x1.<br>Fue enviado al Almacén de Materiales.<br><br>Tamaño: $(1)
Gat,1,Result_F2_ToDishWarehouse,"Capturaste $(0) x2.<br>Fueron enviados al Almacén de Materiales.<br><br>Tamaños: $(1), $(2)"
Gat,1,Result_F3_ToDishWarehouse,"Capturaste $(0) x3.<br>Fueron enviados al Almacén de Materiales.<br><br>Tamaños: $(1), $(2), $(3)"
Gat,1,Result_F4_ToDishWarehouse,"Capturaste $(0) x$(1).<br>Fueron enviados al Almacén de Materiales.<br><br>Tamaños: $(2), $(3), $(4)..."
Gat,1,SizeDot,.
Gat,1,SizePunctuation,","
Gat,1,First_Combo,"Capturaste $(0) x$(1).<br>Fueron enviados al Almacén de Materiales.<br><br>Tamaños: $(2), $(3), $(4)..."
Gat,1,First_Fever,<c f060ae>¡Ha comenzado la Fiebre!<c> ¡Tu <yellow>cantidad de recolección y pesca<br>así como la tasa de rareza aumentarán<c> por un tiempo determinado!
Gat,1,First_Point_End,","
Gat,1,Action_F_Toast,"When the circle <c ee8888>turns red<c>, <%Access>!"
Gat,1,Infinite,Ilimitado
Gat,1,Tool_Item_Count,$(0) × 1 (Tienes: $(1))
Gat,1,Action_F_Normal,pez
Gat,1,Action_F_Sp_1,buena pesca
Gat,1,Action_F_Sp_2,Excelente pesca
Gat,1,Action_F_Sp_3,Bonificacion de pesca
Gat,1,Action_F_Ac,[Excepcional] Pesca
Gat,1,Action_C_Normal,Cosecha
Gat,1,Action_C_Sp_1,buena cosecha
Gat,1,Action_C_Sp_2,Excelente cosecha
Gat,1,Action_C_Sp_3,Cosecha de bonificacion
Gat,1,Action_C_Ac,[Excepcional] Cosecha
Gat,1,ItemName_F_Norml,Caйa de pescar
Gat,1,ItemName_F_Sp_1,Buena caйa de pescar
Gat,1,ItemName_F_Sp_2,Excelente caйa de pescar
Gat,1,ItemName_F_Sp_3,Caйa de pescar Famitsu
Gat,1,ItemName_F_Ac,[Excepcional] Caïa de pescar
Gat,1,ItemName_F_Sp_4,Caйa de pescar de electrochoque
Gat,1,ItemName_C_Norml,piqueta
Gat,1,ItemName_C_Sp_1,Buen pico
Gat,1,ItemName_C_Sp_2,Excelente pico
Gat,1,ItemName_C_Sp_3,Pico Famitsu
Gat,1,ItemName_C_Ac,[Excepcional] Pico
Gat,1,ItemName_C_Sp_4,Pico de electrochoque
Gat,1,Gat_Achievement,Logro completo.
Gat,1,GetExperience,You earned <green>EXP<c> from Gathering.
Gat,1,GatLimitOver,<yellow>$(0)<c>
Gat,1,ErrorExecEndObjStamina,No hay plaza disponible.
Gat,1,ErrorExecEndFever,Gathering Fever ha terminado.
Gat,1,ErrorExecEndGatStamina,No tienes suficiente resistencia.
Gat,1,ErrorExecEndNoItem,El elemento seleccionado no existe.
Gat,0,SGShopTitle,スタージェム購入
Gat,0,SGShopGuide,<c f0df60>ACを消費し、スタージェム（SG）を購入します。購入する商品を選択してください。
Gat,0,ListWindowTitle,商品リスト
SG,0,ListWindowACButton,ACチャージ
SG,0,ListWindowHistory,購入履歴
SG,0,NameOfItem,<yellow>$(0)<c>
SG,0,DescriptionOfItem,$(0)
SG,0,MySGWindowTitle,所持SG
SG,0,StarGem,$(0)<pict StarGem>
SG,0,ArcsCash,$(0)<pict Arcscash>
SG,0,MyACWindowTitle,所持AC
SG,0,LimitedWindowTitle,商品情報
SG,0,LimitedWindowTimesLimited,<yellow>購入可能数<c>
SG,0,LimitedWindowRemainingNumber,$(0)回まで購入可能
SG,0,LimitedWindowRemainingNumberTime,あと $(0)回
SG,0,LimitedWindowLimitless,-
SG,0,LimitedWindowTimeLimit,<yellow>購入期限<c>
SG,0,LimitedWindowTimeLimitStatus,$(0)　まで
SG,0,LimitedWindowNoTimeLimitStatus,-
SG,0,ConfirmationWindowTitle,購入確認
SG,0,ConfirmationWindowtext,「$(0)」を<br>$(1)<pict Arcscash>で購入します。<br><br>よろしいですか？
SG,0,ErrorWindowTitle,スタージェム購入
SG,0,SGItemName1,商品名1
SG,0,SGItemName2,商品名2
SG,0,SGItemName3,商品名3
SG,0,SGItemName4,商品名4
SG,0,SGItemName5,商品名5
SG,0,SGItemName6,商品名6
SG,0,SGItemName7,商品名7
SG,0,SGItemName8,商品名8
SG,0,SGItemName9,商品名9
SG,0,JumpSGShopTitle,スタージェム購入移動確認
SG,0,JumpSGShopMessage,スタージェムが不足しています。<br>現在の画面を閉じて、<br>スタージェム購入画面を開きますか？
SG,0,DirectBuyTitle,アイテム購入確認
SG,0,DirectBuyMessage,<pict StarGem><c 1dedd7>SG消費コンテンツ<c><br><br>$(1)<br><br>「$(0)」の<br>購入画面に進みますか？
SG,0,DirectBuyConfirmTitle,アイテム購入確認
SG,0,DirectBuyConfirmMessage,以下のアイテムを$(2)SG（通常$(3)SG）で購入します。<br>よろしいですか？<br><br>$(1)<br>購入回数により、割引率が下がります。<br><br>（所持SG：$(0)）
SG,0,DirectBuyResultTitle,アイテム購入結果
SG,0,DirectBuySuccessTitle,アイテム購入完了
SG,0,DirectBuySuccessMessage,$(0)<br><br>購入回数は毎日<utc>15:00</utc>に<br>リセットされます。
SG,0,DirectBuyErrorTitle,アイテム購入エラー
SG,0,DirectBuyConfirmListItemText,$(0) ($(1)回目)
SG,0,BuySGShopTitle,スタージェム購入
SG,0,BuySGShopMessage_OK,商品を購入しました。
SG,0,BuySGShopMessage_ErrorExpire,購入期限が過ぎているため、<br>購入することができませんでした。
SG,0,BuySGShopMessage_ErrorBuyLimit,購入上限に達しているため、<br>購入することができませんでした。
SG,0,BuySGShopMessage_ErrorSGHaveLimit,SGの所持上限を超えるため、<br>購入することができませんでした。
SG,0,BuySGShopMessage_ErrorUnknown,商品を購入することができませんでした。<br>ウィンドウを一度閉じて、商品を確認してください。
SG,1,SGShopTitle,COMPRAR GEMAS ESTRELLA
SG,1,SGShopGuide,"<c f0df60>Here, you can consume ARKS Cash to purchase Star Gems (SG). Select a product to purchase."
SG,1,ListWindowTitle,LISTA DE PRODUCTOS
SG,1,ListWindowACButton,Comprar aire acondicionado
SG,1,ListWindowHistory,historia de compras
SG,1,NameOfItem,<yellow>$(0)<c>
SG,1,DescriptionOfItem,$(0)
SG,1,MySGWindowTitle,TU SG
SG,1,StarGem,$(0)<pict StarGem>
SG,1,ArcsCash,$(0)<pict Arcscash>
SG,1,MyACWindowTitle,TU aire acondicionado
SG,1,LimitedWindowTitle,INFORMACION DEL PRODUCTO
SG,1,LimitedWindowTimesLimited,<yellow>No. allowed purchases<c>
SG,1,LimitedWindowRemainingNumber,Puede comprar hasta $(0) veces
SG,1,LimitedWindowRemainingNumberTime,$(0) Compras restantes
SG,1,LimitedWindowLimitless,-
SG,1,LimitedWindowTimeLimit,<yellow>Purchase Period<c>
SG,1,LimitedWindowTimeLimitStatus,El periodo de compra finaliza el $(0)
SG,1,LimitedWindowNoTimeLimitStatus,-
SG,1,ConfirmationWindowTitle,CONFIRMAR COMPRA
SG,1,ConfirmationWindowtext,You are about to purchase $(0) for $(1) <pict Arcscash>.<br><br>Are you sure you wish to proceed?
SG,1,ErrorWindowTitle,COMPRAR GEMAS ESTRELLA
SG,1,SGItemName1,Nombre del producto 1
SG,1,SGItemName2,Nombre del producto 2
SG,1,SGItemName3,Nombre del producto 3
SG,1,SGItemName4,Nombre del producto 4
SG,1,SGItemName5,Nombre del producto 5
SG,1,SGItemName6,Nombre del producto 6
SG,1,SGItemName7,Nombre del producto 7
SG,1,SGItemName8,Nombre del producto 8
SG,1,SGItemName9,Nombre del producto 9
SG,1,JumpSGShopTitle,¿MOVER A LA PANTALLA DE COMPRA DE GEMAS ESTRELLA?
SG,1,JumpSGShopMessage,Product Name 8
SG,1,DirectBuyTitle,CONFIRMAR COMPRA DEL ARTICULO
SG,1,DirectBuyMessage,MOVE TO STAR GEM PURCHASE SCREEN?
SG,1,DirectBuyConfirmTitle,CONFIRMAR COMPRA DEL ARTICULO
SG,1,DirectBuyConfirmMessage,?<br><br>$(1)<br>La tasa de descuento aplicada puede variar dependiendo del número de compras realizadas.<br><br>(Tu SG: $(0))
SG,1,DirectBuyResultTitle,RESULTADOS DE LA COMPRA DEL ARTÍCULO
SG,1,DirectBuySuccessTitle,COMPRA DEL ARTÍCULO COMPLETADA
SG,1,DirectBuySuccessMessage,$(0)<br><br>Tu cuota de compra se restablecerá cada día<br> a las <utc>15:00</utc>.
SG,1,DirectBuyErrorTitle,ERROR DE COMPRA DEL ARTÍCULO
SG,1,DirectBuyConfirmListItemText,$(0) (Hora #$(1))
SG,1,BuySGShopTitle,COMPRAR GEMAS ESTRELLA
SG,1,BuySGShopMessage_OK,Producto adquirido.
SG,1,BuySGShopMessage_ErrorExpire,No se puede completar tu compra porque<br>el periodo de compra ha expirado.
SG,1,BuySGShopMessage_ErrorBuyLimit,No se puede completar tu compra porque<br>has alcanzado tu límite de compra.
SG,1,BuySGShopMessage_ErrorSGHaveLimit,No se puede completar tu compra porque el<br>SG en tu posesión excedería el límite.
SG,1,BuySGShopMessage_ErrorUnknown,No se puede completar tu compra.<br>Cierra la ventana actual y verifica el producto.
SG,0,AlreadyReceive,スタージェム入手済み
SG,0,MyshopTitle,出品確認
SG,0,MyshopMessage,スタージェムを入手していない服を<br>登録しようとしています。<br>よろしいですか？
CostumeGauge,0,TradeTitle,登録確認
CostumeGauge,0,TradeMessage,スタージェムを入手していない服を<br>登録しようとしています。<br>よろしいですか？
CostumeGauge,0,TeamWarehouseTitle,メッセージ
