section,group,id,text
5375,1,HealOther,"¡Miau miau, la curación es importante!"
5375,1,BuffOther,"¡Miau miau, no debes olvidar tu apoyo!"
5375,1,QuestStart1,¡Aquí va todo miau!
5375,1,QuestEnd1,"¡Miau, lo logramos!"
5375,1,IncidentStart,¡Algo está por suceder miau!
5375,1,IncidentSuccess,"¡Miau, lo logramos!"
5375,1,IncidentFailure,Miauww... lo siento.
5375,1,PSE,¡Los fotones se están activando miau!
5375,1,PSELevelUp,¡Miau, mantén el ritmo!
5375,1,PSEBurst,Meowzers...<br>¡Los fotones brillan tanto!
5375,1,HP30,¿Fui demasiado descuidado hace un momento miau?
5375,1,HP10,"Miau, esto es peor que quedarse atrapado en un árbol..."
5375,1,ItemRare,¡Miau, ese es un buen objeto!
5375,1,DamageSmall,¿¡Miau!?
5375,1,DamageMiddle,¡Meeeouch!
5375,1,DamageLarge,"¡Miau-y, esto está mal!"
5375,1,Trap,¡Mrawww! ¡Es una trampa!
5375,1,ThankTrapRescue,"¡Miau, gracias por el rescate!"
5375,1,TrapRescueOther,"Gracias al cielo, ¿estás bien miau?"
5375,1,MemberDamaged,¡No puedes excederte miau!
5375,1,MemberDead,"¡Miau, cómo se atreven!?"
5375,1,AbilityExe,"¡Miau, he encontrado mi ritmo!"
5375,1,AbilitySpecial,"Meeyoww, ¡nunca me había sentido mejor!"
5375,1,Resurrect,"¡He vuelto miau, y mejor que nunca!"
5375,1,PartyJoin,/ci2 1 ¡Saludos miau!
5375,1,Marvelous,¡Meowsers!
5375,1,IncidentJsApcBegin,/toge /ci2 1 ¡Gran momento miau!<br>¡Ayúdame miau!
5375,1,IncidentJsApcFailure,"No puedo aguantar más.....<br>Me retiro, miau."
5375,1,IncidentJsApcSuccess,/ci2 1 ¡Lo logramos, lo logramooos!<br>¡Éxito miau!"
5375,1,IncidentJsApcBeginEvo,/ci5 2 Esta presencia...<br>¡Miau, siguen viniendo!
5376,0,EnemyWeak,ザコが来たな！
5376,0,EnemyLarge,でっけーのが来たな！
5376,0,EnemyBoss,へへっ、楽しめそうだ！
5376,0,EnemyRare,レアなのが出てきたか！
5376,0,EnemyBoost,ヘンなやつがいるな……<br>気をつけていくぞ！
5376,0,DestroyEnemy1,どんなもんだ！
5376,0,DestroyEnemy2,いっちょ上がり！
5376,0,DestroyEnemy3,よっし、次はどいつだ？
5376,0,CondFreeze,つ、つめてえー！
5376,0,CondBurn,うわっ、熱っ！
5376,0,CondShock,しーびーれーるー！
5376,0,CondPoison,うえええ、気持ちわるっ！
5376,0,CondPanic,くそっ、くらくらする……！
5376,0,CondStan,身体が……動かねえ……！
5376,0,CondMirage,視界がメチャクチャだ……！
5376,0,Die,どうなってんだよ、こりゃ……
5376,0,ThankHeal,悪いな！
5376,0,ThankBuff,助かる！
5376,0,ThankCure,ありがとな！
5376,0,DefeatEnemy,よっし、次行こうぜ！
5376,0,LevelUp,おめでとう！
5376,0,InvokeSkill1,見せてやるぜ！
5376,0,InvokeSkill2,うっし、行くぜ！
5376,0,InvokeSkill3,任せとけって！
5376,0,PBFull,黙らせてやる！
5376,0,PBRelease,邪魔だって言ってんだろうが！
5376,0,Avoid,よっと！
5376,0,HealSelf,回復はしないとな！
5376,0,BuffSelf,補助も必要！
5376,0,HealOther,無茶すんなって！
5376,0,BuffOther,援護するぜ！
5376,0,QuestStart1,さ、楽しもうぜ！
5376,0,QuestEnd1,楽しかったな！　お疲れさん！
5376,0,IncidentStart,おっ、こりゃヤバそうだな！
5376,0,IncidentSuccess,へへっ、やったな！
5376,0,IncidentFailure,くっそー、イマイチな結果だぜ！
5376,0,PSE,いいこと起きんじゃね？
5376,0,PSELevelUp,この調子でいこうぜ！
5376,0,PSEBurst,/toge すっげー！　めちゃくちゃ<br>フォトンが活性化してんな！
5376,0,HP30,まだ大丈夫だ！
5376,0,HP10,ちょっとやばいか……
5376,0,ItemRare,お、いいものゲットしたな！
5376,0,DamageSmall,つっ
5376,0,DamageMiddle,くっ！
5376,0,DamageLarge,痛っ！
5376,0,Trap,くっそ、トラップかよ！
5376,0,ThankTrapRescue,悪い、迷惑かけた！
5376,0,TrapRescueOther,無茶すんなよ、大丈夫か？
5376,0,MemberDamaged,前に出すぎだって！
5376,0,MemberDead,/toge ……よくもやりやがったな！
5376,0,AbilityExe,この勢いでやってやるぜ！
5376,0,AbilitySpecial,おっし、終わらせてやる！
5376,0,Resurrect,へっ、いい気付けになったぜ！
5376,0,PartyJoin,/ci2 1 へへっ、任せとけって
5376,0,Marvelous,やるじゃんか！
5376,0,IncidentJsApcBegin,/ci2 1 おっ、いいところに来たな！<br>手を貸してくれ！
5376,0,IncidentJsApcFailure,げっ、まじかよ……<br>悪い、撤退する！
5376,0,IncidentJsApcSuccess,/ci2 2 終わったみたいだな！<br>楽しかったぜ、またな！
5376,0,IncidentJsApcBeginEvo,/ci2 1 もうちょい、何かありそうだな！<br>うっし、楽しもうぜ！
5376,1,EnemyWeak,¡Aquí vienen los pequeñajos!
5376,1,EnemyLarge,¡Tenemos uno grande aquí!
5376,1,EnemyBoss,"Je je, ¡este parece divertido!"
5376,1,EnemyRare,¡Tenemos uno raro aquí!
5376,1,EnemyBoost,Hay algo raro en ese....<br>¡Ten cuidado!
5376,1,DestroyEnemy1,¡Qué debilucho!
5376,1,DestroyEnemy2,¡Otro menos!
5376,1,DestroyEnemy3,¿Cuál de ustedes sigue?
5376,1,CondFreeze,¡Está c-c-congelado!
5376,1,CondBurn,¡Ay! ¡CALIENTE!
5376,1,CondShock,¡ME DIO UNA DESCARGA!
5376,1,CondPoison,¡PUAJ! ¡Eso es repugnante!
5376,1,CondPanic,"¡Maldición, me siento tan mareado.....!"
5376,1,CondStan,Mi cuerpo... ¡está paralizado....!
5376,1,CondMirage,¡Estoy viendo todo tipo de cosas raras ahora mismo!
5376,1,Die,¿Qué pasa... con esto...
5376,1,ThankHeal,¡Perdón por eso!
5376,1,ThankBuff,¡Gracias!
5376,1,ThankCure,¡Gracias por eso!
5376,1,DefeatEnemy,¡Wooh! ¡A por el siguiente!
5376,1,LevelUp,¡Felicidades!
5376,1,InvokeSkill1,¡Te mostraré cómo se hace!
5376,1,InvokeSkill2,¡Grrrr! ¡Aquí viene!
5376,1,InvokeSkill3,¡Yo me encargo de esto!
5376,1,PBFull,¡Los haré callar!
5376,1,PBRelease,¡Te advertí que te movieras!
5376,1,Avoid,¡Whoa!
5376,1,HealSelf,"¡Tengo que curarme, o si no!"
5376,1,BuffSelf,¡También hay que tener apoyo!
5376,1,HealOther,¡Tómatelo con calma!
5376,1,BuffOther,¡Te estoy cubriendo!
5376,1,QuestStart1,"Muy bien, ¡divirtámonos!"
5376,1,QuestEnd1,¡Eso fue divertido! ¡Buen trabajo!
5376,1,IncidentStart,Hmm... ¡esto parece peligroso!
5376,1,IncidentSuccess,"Je je, ¡lo logramos!"
5376,1,IncidentFailure,Mierda. ¡Eso no salió nada bien!
5376,1,PSE,Algo bueno está pasando... ¿verdad?
5376,1,PSELevelUp,¡Mantengamos este ritmo!
5376,1,PSEBurst,/toge ¡Whoahh! ¡Los fotones se están<br>activando y volviendo locos!
5376,1,HP30,¡Todavía estoy bien!
5376,1,HP10,Esto se está poniendo algo peligroso ahora....
5376,1,ItemRare,"¡Ooh, conseguiste algo bueno!"
5376,1,DamageSmall,¡Ah!
5376,1,DamageMiddle,¡Erk!
5376,1,DamageLarge,¡Ouch!
5376,1,Trap,"¡Maldición, una trampa!"
5376,1,ThankTrapRescue,"Mi error, ¡perdón por eso!"
5376,1,TrapRescueOther,¡No seas imprudente! ¿Estás bien?
5376,1,MemberDamaged,¡No te alejes demasiado!
5376,1,MemberDead,/toge ...¡¿Se atreven a matar a uno de nosotros!?
5376,1,AbilityExe,¡Voy a hacerte explotar con este poder!
5376,1,AbilitySpecial,"Muy bien, ¡te voy a rematar!"
5376,1,Resurrect,"Je, ¡gracias por el empujoncito!"
5376,1,PartyJoin,/ci2 1 Je je, ¡solo déjamelo a mí!
5376,1,Marvelous,¡Lo estás bordando!
5376,1,IncidentJsApcBegin,/ci2 1 ¡Oh, viniste en un momento excelente!<br>¡Échame una mano!
5376,1,IncidentJsApcFailure,"Grrr, ¿hablas en serio.....!?<br>¡Lo siento, me retiro!"
5376,1,IncidentJsApcSuccess,/ci2 2 ¡Parece que terminamos aquí!<br>¡Eso fue divertido! ¡Hagámoslo de nuevo en otro momento!
5376,1,IncidentJsApcBeginEvo,/ci2 1 ¡Parece que todavía queda algo!<br>¡Jum, voy a disfrutar esto!
5382,0,EnemyWeak,私たちの敵ではないな
5382,0,EnemyLarge,大型か
5382,0,EnemyBoss,強敵のようだな
5382,0,EnemyRare,あのタイプは……珍しいヤツか
5382,0,EnemyBoost,……気をつけろ。<br>禍々しいフォトンだ
5382,0,DestroyEnemy1,次だ
5382,0,DestroyEnemy2,他愛もない
5382,0,CondFreeze,凍結状態だと……
5382,0,CondBurn,流石に熱い、な……
5382,0,CondShock,ふむ……<br>こう痺れていては、面倒だな
5382,0,CondPoison,ち、毒か……！
5382,0,CondPanic,意識が混濁する……
5382,0,CondStan,動きを封じられた……！？
5382,0,CondMirage,狙いが定まらないな……
5382,0,Die,こんなところで倒れるわけには……
5382,0,ThankHeal,助かる
5382,0,ThankBuff,感謝する
5382,0,ThankCure,手間をかけたな
5382,0,DefeatEnemy,この一帯は片付いたか
5382,0,LevelUp,いい感じだ
5382,0,InvokeSkill1,逃がしはしない
5382,0,InvokeSkill2,一気に決める！
5382,0,InvokeSkill3,ラッピー、頼む！
5382,0,TechFire,燃えろ
5382,0,TechIce,氷よ
5382,0,TechThunder,雷よ
5382,0,TechWind,風よ
5382,0,TechLight,光よ
5382,0,TechDark,闇よ
5382,0,PBFull,力を使うときが来たか
5382,0,PBRelease,皆を守る。それが私の使命だ
5382,0,Avoid,はっ
5382,0,HealSelf,惜しかったな
5382,0,BuffSelf,手加減はしない
5382,0,HealOther,油断はするな
5382,0,BuffOther,体勢を整えろ
5382,0,QuestStart1,任務を開始する
5382,0,QuestEnd1,流石だな
5382,0,IncidentStart,この気配……何が来る
5382,0,IncidentSuccess,適切な対応だったな
5382,0,IncidentFailure,……反省点は多いな
5382,0,PSE,これは……ＰＳＥか
5382,0,PSELevelUp,フォトンが励起されている
5382,0,PSEBurst,これが、ＰＳＥの最終段階か
5382,0,HP30,ダメージを受けすぎたか
5382,0,HP10,これ以上は、流石にまずい……
5382,0,ItemRare,ふむ、珍しいもののようだな
5382,0,DamageSmall,つっ
5382,0,DamageMiddle,まずい
5382,0,DamageLarge,きゃあっ！
5382,0,Trap,罠だと！
5382,0,ThankTrapRescue,手間をかけた
5382,0,TrapRescueOther,大丈夫か？
5382,0,MemberDamaged,無理はするな
5382,0,MemberDead,……私が不甲斐ないばかりに
5382,0,AbilityExe,ふむ、身体が軽いな
5382,0,AbilitySpecial,フォトンが馴染んできたな
5382,0,Resurrect,……立ち止まるわけにはいかない
5382,0,PartyJoin,/ci2 1 よろしく頼む
5382,0,Marvelous,これが貴方の力か
5382,0,IncidentJsApcBegin,/ci1 3 良かった、手を貸してくれ。<br>む、どうした……？　この装いか？<br>この時期の正装と聞いているが……
5382,0,IncidentJsApcFailure,すまない……<br>これ以上は戦えそうにない。<br>不本意だが、先に退かせてもらう。
5382,0,IncidentJsApcSuccess,/ci1 1 手を貸してくれて感謝する。<br>いや……確かこの場合は<br>メリークリスマス、だったか？
5382,0,IncidentJsApcBeginEvo,/ci1 1 終わったか……？<br>……いや、まだ来るようだな。<br>もうしばらく付き合ってもらえるか？
5382,1,EnemyWeak,Estos no valen nuestro tiempo.
5382,1,EnemyLarge,Aquí los hacen grandes.
5382,1,EnemyBoss,Este se ve difícil.
5382,1,EnemyRare,"Ese de allá... es un tipo raro, ¿verdad?"
5382,1,EnemyBoost,...Cuidado.<br>Siento fotones ominosos.
5382,1,DestroyEnemy1,¡Siguiente!
5382,1,DestroyEnemy2,¡Demasiado fácil!
5382,1,CondFreeze,¿Estoy realmente congelado...?
5382,1,CondBurn,"Sí, el fuego quema..."
5382,1,CondShock,Hmm...<br>Estar tan entumecido no es divertido.
5382,1,CondPoison,Guh... ¡veneno!
5382,1,CondPanic,No puedo pensar con claridad...
5382,1,CondStan,¿Algo está interfiriendo con mi movimiento...?
5382,1,CondMirage,No puedo fijar el objetivo...
5382,1,Die,No puedo morir en un lugar como este...
5382,1,ThankHeal,Te lo agradezco.
5382,1,ThankBuff,Tienes mi gratitud.
5382,1,ThankCure,Lamento haberte causado molestias.
5382,1,DefeatEnemy,Parece que hemos limpiado esta zona.
5382,1,LevelUp,Excelente progreso.
5382,1,InvokeSkill1,No dejaré que escapes.
5382,1,InvokeSkill2,¡Resolvamos esto ahora mismo!
5382,1,InvokeSkill3,"¡Rappy, te necesito!"
5382,1,TechFire,¡Quema!
5382,1,TechIce,¡Hielo!
5382,1,TechThunder,¡Trueno!
5382,1,TechWind,¡Viento!
5382,1,TechLight,¡Luz!
5382,1,TechDark,¡Oscuridad!
5382,1,PBFull,¿Ha llegado el momento de usar este poder?
5382,1,PBRelease,Protegeré a todos. Es mi deber.
5382,1,Avoid,¡Ja!
5382,1,HealSelf,Casi me tienes.
5382,1,BuffSelf,No seré blando con ellos.
5382,1,HealOther,Mantente alerta.
5382,1,BuffOther,Prepárate.
5382,1,QuestStart1,Comenzando la misión.
5382,1,QuestEnd1,¡Bien hecho!
5382,1,IncidentStart,Algo se acerca... puedo sentirlo.
5382,1,IncidentSuccess,Lo manejamos bien.
5382,1,IncidentFailure,...Tenemos mucho margen de mejora.
5382,1,PSE,¿Es esto... un PSE?
5382,1,PSELevelUp,Los fotones se están excitando.
5382,1,PSEBurst,¿Es esta la etapa final de un PSE?
5382,1,HP30,¿He recibido demasiado daño?
5382,1,HP10,"Si recibo más daño,<br>esto podría ponerse feo..."
5382,1,ItemRare,"Hmm, parece uno raro."
5382,1,DamageSmall,¡Ah!
5382,1,DamageMiddle,¡No es bueno!
5382,1,DamageLarge,¡Aieee!
5382,1,Trap,¿¡Una trampa!?
5382,1,ThankTrapRescue,Lamento las molestias.
5382,1,TrapRescueOther,¿Estás bien?
5382,1,MemberDamaged,No te excedas.
5382,1,MemberDead,...Nunca puedo hacer nada bien.
5382,1,AbilityExe,"Wooo, ¡me siento genial!"
5382,1,AbilitySpecial,¡Realmente le he agarrado el truco a esto de los fotones!
5382,1,Resurrect,¡Un poco de muerte no me va a detener!
5382,1,PartyJoin,/ci2 1 Hagamos esto.
5382,1,Marvelous,Así que de esto eres capaz.
5382,1,IncidentJsApcBegin,/ci1 3 Genial, gracias por echar una mano.<br>Hmm, ¿qué pasa...? ¿Este atuendo?<br>Escuché que era la vestimenta formal de esta era...
5382,1,IncidentJsApcFailure,"Lo siento...<br>No puedo seguir luchando.<br>Aunque soy reacio, debo retirarme."
5382,1,IncidentJsApcSuccess,/ci1 1 Estoy agradecido por tu ayuda.<br>Er, no... estoy seguro de que en este caso debería<br>decir 'Feliz Navidad', ¿cierto?
5382,1,IncidentJsApcBeginEvo,/ci1 1 ¿Se acabó?<br>...No, parece que siguen viniendo.<br>¿Te quedarás conmigo un poco más?
5383,0,EnemyWeak,ふふふ……このぐらいの相手なら<br>私一人でも十分ですわ！
5383,0,EnemyLarge,大きければいいというものでは<br>ないんですからね！
5383,0,EnemyBoss,うう……なんだか強そう……<br>見なかったことにしたいですわ
5383,0,EnemyRare,あら？　あちらにいらっしゃるのは<br>希少種というやつでは？
5383,0,EnemyBoost,むむむ……<br>なんとも気味悪い気配をした<br>エネミーですわね……
5383,0,WeatherChange,環境変化もなんのその、ですわ！
5383,0,DestroyEnemy1,やりましたわ！
5383,0,DestroyEnemy2,いかがです！
5383,0,DestroyEnemy3,見ていただけました？
5383,0,CondFreeze,水もしたたるいい女……<br>って違っ、これ凍ってる！　冷たっ！
5383,0,CondBurn,燃え上がるような情熱……<br>じゃなくてすっごく熱いんですけど！
5383,0,CondShock,痺れるほどに、刺激的……<br>というか本当に痺れが……！
5383,0,CondPoison,ふふっ、美女は毒を隠し持つ……<br>……私、美女じゃなくていいから<br>解毒を、解毒をー！
5383,0,CondPanic,ふふふ……<br>今なら何にも出来なさそうな<br>そんな気がしますわ！
5383,0,CondStan,なんと言われようとも<br>私この場を一歩も動きませんわ！<br>というか動けませんわ！
5383,0,CondMirage,いつも夢見がちな私に幻覚なんて！<br>……あら？　あそこに<br>とってもおいしそうなケーキが……
5383,0,Die,もうだめ……休ませてください……
5383,0,ThankHeal,感謝しますわ！
5383,0,ThankBuff,強くなった気分ですわ！
5383,0,ThankCure,気分爽快、というやつですわ！
5383,0,DefeatEnemy,これにて一件落着、ですわ！<br>ささ、次の場所へ行きましょう
5383,0,LevelUp,私にも分けていただけません？
5383,0,InvokeSkill1,見とれてもいいですよ？
5383,0,InvokeSkill2,これで、終わりですわ！
5383,0,InvokeSkill3,やるときはやります！
5383,0,PBFull,こちらは準備オッケーですわ！
5383,0,PBRelease,力を貸してくださいね
5383,0,TacticsFree,おまかせあれ！<br>今以上に自由に動いて<br>みせますわ！
5383,0,TacticsGuard,おまかせあれ！<br>しっかり耐えてみせますわ！
5383,0,TacticsMassedAttack,おまかせあれ！<br>集中攻撃といきましょう！
5383,0,TacticsAttack,おまかせあれ！<br>って、私が囮なのですか！？
5383,0,Avoid,華麗に回避！
5383,0,HealSelf,まだ死にたくありませんので
5383,0,BuffSelf,足りない力は補助でフォロー！
5383,0,HealOther,無理はなさらないで！
5383,0,BuffOther,能力強化もお忘れなく！
5383,0,QuestStart1,よろしくお願いいたします
5383,0,QuestStart2,貴方様と一緒なら<br>私、何でも出来そうな気がします！<br>まあたぶん気のせいですけど！
5383,0,QuestEnd1,ずっと、貴方様に<br>おんぶにだっこでしたけど……<br>終わりよければ、です！
5383,0,QuestEnd2,これにて任務完了、ですわね！
5383,0,IncidentStart,障害を乗り越えてこその成長！<br>どんなものでもどんとこい、ですわ！
5383,0,IncidentSuccess,やりましたね！<br>貴方様と一緒だったから楽……<br>じゃなくて、貴方様のおかげですわ！
5383,0,IncidentFailure,うう……<br>私、足を引っ張っちゃいましたね……
5383,0,PSE,むむっ、むむむっ！<br>これはPSEの感じですよ！
5383,0,PSELevelUp,やりました！<br>どんどん続けていきましょう！
5383,0,PSEBurst,お見事ですわ！<br>これが、PSEバーストです！
5383,0,HP30,なんだかすっごく集中的に<br>狙われている気が……
5383,0,HP10,戦力分析、出来ていますわね。<br>もっとも弱い私を叩いてくるなんて<br>……た、助けてくださーい！
5383,0,ItemRare,いいもの拾えましたか？
5383,0,DamageSmall,痛っ！
5383,0,DamageMiddle,わわわっ！
5383,0,DamageLarge,ひどいですわ……
5383,0,Trap,ちょっ、罠とか！<br>なんでそんなのあるんです！？
5383,0,ThankTrapRescue,た、助かりましたわ……
