section,group,id,text
ShipBattle,0,GmMsgF_002,ご連絡：$(0)月$(1)日$(2)時$(3)分より第$(4)ラウンドとなります。参加される皆々様につきましては、ご準備のほどを宜しくお願いいたします。
ShipBattle,0,GmMsgF_004,お知らせ：第$(0)ラウンドは終了となります。皆々様、結果発表まで今しばしお待ちいただきますよう、宜しくお願いいたします。
ShipBattle,0,GmMsgF_005,ご報告：$(0)月$(1)日$(2)時$(3)分よりショップエリア、巨大モニター前にて、先程終了いたしましたラウンドの結果発表を行います。皆々様、お集まりくださいませ。
ShipBattle,0,GmMsgF_006,お知らせ：現時刻をもちまして、アークスシップ全艦をあげての第$(0)回アークスシップ対抗戦を終了とさせていただきます。皆々様の健闘に、心より感謝を申し上げます。
ShipBattle,0,GmMsgF_007,ご報告：$(0)月$(1)日$(2)時$(3)分より第$(4)回アークスシップ対抗戦最終結果の発表をショップエリア、巨大モニター前にて行います。皆々様、お集まりくださいますよう、宜しくお願いいたします。
ShipBattle,1,GmMsg_000,"¡Atención! El $(0)/$(1) en $(2):$(3), está programado que comience la competencia de barcos ARKS No. $(4). Esperamos una alta participación de los miembros de ARKS. Encima."
ShipBattle,1,GmMsg_001,¡Atención! La ronda $(1) del concurso ARKS Ship No. $(0) está a punto de comenzar. Todos los miembros de ARKS participantes deben confirmar sus objetivos y salir. Encima.
ShipBattle,1,GmMsg_002,"¡Atención! La ronda $(4) comenzará el $(0)/$(1) en $(2):$(3). Todos los miembros de ARKS participantes, hagan los preparativos adecuados y estén atentos. Encima."
ShipBattle,1,GmMsg_003,"¡Atención! La ronda $(0) ya ha comenzado. Todos los miembros de ARKS participantes, confirmen sus objetivos y salgan. Encima."
ShipBattle,1,GmMsg_004,¡Atención! La ronda $(0) ya ha finalizado. Espere hasta que se anuncien los resultados. Encima.
ShipBattle,1,GmMsg_005,"¡Atención! El $(0)/$(1), a las $(2):$(3), los resultados de la Ronda $(4) se presentarán frente al Lobby Monitor en el Shopping Plaza. Encima."
ShipBattle,1,GmMsg_006,Attention! ARKS Ship Competition No. $(0) has now come to a close. We extend our thanks to all ARKS members for their efforts. Stand by for the final results. Over.
ShipBattle,1,GmMsg_007,"¡Atención! El $(0)/$(1), a las $(2):$(3), los resultados finales de la Competencia de Barcos ARKS No. $(4) se presentarán frente al Lobby Monitor en Shopping Plaza. Se solicita su presencia de inmediato. Encima."
ShipBattle,1,GmMsgF_000,"¡Atención! El $(0)/$(1), a las $(2):$(3), está programado que comience la competencia de barcos ARKS No.$(4)."
ShipBattle,1,GmMsgF_001,¡Atención! La ronda $(1) del concurso ARKS Ship No. $(0) está actualmente en marcha. Deseamos a todos los competidores la mejor de las suertes.
ShipBattle,1,GmMsgF_002,"¡Atención! La ronda $(4) comenzará en $(0)/$(1) en $(2):$(3). Participantes, hagan todos los preparativos necesarios."
ShipBattle,1,GmMsgF_004,¡Atención! La ronda $(0) ya ha finalizado. Espere hasta que se anuncien los resultados. Gracias a todos por vuestra participación y paciencia.
ShipBattle,1,GmMsgF_005,"¡Atención! El $(0)/$(1), a las $(2):$(3), los resultados de la reciente ronda de competencia se presentarán frente al Lobby Monitor en el Shopping Plaza. Se solicita su presencia. Encima."
ShipBattle,1,GmMsgF_006,Attention! ARKS Ship Competition No. $(0) has now come to a close. We wish to extend our heartfelt thanks to all of our competitors.
ShipBattle,1,GmMsgF_007,¡Atención! Los resultados de la ronda final del Concurso de Barcos ARKS No. $(4) se presentarán el $(0)/$(1) en $(2):$(3) frente al Lobby Monitor en Shopping Plaza. Esperamos verte allí.
PetKind,0,PetKind00001,Wanda
PetKind,0,PetKind00002,Trim
PetKind,0,PetKind00003,Sally
PetKind,0,PetKind00004,Marron
PetKind,0,PetKind00005,Melon
PetKind,0,PetKind00006,Viola
PetKind,0,PetKind00007,Rappy
PetKind,0,PetKind00008,Synchro
PetKind,0,PetKind00009,Jinga
PetKind,0,PetKind00010,Aero
PetKind,0,PetKind00011,Popple
PetKind,0,PetKind00012,Redran
PetKind,0,PetKind00013,Herbie
PetKind,0,PetKind00014,Vulcan
PetKind,1,PetKind00001,Wanda
PetKind,1,PetKind00002,Recortar
PetKind,1,PetKind00003,Salida
PetKind,1,PetKind00004,marrón
PetKind,1,PetKind00005,Melón
PetKind,1,PetKind00006,Viola
PetKind,1,PetKind00007,rapero
PetKind,1,PetKind00008,sincro
PetKind,1,PetKind00009,jinga
PetKind,1,PetKind00010,aero
PetKind,1,PetKind00011,Chapoteo
PetKind,1,PetKind00012,Redran
PetKind,1,PetKind00013,herbie
PetKind,1,PetKind00014,Vulcano
ShipName,0,Ship01,Ship01:フェオ
ShipName,0,Ship02,Ship02:ウル
ShipName,0,Ship03,Ship03:ソーン
ShipName,0,Ship04,Ship04:アンスール
ShipName,0,Ship05,Ship05:ラグズ
ShipName,0,Ship06,Ship06:ケン
ShipName,0,Ship07,Ship07:ギョーフ
ShipName,0,Ship08,Ship08:ウィン
ShipName,0,Ship09,Ship09:ハガル
ShipName,0,Ship10,Ship10:ナウシズ
ShipName,1,Ship01,Barco 01: Feoh
ShipName,1,Ship02,Barco 02: Ur
ShipName,1,Ship03,Barco 03: Espina
ShipName,1,Ship04,Barco 04: Ansur
ShipName,1,Ship05,Barco 05: Laguz
ShipName,1,Ship06,Barco 06: Kenaz
ShipName,1,Ship07,Barco 07: Gyfu
ShipName,1,Ship08,Barco 08: Wynn
ShipName,1,Ship09,Barco 09: Hagall
ShipName,1,Ship10,Barco 10: Naudiz
DebugShipName,0,Self01_01,Self01_01
DebugShipName,0,Self01_02,Self01_02
DebugShipName,0,Self02_01,Self02_01
DebugShipName,0,Self02_02,Self02_02
DebugShipName,0,Ship01_01,Ship01
DebugShipName,0,Ship01_02,Ship02
DebugShipName,0,Ship01,Ship01
DebugShipName,0,Ship02,Ship02
DebugShipName,0,Ship03,Ship03
DebugShipName,0,Ship04,Ship04
DebugShipName,0,Ship05,Ship05
DebugShipName,0,Ship06,Ship06
DebugShipName,0,Ship07,Ship07
DebugShipName,0,Ship08,Ship08
DebugShipName,0,Ship09,Ship09
DebugShipName,0,Ship10,Ship10
DebugShipName,1,Self01_01,Yo01_01
DebugShipName,1,Self01_02,Yo01_02
DebugShipName,1,Self02_01,Yo02_01
DebugShipName,1,Self02_02,Yo02_02
DebugShipName,1,Ship01_01,Barco 01
DebugShipName,1,Ship01_02,barco 02
DebugShipName,1,Ship01,Barco 01
DebugShipName,1,Ship02,barco 02
DebugShipName,1,Ship03,Barco 03
DebugShipName,1,Ship04,barco 04
DebugShipName,1,Ship05,Barco 05
DebugShipName,1,Ship06,Barco 06
DebugShipName,1,Ship07,Barco 07
DebugShipName,1,Ship08,Barco 08
DebugShipName,1,Ship09,Barco 09
DebugShipName,1,Ship10,barco 10
QuickCharge,0,AcQuickChargeCoin,$(0)<pict Arcscash>
QuickCharge,0,AcQuickChargePrice,$(0)円(税込)
QuickCharge,0,AcQuickChargeTitle,ACクイックチャージ確認
QuickCharge,0,AcQuickChargeMessage,お支払用クレジットカードで<br>以下のACチャージ額を購入します。<br>よろしいですか？<br><br>ACチャージ額：$(0)<br>価格：$(1)
QuickCharge,0,AcQuickChargeCompTitle,ACクイックチャージ
QuickCharge,0,AcQuickChargeComp,<pict Arcscash>ACクイックチャージが完了しました。
QuickCharge,0,AcChargeComp,<pict Arcscash>$(0)AC のチャージが完了しました。
QuickCharge,0,AcQuickChargeErrorTitle,ACチャージエラー
QuickCharge,0,AcQuickChargeError,ACクイックチャージに失敗しました。
QuickCharge,0,MenuCharge,ACクイックチャージ
QuickCharge,0,MenuButtonChargeGo,ACクイックチャージする
QuickCharge,0,MenuButtonChancel,キャンセル
QuickCharge,0,MenuButtonWebGo,Webページからチャージする
QuickCharge,0,MenuButtonPsStoreGo,PlayStation®StoreからACチャージする
QuickCharge,0,MenuButtonLawConfirm,特定商取引に関する法律に基づく表示
QuickCharge,0,Acnum,ACチャージ額
QuickCharge,0,ACPrice,価格
QuickCharge,0,Quick_Guide,購入するACチャージ額を選択し<br>「ACクイックチャージする」を選択してください。<br><br>「Webページからチャージする」を選ぶと<br>Webで登録情報変更やACチャージができます。
QuickCharge,0,Quick_Guide_PS4,購入するACチャージ額を選択し<br>「ACクイックチャージする」を選択してください。<br><br>「PlayStation®StoreからACチャージする」を<br>選ぶこともできます。
QuickCharge,0,ACChargeSelect_Title,ACチャージ方法の選択
QuickCharge,0,ACChargeSelect_Message,ACのチャージ方法を選択してください。<br><br><c ff4f3f>※こちらからチャージされたACは、<br>　“PS4”版ではご利用いただけません。<br>　詳細はプレイヤーズサイトをご確認ください。<c>
QuickCharge,0,ACChargeSelect_Button_Quick,ACクイックチャージ
QuickCharge,0,ACChargeSelect_Button_Web,SEGA IDでチャージ
QuickCharge,0,ACChargeSelect_Button_LinePay,<pict linepay_icon>でチャージ
QuickCharge,0,ACChargeSelect_Button_MerPay,<pict merpay_icon>でチャージ
QuickCharge,0,ACChargeSelect_Button_NeShop,ニンテンドーeショップでチャージ
QuickCharge,0,ACChargeSelect_Desc_Quick,「ACクイックチャージ」設定済のため、<br>ゲーム内でACをチャージできます。
QuickCharge,0,ACChargeSelect_Desc_Web,「アークスキャッシュ（AC）購入ページ」を<br>ブラウザーで開きます。<br><br>※SEGA IDが必要となります。<br>※「ACクイックチャージ」設定を行うと、<br>　以後はゲーム内でACチャージが可能です。
QuickCharge,0,ACChargeSelect_Desc_LinePay,LINE PayでACをチャージします。<br><br>二次元コードを読み取るために、<br>スマートフォンやタブレットなどの端末上に<br>アプリケーション「LINE」が必要です。<br><br>また、<yellow>未成年の方のご利用には<br>保護者の同意が必要<c>となります。
QuickCharge,0,ACChargeSelect_Desc_MerPay,メルペイでACをチャージします。<br><br>二次元コードを読み取るために、<br>スマートフォンやタブレットなどの端末上に<br>アプリケーション「メルカリ」が必要です。<br><br>また、<yellow>未成年の方のご利用には<br>保護者の同意が必要<c>となります。
QuickCharge,0,ACChargeSelect_Desc_NeShop,ニンテンドーeショップでACをチャージします。
QuickCharge,0,PayCharge_MenuTitle,LINE Payでチャージ
QuickCharge,0,PayCharge_MenuTitle_MerPay,メルペイでチャージ
QuickCharge,0,PayCharge_MenuQRButton,次へ
QuickCharge,0,PayCharge_MenuReturnButton,戻る
QuickCharge,0,PayCharge_MenuExplain,購入するACチャージ額を選択し<br>「次へ」を押してください。
QuickCharge,0,PayCharge_MenuDetails,LINE PayでACをチャージします。<br><br>選択した価格分の金額がLINE Payの<br>残高から引かれます。<br><br>LINE Payを利用するには<br>スマートフォンやタブレットなどの端末上に<br>アプリケーション「LINE」が必要です。<br><br><yellow>【LINEのインストールはこちら】<c>
QuickCharge,0,PayCharge_MenuDetails_Merpay,メルペイでACをチャージします。<br><br>選択した価格分の金額が<br>メルペイで支払われます。<br><br>メルペイを利用するには<br>スマートフォンやタブレットなどの端末上に<br>アプリケーション「メルカリ」が必要です。<br><br><yellow>【メルカリのインストールはこちら】<c>
QuickCharge,0,PayCharge_QRTitle,LINE Payでチャージ
QuickCharge,0,PayCharge_QRTitle_MerPay,メルペイでチャージ
QuickCharge,0,PayCharge_QRExplainUp,購入するACチャージ額と価格を確認し<br>右記の手順で二次元コードを読み取ってください。
QuickCharge,0,PayCharge_QRExplainDown,コード番号：$(0)
QuickCharge,0,PayCharge_QRDetails,アプリケーション「LINE」を起動して<br>表示されている二次元コードを<br>読み取ってください。<br><br><yellow>【読み取り方】<c><br>スマートフォンやタブレットの端末上で<br>LINEを起動し、「ウォレット」タブ内の<br>「コードリーダー」を選択して二次元コードを<br>読み取ってください。<br><br><yellow>【二次元コードが読み取れない時は】<c><br>「コードリーダー」の画面下部にある<br>「コード番号を入力」をタップして<br>二次元コード下にあるコード番号を<br>入力してください。
QuickCharge,0,PayCharge_QRDetails_MerPay,アプリケーション「メルカリ」を起動して<br>表示されている二次元コードを<br>読み取ってください。<br><br><yellow>【読み取り方】<c><br>スマートフォンやタブレットの端末上で<br>メルカリを起動し、「メルペイ」タブ内の<br>「読み取り」を選択して二次元コードを<br>読み取ってください。
QuickCharge,0,PayCharge_RedrawTitle,二次元コード更新確認
QuickCharge,0,PayCharge_RedrawMessage,二次元コードの表示期限が過ぎました。<br>「更新」を押して、再度表示してください。
QuickCharge,0,PayCharge_RedrawYes,更新
QuickCharge,0,PayCharge_RedrawNo,キャンセル
QuickCharge,0,PayCharge_TimeOut,<space>
