section,group,id,text
Substitute,1,Substitute_Idle_23,Boxing Footwork
Substitute,1,Substitute_Idle_24,Power Stance 2
Substitute,1,Substitute_Idle_25,Wiping Away Sweat
Substitute,1,Substitute_Idle_26,Butler
Substitute,1,Substitute_Idle_27,Bashful
Substitute,1,Substitute_Idle_28,Sleep Mode
Substitute,1,Substitute_Idle_30,Bent Back
Substitute,1,Substitute_Idle_31,Hand on Hip 2
Substitute,1,Substitute_Idle_32,Salon
Substitute,1,Substitute_Idle_33,Salon 2
Substitute,1,Substitute_Idle_36,Irritated
Substitute,1,Substitute_Idle_37,Hands Behind Back
Substitute,1,Substitute_Idle_38,Rappy
Substitute,1,Substitute_Idle_39,Yummy Ice Cream
Substitute,1,Substitute_Idle_40,Proud
Substitute,1,Substitute_Idle_41,Signature Pose 2
Substitute,1,Substitute_Idle_43,Cute
Substitute,1,Substitute_Idle_44,Power Stance 3
Substitute,1,Substitute_Idle_46,Crouching
Substitute,1,Substitute_Idle_47,Hand Gesture
Substitute,1,Substitute_Idle_49,Balance on One Leg
Substitute,1,Substitute_Idle_50,Sleepy
Substitute,1,Substitute_Idle_51,Rappy Plush
Substitute,1,Substitute_Idle_52,Mitarashi Pose
Substitute,1,Substitute_Idle_53,§ Ichika § Pose
Substitute,1,Substitute_Idle_54,Reading
Substitute,1,Substitute_Idle_55,Warm-Up
Substitute,1,Substitute_Idle_57,Squid Dance
Substitute,1,Substitute_Idle_58,Folded Arms 2
Substitute,1,Substitute_Idle_59,Umbrella
Substitute,1,Substitute_Idle_60,Model Pose
Substitute,1,Substitute_Idle_61,Model Pose 2
Substitute,1,Substitute_Idle_62,Hands Behind Back 2
Substitute,1,Substitute_Idle_63,CENTRAL!
Substitute,1,Substitute_Idle_64,Yummy Ice Cream 2
Substitute,1,Substitute_Idle_65,Sitting on a Box
Substitute,1,Substitute_Idle_66,Hand on Hip 3
Substitute,1,Substitute_Idle_67,Hatosuke
Substitute,1,Substitute_Idle_68,Floating with Arms Crossed
Substitute,1,Substitute_Idle_69,Fire Mage
Substitute,1,Substitute_Idle_70,Yummy Ice Cream 3
Substitute,1,Substitute_Idle_71,Phaleg Pose
Substitute,1,Substitute_Idle_73,PSO2 10th Anniversary
Substitute,1,Substitute_Idle_74,Shiki Tohno
Substitute,1,Substitute_Idle_75,Arcueid
Substitute,1,Substitute_Idle_76,Ciel
Substitute,1,Substitute_Idle_77,Akiha Tohno
Substitute,1,Substitute_Idle_78,Witch Chair
Substitute,1,Substitute_Idle_79,Playing with Butterflies
Substitute,1,Substitute_Idle_80,Floating Bookworm
Substitute,1,Substitute_Idle_81,Dark Mage
Substitute,1,Substitute_Idle_82,Propeller Engine
Substitute,1,Substitute_Idle_83,Checking Things Out/B
Substitute,1,Substitute_Idle_84,Finger Frame
Substitute,1,Substitute_Idle_86,Fredran
Substitute,1,Substitute_Idle_87,Wulfen
Substitute,1,Substitute_Idle_88,Marmelo
Substitute,1,Substitute_Idle_89,Floating Tea Time
Substitute,1,Substitute_Idle_90,Just a Quick Break
Substitute,1,Substitute_Idle_91,Rappy Plush/B
Substitute,1,Substitute_Idle_101,Grace
Substitute,1,Substitute_Idle_102,Playing With My Phone
Substitute,1,Substitute_Idle_103,Angelic
Substitute,1,Substitute_Idle_104,Fixing Hair 2
Substitute,1,Substitute_Idle_106,Tachikoma 2
Substitute,1,Substitute_Idle_109,Bored
Substitute,1,Substitute_Idle_110,Umbrella/B
Substitute,1,Substitute_Idle_111,Star Riding
Substitute,1,Substitute_Idle_112,Stretch
Substitute,1,Substitute_Idle_114,Lovely
Substitute,1,Substitute_Idle_121,Penguin Pose
Substitute,1,Substitute_Idle_122,Playing with Animal
Substitute,1,Substitute_Idle_123,Fanning
Substitute,1,Substitute_Idle_124,Flower Petals
Substitute,1,Substitute_Idle_125,Psychic Ball
Substitute,1,Substitute_Idle_127,On Display
Substitute,1,Substitute_Idle_128,Tachikoma
Substitute,1,Substitute_Idle_129,Floating 2
Substitute,1,Substitute_Idle_130,Farfalla
Substitute,1,Substitute_Idle_131,Farfalla EX
Substitute,1,Substitute_Idle_132,Uncle's Spell
Substitute,1,Substitute_Idle_133,Fan Service
Substitute,1,Substitute_Idle_134,Fan Service EX
Substitute,1,Substitute_Idle_135,Zombie
Substitute,1,Substitute_Idle_136,Zombie EX
Substitute,1,Substitute_Idle_137,Jiangshi
Substitute,1,Substitute_Idle_138,Cutesy Sit
Substitute,1,Substitute_Idle_139,On a Holo Ball
Substitute,1,Substitute_Idle_140,Vertical Float
Substitute,1,Substitute_Idle_141,Vertical Float EX
Substitute,1,Substitute_Idle_142,Fire Mage/B
Substitute,1,Substitute_Idle_143,Kneel
Substitute,1,Substitute_Idle_144,"""Hey there!"""
Substitute,1,Substitute_Idle_145,Wave
Substitute,1,Substitute_Idle_146,Outstretched Legs Sit
Substitute,1,Substitute_Idle_147,Majestic Wings
Substitute,1,Substitute_Idle_148,Majestic Wings EX
Substitute,1,Substitute_Idle_149,Samurai
Substitute,1,Substitute_Idle_150,Samurai EX
Substitute,1,Substitute_Idle_151,Sitting
Substitute,1,Substitute_Idle_152,Riding Hawk
Substitute,1,Substitute_Idle_153,Hiten Mitsurugi-ryu
Substitute,1,Substitute_Idle_154,To the Beat
Substitute,1,Substitute_Idle_155,Gyro Runner
Substitute,1,Substitute_Idle_156,Signature Pose 3
Substitute,1,Substitute_Idle_157,Gather Energy
Substitute,1,Substitute_Idle_158,Superhero
Substitute,1,Substitute_Idle_159,Rabbit Dance
Substitute,1,Substitute_Idle_160,Easter Egg
Substitute,1,Substitute_Idle_161,Kick
Substitute,1,Substitute_Idle_162,Kick EX
Substitute,1,Substitute_Idle_163,Coffee Break
Substitute,1,Substitute_Idle_164,Cherry Blossom Petals
Substitute,1,Substitute_Idle_165,Cherry Blossom Petals EX
Substitute,1,Substitute_Idle_166,Shinobi
Substitute,1,Substitute_Idle_167,Lean
Substitute,1,Substitute_Idle_168,Paramotor
Substitute,1,Substitute_Idle_169,Signature Pose 4
Substitute,1,Substitute_Idle_170,Dark Magic
Substitute,1,Substitute_Idle_171,Sitting on a Box/B
Substitute,1,Substitute_Idle_172,Rappy Plush/C
Substitute,1,Substitute_Idle_173,Dark Magic EX
Substitute,1,Substitute_Idle_174,Float (Water)
Substitute,1,Substitute_Idle_175,Float (Fire)
Substitute,1,Substitute_Idle_176,Float (Wind)
Substitute,1,Substitute_Idle_177,Float (Dark)
Substitute,1,Substitute_Idle_178,Float (Light)
Substitute,1,Substitute_Idle_179,Umbrella/C
Substitute,1,Substitute_Idle_180,Umbrella/D
Substitute,1,Substitute_Idle_181,Umbrella/E
Substitute,1,Substitute_Idle_182,Playing With My Phone/B
Substitute,1,Substitute_Idle_183,Flame Fist
Substitute,1,Substitute_Idle_184,R Mag Minimo
Substitute,1,Substitute_Idle_185,Witch Chair Rev
Substitute,1,Substitute_Idle_186,Cute Rev
Substitute,1,Substitute_Idle_187,Floating Tea Time Rev
Substitute,1,Substitute_Idle_188,Psychic Ball Rev
Substitute,1,Substitute_Idle_189,Stance up Rev
Substitute,1,Substitute_Idle_190,Hand on Hip Rev
Substitute,1,Substitute_Idle_191,Signature Pose Rev
Substitute,1,Substitute_Idle_192,Model Pose Rev
Substitute,1,Substitute_Idle_193,Model Pose 2 Rev
Substitute,1,Substitute_Idle_194,Floating Rev
Substitute,1,Substitute_Idle_195,Hand on Hip 3 Rev
Substitute,1,Substitute_Idle_196,Model Pose 3
Substitute,1,Substitute_Idle_197,Airsoft
Substitute,1,Substitute_Idle_198,Airsoft EX
Substitute,1,Substitute_Idle_199,Holding a Bouquet
Substitute,1,Substitute_Idle_200,Holding a Bouquet EX
Substitute,1,Substitute_Idle_201,Twirl
Substitute,1,Substitute_Idle_202,Lancelot
Substitute,1,Substitute_Idle_203,Standing Straight
Substitute,1,Substitute_Idle_204,Ghost
Substitute,1,Substitute_Idle_205,Ghost EX
Substitute,1,Substitute_Idle_206,Crouching Start
Substitute,1,Substitute_Idle_207,Sting
Substitute,1,Substitute_Idle_208,Shadow
Substitute,1,Substitute_Idle_209,Grace Rev
Substitute,1,Substitute_Idle_210,Bored Rev
Substitute,1,Substitute_Idle_211,Cutesy Sit Rev
Substitute,1,Substitute_Idle_212,Wave Rev
Substitute,1,Substitute_Idle_213,Japanese Form
Substitute,1,Substitute_Idle_214,Zero Gravity
Substitute,1,Substitute_Idle_215,Standing Pose
Substitute,1,Substitute_Idle_216,Gunslinger
Substitute,1,Substitute_Idle_217,Gunslinger EX
Substitute,1,Substitute_Idle_218,Standing Pose 2
Substitute,1,Substitute_Idle_219,Magic Incantation
Substitute,1,Substitute_Idle_220,Magic Incantation EX
Substitute,1,Substitute_Idle_221,Flower Petals/B
Substitute,1,Substitute_Idle_222,Hand on Hip 4
Substitute,1,Substitute_Idle_223,Handy Propeller
Substitute,1,Substitute_Idle_224,Zero Gravity EX
Substitute,1,Substitute_Idle_225,Standing Straight 2
Substitute,1,Substitute_Idle_226,Lancer
Substitute,1,Substitute_Idle_227,Lancer EX
Substitute,1,Substitute_Idle_228,Pumpkin Seat
Substitute,1,Substitute_Idle_229,Giant
Substitute,1,Substitute_Idle_230,Hover
Substitute,1,Substitute_Idle_231,Air Driving
Substitute,1,Substitute_Idle_232,Checking Things Out/C
Substitute,1,Substitute_Idle_233,Miyako Arima
Substitute,1,Substitute_Idle_234,Majestic Wings/B
Substitute,1,Substitute_Idle_235,Model Pose 4
Substitute,1,Substitute_Idle_236,Dark Soldier
Substitute,1,Substitute_Idle_237,Dark Soldier EX
Substitute,1,Substitute_Idle_238,Rest Arms On Chest
Substitute,1,Substitute_Idle_239,Holiday Sleigh
Substitute,1,Substitute_Idle_240,Standing Straight 3
Substitute,1,Substitute_Idle_241,Metal Club
Substitute,1,Substitute_Idle_242,Lindsey
Substitute,1,Substitute_Idle_243,Odette
Substitute,1,Substitute_Idle_244,On Display/B
Substitute,1,Substitute_Idle_245,Star Riding/B
Substitute,1,Substitute_Idle_246,Accelerator
Substitute,1,Substitute_Idle_247,John's Pen
Substitute,1,Substitute_Idle_248,Blowing Kisses
Substitute,1,Substitute_Idle_249,Snow Tube
Substitute,1,Substitute_Idle_250,Steepled Fingers
Substitute,1,Substitute_Idle_251,Mech Wings
Substitute,1,Substitute_Idle_252,Offer a Hand
Substitute,1,Substitute_Idle_253,Cushion
Substitute,1,Substitute_Idle_254,Standing Pose 3
Substitute,1,Substitute_Idle_255,Beauty
Substitute,1,Substitute_Idle_256,Beauty EX
Substitute,1,Substitute_Idle_257,Floating Bookworm/B
Substitute,1,Substitute_Idle_258,Salute
Substitute,1,Substitute_Idle_259,Block
Substitute,1,Substitute_Idle_260,Block EX
Substitute,1,Substitute_Idle_261,One Arm Folded
Substitute,1,Substitute_Idle_262,Minecart
Substitute,1,Substitute_Idle_263,Standing Straight 4
Substitute,1,Substitute_Idle_264,Lipher's Rod
Substitute,1,Substitute_Idle_265,Lipher's Rod EX
Substitute,1,Substitute_Idle_266,Carry Rimuru
Substitute,1,Substitute_Idle_267,Rappy Omurice
Substitute,1,Substitute_Idle_269,Sonic
Substitute,1,Substitute_Idle_270,Doom Wing
Substitute,1,Substitute_Idle_271,Thinking 2
Substitute,1,Substitute_Idle_272,Shinobi 2
Substitute,1,Substitute_Idle_273,Shinobi 2 EX
Substitute,1,Substitute_Idle_274,Wave 2
Substitute,1,Substitute_Idle_275,Direct Flight
Substitute,1,Substitute_Idle_276,Surfing
Substitute,1,Substitute_Idle_277,On a Rappy Floatie
Substitute,1,Substitute_Idle_278,Standing Pose Rev
Substitute,1,Substitute_Idle_279,Standing Pose 2 Rev
Substitute,1,Substitute_Idle_280,Hand on Hip 4 Rev
Substitute,1,Substitute_Idle_281,Japanese Form Rev
Substitute,1,Substitute_Idle_282,Fixing Hair 2 Rev
Substitute,1,Substitute_Idle_283,Dark Magic Rev
Substitute,1,Substitute_Idle_284,Samurai/B
Substitute,1,Substitute_Idle_285,Model Pose 3 Rev
Substitute,1,Substitute_Idle_286,Model Pose 4 Rev
Substitute,1,Substitute_Idle_287,Gunslinger/B
Substitute,1,Substitute_Idle_288,Sleep Mode Rev
Substitute,1,Substitute_Idle_289,Heat Fan Rev
Substitute,1,Substitute_Idle_290,Butler Rev
Substitute,1,Substitute_Idle_291,Turn Neck Rev
Substitute,1,Substitute_Idle_292,"""Hey there!"" Rev"
Substitute,1,Substitute_Idle_293,Signature Pose 3 Rev
Substitute,1,Substitute_Idle_294,Yumia's Synthesis
Substitute,1,Substitute_Idle_295,Yumia's Synthesis 2
Substitute,1,Substitute_Idle_296,Yumia's Synthesis 3
Substitute,1,Substitute_Idle_297,Angelic/B
Substitute,1,Substitute_Idle_298,Reimu Hakurei
Substitute,1,Substitute_Idle_299,Marisa Kirisame
Substitute,1,Substitute_Idle_300,Hug Me
Substitute,1,Substitute_Idle_301,Beg
Substitute,1,Substitute_Idle_302,Standing Pose 4
Substitute,1,Substitute_Idle_303,Signature Pose 5
Substitute,1,Substitute_Idle_304,Eating Pork Bun
Substitute,1,Substitute_Idle_305,Feather Fan
Substitute,1,Substitute_Idle_306,Feather Fan EX
Substitute,1,Substitute_Idle_307,Psychic Ball/B
Substitute,1,Substitute_Idle_308,On a Holo Ball/B
Substitute,1,Substitute_Idle_309,Pumpkin Seat 2
Substitute,1,Substitute_Idle_310,Sweet Devil
Substitute,1,Substitute_Idle_311,Sweet Devil EX
Substitute,1,Substitute_Idle_312,Crouching 2
Substitute,1,Substitute_Idle_313,Villain
Substitute,1,Substitute_Idle_314,Villain EX
Substitute,1,Substitute_Idle_315,Playing With My Phone 2
Substitute,1,Substitute_Idle_316,Groovy
Substitute,1,Substitute_Idle_317,I See You
Substitute,1,Substitute_Idle_318,Laid Back
Substitute,1,Substitute_Idle_319,Playing With My Phone 2 EX
Substitute,1,Substitute_Idle_320,Groovy EX
Substitute,1,Substitute_Idle_321,Holding a Basket
Substitute,1,Substitute_Idle_322,Wild 3
Substitute,1,Substitute_Idle_323,Wild 3 EX
Substitute,1,Substitute_Idle_324,Model Pose 5
Substitute,1,Substitute_Idle_325,Trunk Case
Substitute,1,Substitute_Idle_326,Standing Pose 5
Substitute,1,Substitute_Idle_327,Pure Summer Gené Swimwear
Substitute,1,Substitute_Idle_328,Seaside Annette Swimwear
Substitute,1,Substitute_Idle_329,Akhtal Swimwear
Substitute,1,Substitute_Idle_330,Khorshid Swimwear
Substitute,1,Substitute_Idle_331,Sitting on a Bag
Substitute,1,Substitute_Idle_332,Reindeer
Substitute,1,Substitute_Idle_333,Japanese Form 2
Substitute,1,Substitute_Idle_334,Riding a Horsey
Substitute,1,Substitute_Idle_335,Model Pose 6
Substitute,1,Substitute_Idle_336,Signature Pose 6
Substitute,1,Substitute_Idle_337,Standing Pose 6
Substitute,1,Substitute_Idle_338,Stretching 2
Substitute,1,Substitute_Idle_340,Signature Pose 6 EX
Substitute,1,Substitute_Idle_341,Cute 2
Substitute,1,Substitute_Idle_342,Sword
Substitute,1,Substitute_Idle_343,Cute 2 EX
Substitute,1,Substitute_Idle_344,Sword EX
Substitute,1,Substitute_Idle_345,Rawr
Substitute,1,Substitute_Idle_346,Ennui
Substitute,1,Substitute_Idle_347,Rawr EX
Substitute,1,Substitute_Idle_348,Ennui EX
Substitute,1,Substitute_Idle_349,Holding a Basket RM
Substitute,1,Substitute_Idle_350,Dark Mage/B
Substitute,1,Substitute_Idle_351,"BUI TOHRU ""GAIFU KAISEI"""
Substitute,1,Substitute_Idle_352,AUV AMATERASU ECLIPSE
Substitute,1,Substitute_Idle_353,PUNI☆MOFU MAO
Substitute,1,Substitute_Idle_354,PUNI☆MOFU TU
Substitute,1,Substitute_Idle_355,Injection
Substitute,1,Substitute_Idle_356,Injection RM
Substitute,1,Substitute_Idle_358,Server
Substitute,1,Substitute_Idle_359,Server EX
Substitute,1,Substitute_Idle_360,Heart Pose
Substitute,1,Substitute_Idle_361,Monowheel
Substitute,1,Substitute_Idle_362,Holding a Book
Substitute,1,Substitute_Idle_363,Holding a Book EX
Substitute,1,Substitute_Idle_364,Rod
Substitute,1,Substitute_Idle_365,Rod EX
Substitute,1,Substitute_Idle_366,Lean Forward
Substitute,1,Substitute_Idle_367,Slyly Adorable
Substitute,1,Substitute_Idle_368,Sitting on Ground
Substitute,1,Substitute_Idle_369,Sitting on Ground EX
Substitute,1,Substitute_Idle_370,Cutesy Sit 2
Substitute,1,Substitute_Idle_371,Cutesy Sit 2 EX
Substitute,1,Substitute_Idle_372,Refined Presence
Substitute,1,Substitute_Idle_373,Refined Presence EX
Substitute,1,Substitute_Idle_374,Sitting on a Box 2
Substitute,1,Substitute_Idle_375,Holding a Bouquet/B
Substitute,1,Substitute_Idle_376,Stella C Songstress
Substitute,1,Substitute_Idle_377,Windis C Songstress
Substitute,1,Substitute_Idle_378,Quna C Songstress
Substitute,1,Substitute_Idle_379,Eye Peace Sign
Substitute,1,Substitute_Idle_380,Rappies
Substitute,1,Substitute_Idle_382,Thinking 3
Substitute,1,Substitute_Idle_383,Model Pose 7
Substitute,1,Substitute_Idle_384,Heart Pose 2
Substitute,1,Substitute_Idle_385,Stroke Chin
Substitute,1,Substitute_Idle_386,Katana
Substitute,1,Substitute_Idle_387,Hand Raised to Mouth
Substitute,1,Substitute_Idle_388,Katana EX
Substitute,1,Substitute_Idle_389,Nyantasy Star
Substitute,1,Substitute_Idle_390,Nyantasy Star 2
Substitute,1,Substitute_Idle_391,Cute Jump
Substitute,1,Substitute_Idle_392,Folding Fan
Substitute,1,Substitute_Idle_393,Beg 2
Substitute,1,Substitute_Idle_394,Haughty
Substitute,1,Substitute_Idle_395,Starlight Diva
Substitute,1,Substitute_Idle_396,Twinstar Diva
Substitute,1,Substitute_Idle_397,Cosmic Diva
Substitute,1,Substitute_Idle_398,Farfalla/B
Substitute,1,Substitute_Idle_399,Bow and Scrape
Substitute,1,Substitute_Idle_400,Standing Pose 7
Substitute,1,Substitute_Idle_401,Model Pose 8
Substitute,1,Substitute_Idle_402,Mystical Presence
Substitute,1,Substitute_Idle_403,Standing Pose 8
Substitute,1,Substitute_Idle_404,Umbrella 2
Substitute,1,Substitute_Idle_408,￥Idle408
Substitute,1,Substitute_Idle_409,￥Idle409
Substitute,1,Substitute_Idle_410,￥Idle410
Substitute,1,Substitute_Idle_411,Hands On Head
Substitute,1,Substitute_Idle_412,On a Floatie
Substitute,1,Substitute_Idle_413,Shell Floatie
Substitute,1,Substitute_Idle_414,Strum and Sing
Substitute,1,Substitute_Idle_415,Voks Doll
Substitute,1,Substitute_Idle_416,Igarashi Rika
Substitute,1,Substitute_Idle_417,Kuramochi Meruto
Substitute,1,Substitute_Idle_418,Sophia Valentine
Substitute,1,Substitute_Idle_419,Meloco Kyoran
Substitute,1,Substitute_Jump_0,Standard
Substitute,1,Substitute_Jump_1,Simple
Substitute,1,Substitute_Jump_2,Simple2
Substitute,1,Substitute_Jump_3,Frontflip
Substitute,1,Substitute_Jump_4,Arched back
Substitute,1,Substitute_Jump_5,Arms spread
Substitute,1,Substitute_Jump_6,Heavyweight
Substitute,1,Substitute_Jump_7,Air Pedal
Substitute,1,Substitute_Jump_8,Dainty Hop
Substitute,1,Substitute_Jump_9,Comical
Substitute,1,Substitute_Jump_10,Letter Y
Substitute,1,Substitute_Jump_11,Rapid Spin
Substitute,1,Substitute_Jump_12,Stylish
Substitute,1,Substitute_Jump_13,Raise Arms
Substitute,1,Substitute_Jump_14,Cutesy
Substitute,1,Substitute_Jump_15,Leap
Substitute,1,Substitute_Jump_16,Twist
Substitute,1,Substitute_Jump_17,Lightweight
Substitute,1,Substitute_Jump_18,Raise Arms 2
Substitute,1,Substitute_Jump_19,Floating with Arms Crossed
Substitute,1,Substitute_Jump_21,Uncle's Spell
Substitute,1,Substitute_Jump_22,Jiangshi
