section,group,id,text
ItemSkillHelp,1,item_ElementWeapon11_3,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Rayo/Oscuridad/Arma.
ItemSkillHelp,1,item_ElementWeapon11_4,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Rayo/Oscuridad/Arma.
ItemSkillHelp,1,item_ElementWeapon11_5,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Rayo/Oscuridad/Arma.
ItemSkillHelp,1,item_ElementWeapon12_1,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Fuego/Oscuridad/Arma.
ItemSkillHelp,1,item_ElementWeapon12_2,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Fuego/Oscuridad/Arma.
ItemSkillHelp,1,item_ElementWeapon12_3,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Fuego/Oscuridad/Arma.
ItemSkillHelp,1,item_ElementWeapon12_4,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Fuego/Oscuridad/Arma.
ItemSkillHelp,1,item_ElementWeapon12_5,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Fuego/Oscuridad/Arma.
ItemSkillHelp,1,item_ElementWeapon13_1,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Fuego/Hielo/Arma.
ItemSkillHelp,1,item_ElementWeapon13_2,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Fuego/Hielo/Arma.
ItemSkillHelp,1,item_ElementWeapon13_3,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Fuego/Hielo/Arma.
ItemSkillHelp,1,item_ElementWeapon13_4,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Fuego/Hielo/Arma.
ItemSkillHelp,1,item_ElementWeapon13_5,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Fuego/Hielo/Arma.
ItemSkillHelp,1,item_ElementWeapon14_1,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Fuego/Arma.
ItemSkillHelp,1,item_ElementWeapon14_2,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Fuego/Arma.
ItemSkillHelp,1,item_ElementWeapon14_3,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Fuego/Arma.
ItemSkillHelp,1,item_ElementWeapon14_4,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Fuego/Arma.
ItemSkillHelp,1,item_ElementWeapon14_5,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Fuego/Arma.
ItemSkillHelp,1,item_ElementWeapon15_1,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Viento/Arma.
ItemSkillHelp,1,item_ElementWeapon15_2,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Viento/Arma.
ItemSkillHelp,1,item_ElementWeapon15_3,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Viento/Arma.
ItemSkillHelp,1,item_ElementWeapon15_4,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Viento/Arma.
ItemSkillHelp,1,item_ElementWeapon15_5,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Viento/Arma.
ItemSkillHelp,1,item_ElementWeapon16_1,"Cuando la debilidad elemental coincide con<br>Rayo o tu elemento de arma, la potencia de<br>aumenta y HP se recupera."
ItemSkillHelp,1,item_ElementWeapon16_2,"Cuando la debilidad elemental coincide con<br>Rayo o tu elemento de arma, la potencia de<br>aumenta y HP se recupera."
ItemSkillHelp,1,item_ElementWeapon16_3,"Cuando la debilidad elemental coincide con<br>Rayo o tu elemento de arma, la potencia de<br>aumenta y HP se recupera."
ItemSkillHelp,1,item_ElementWeapon16_4,"Cuando la debilidad elemental coincide con<br>Rayo o tu elemento de arma, la potencia de<br>aumenta y HP se recupera."
ItemSkillHelp,1,item_ElementWeapon16_5,"Cuando la debilidad elemental coincide con<br>Rayo o tu elemento de arma, la potencia de<br>aumenta y HP se recupera."
ItemSkillHelp,1,item_PpOverDriveMotherRefine_1,"Aumenta el daño infligido en un 6%.<br>Al atacar, aumenta la cantidad de recuperación de PP<br>en un 20%."
ItemSkillHelp,1,item_PpOverDriveMotherRefine_2,"Aumenta el daño infligido en un 9%.<br>Al atacar, aumenta la cantidad de recuperación de PP<br>en un 30%."
ItemSkillHelp,1,item_PpOverDriveMotherRefine_3,"Aumenta el daño infligido en un 12%.<br>Al atacar, aumenta la cantidad de recuperación de PP<br>en un 40%."
ItemSkillHelp,1,item_PpOverDriveMotherRefine_4,"Aumenta el daño infligido en un 15%.<br>Al atacar, aumenta la cantidad de recuperación de PP<br>en un 50%."
ItemSkillHelp,1,item_PpOverDriveMotherRefine_5,"Aumenta el daño infligido en un 18%.<br>Al atacar, aumenta la cantidad de recuperación de PP<br>en un 60%."
ItemSkillHelp,1,item_TactPotential_1,"Disminuye el daño recibido por la mascota<br>3%, recupera HP en 5% cada<br>10 segundos."
ItemSkillHelp,1,item_TactPotential_2,"Disminuye el daño recibido por la mascota<br>4%, recupera HP en 7% cada<br>10 segundos."
ItemSkillHelp,1,item_TactPotential_3,"Disminuye el daño recibido por la mascota<br>5%, recupera HP en un 10% cada<br>10 segundos."
ItemSkillHelp,1,item_TactPotential_4,"Disminuye el daño recibido por la mascota<br>6%, recupera HP en 12% cada<br>10 segundos."
ItemSkillHelp,1,item_TactPotential_5,"Disminuye el daño recibido por la mascota<br>7%, recupera HP en 15% cada<br>10 segundos."
ItemSkillHelp,1,item_AbnormalAttack4_1,"Aumenta la potencia y la tasa de veneno,<br>aumenta la potencia contra<br>enemigos infligidos por veneno."
ItemSkillHelp,1,item_AbnormalAttack4_2,"Aumenta la potencia y la tasa de veneno,<br>aumenta la potencia contra<br>enemigos infligidos por veneno."
ItemSkillHelp,1,item_AbnormalAttack4_3,"Aumenta la potencia y la tasa de veneno,<br>aumenta la potencia contra<br>enemigos infligidos por veneno."
ItemSkillHelp,1,item_AbnormalAttack4_4,"Aumenta la potencia y la tasa de veneno,<br>aumenta la potencia contra<br>enemigos infligidos por veneno."
ItemSkillHelp,1,item_AbnormalAttack4_5,"Aumenta la potencia y la tasa de veneno,<br>aumenta la potencia contra<br>enemigos infligidos por veneno."
ItemSkillHelp,1,item_AbnormalAttack7_1,"Aumenta la potencia, la tasa de<br>de dolencia de estado y la potencia contra<br>enemigos infligidos por dolencias."
ItemSkillHelp,1,item_AbnormalAttack7_2,"Aumenta la potencia, la tasa de<br>de dolencia de estado y la potencia contra<br>enemigos infligidos por dolencias."
ItemSkillHelp,1,item_AbnormalAttack7_3,"Aumenta la potencia, la tasa de<br>de dolencia de estado y la potencia contra<br>enemigos infligidos por dolencias."
ItemSkillHelp,1,item_AbnormalAttack7_4,"Aumenta la potencia, la tasa de<br>de dolencia de estado y la potencia contra<br>enemigos infligidos por dolencias."
ItemSkillHelp,1,item_AbnormalAttack7_5,"Aumenta la potencia, la tasa de<br>de dolencia de estado y la potencia contra<br>enemigos infligidos por dolencias."
ItemSkillHelp,1,item_AbnormalAttack8_1,"Aumenta la potencia, la tasa de<br>de dolencia de estado y la potencia contra<br>enemigos infligidos por dolencias."
ItemSkillHelp,1,item_AbnormalAttack8_2,"Aumenta la potencia, la tasa de<br>de dolencia de estado y la potencia contra<br>enemigos infligidos por dolencias."
ItemSkillHelp,1,item_AbnormalAttack8_3,"Aumenta la potencia, la tasa de<br>de dolencia de estado y la potencia contra<br>enemigos infligidos por dolencias."
ItemSkillHelp,1,item_AbnormalAttack8_4,"Aumenta la potencia, la tasa de<br>de dolencia de estado y la potencia contra<br>enemigos infligidos por dolencias."
ItemSkillHelp,1,item_AbnormalAttack8_5,"Aumenta la potencia, la tasa de<br>de dolencia de estado y la potencia contra<br>enemigos infligidos por dolencias."
ItemSkillHelp,1,item_KatanaGearUp_1,"El enfoque de Katana mejora y el enfoque<br>aumenta mientras se desenvaina el arma,<br>aumenta la potencia desbloqueada."
ItemSkillHelp,1,item_KatanaGearUp_2,"El enfoque de Katana mejora y el enfoque<br>aumenta mientras se desenvaina el arma,<br>aumenta la potencia desbloqueada."
ItemSkillHelp,1,item_KatanaGearUp_3,"El enfoque de Katana mejora y el enfoque<br>aumenta mientras se desenvaina el arma,<br>aumenta la potencia desbloqueada."
ItemSkillHelp,1,item_KatanaGearUp_4,"El enfoque de Katana mejora y el enfoque<br>aumenta mientras se desenvaina el arma,<br>aumenta la potencia desbloqueada."
ItemSkillHelp,1,item_KatanaGearUp_5,"El enfoque de Katana mejora y el enfoque<br>aumenta mientras se desenvaina el arma,<br>aumenta la potencia desbloqueada."
ItemSkillHelp,1,item_KatanaGearUp2_1,"El enfoque de Katana mejora y el enfoque<br>aumenta mientras se desenvaina el arma,<br>aumenta la potencia desbloqueada."
ItemSkillHelp,1,item_KatanaGearUp2_2,"El enfoque de Katana mejora y el enfoque<br>aumenta mientras se desenvaina el arma,<br>aumenta la potencia desbloqueada."
ItemSkillHelp,1,item_KatanaGearUp2_3,"El enfoque de Katana mejora y el enfoque<br>aumenta mientras se desenvaina el arma,<br>aumenta la potencia desbloqueada."
ItemSkillHelp,1,item_KatanaGearUp2_4,"El enfoque de Katana mejora y el enfoque<br>aumenta mientras se desenvaina el arma,<br>aumenta la potencia desbloqueada."
ItemSkillHelp,1,item_KatanaGearUp2_5,"El enfoque de Katana mejora y el enfoque<br>aumenta mientras se desenvaina el arma,<br>aumenta la potencia desbloqueada."
ItemSkillHelp,1,item_ElementConversionPlus_1,"Mejora la conversión de elementos,<br>y disminuye el consumo de PP para las técnicas <br>."
ItemSkillHelp,1,item_ElementConversionPlus_2,"Mejora la conversión de elementos,<br>y disminuye el consumo de PP para las técnicas <br>."
ItemSkillHelp,1,item_ElementConversionPlus_3,"Mejora la conversión de elementos,<br>y disminuye el consumo de PP para las técnicas <br>."
ItemSkillHelp,1,item_ElementConversionPlus_4,"Mejora la conversión de elementos,<br>y disminuye el consumo de PP para las técnicas <br>."
ItemSkillHelp,1,item_ElementConversionPlus_5,"Mejora la conversión de elementos,<br>y disminuye el consumo de PP para las técnicas <br>."
ItemSkillHelp,1,item_ElementConversionPlus2_1,"Mejora la conversión de elementos,<br>y disminuye el consumo de PP para las técnicas <br>."
ItemSkillHelp,1,item_ElementConversionPlus2_2,"Mejora la conversión de elementos,<br>y disminuye el consumo de PP para las técnicas <br>."
ItemSkillHelp,1,item_ElementConversionPlus2_3,"Mejora la conversión de elementos,<br>y disminuye el consumo de PP para las técnicas <br>."
ItemSkillHelp,1,item_ElementConversionPlus2_4,"Mejora la conversión de elementos,<br>y disminuye el consumo de PP para las técnicas <br>."
ItemSkillHelp,1,item_ElementConversionPlus2_5,"Mejora la conversión de elementos,<br>y disminuye el consumo de PP para las técnicas <br>."
ItemSkillHelp,1,item_WideShot_1,"Agrega ataque AoE, otorga aturdimiento en<br>ocasiones y aumenta la potencia<br>contra enemigos en una cierta distancia."
ItemSkillHelp,1,item_WideShot_2,"Agrega ataque AoE, otorga aturdimiento en<br>ocasiones y aumenta la potencia<br>contra enemigos en una cierta distancia."
ItemSkillHelp,1,item_WideShot_3,"Agrega ataque AoE, otorga aturdimiento en<br>ocasiones y aumenta la potencia<br>contra enemigos en una cierta distancia."
ItemSkillHelp,1,item_WideShot_4,"Agrega ataque AoE, otorga aturdimiento en<br>ocasiones y aumenta la potencia<br>contra enemigos en una cierta distancia."
ItemSkillHelp,1,item_WideShot_5,"Agrega ataque AoE, otorga aturdimiento en<br>ocasiones y aumenta la potencia<br>contra enemigos en una cierta distancia."
ItemSkillHelp,1,item_WideShot2_1,"Agrega ataque AoE, otorga aturdimiento en<br>ocasiones y aumenta la potencia<br>contra enemigos en una cierta distancia."
ItemSkillHelp,1,item_WideShot2_2,"Agrega ataque AoE, otorga aturdimiento en<br>ocasiones y aumenta la potencia<br>contra enemigos en una cierta distancia."
ItemSkillHelp,1,item_WideShot2_3,"Agrega ataque AoE, otorga aturdimiento en<br>ocasiones y aumenta la potencia<br>contra enemigos en una cierta distancia."
ItemSkillHelp,1,item_WideShot2_4,"Agrega ataque AoE, otorga aturdimiento en<br>ocasiones y aumenta la potencia<br>contra enemigos en una cierta distancia."
ItemSkillHelp,1,item_WideShot2_5,"Agrega ataque AoE, otorga aturdimiento en<br>ocasiones y aumenta la potencia<br>contra enemigos en una cierta distancia."
ItemSkillHelp,1,item_QuestSpecial_1,"Para Barren Blossom, Butcher<br>of Light: aumenta la potencia<br>Disminuye el daño recibido."
ItemSkillHelp,1,item_QuestSpecial_2,"Para Barren Blossom, Butcher<br>of Light: aumenta la potencia<br>Disminuye el daño recibido."
ItemSkillHelp,1,item_QuestSpecial_3,"Para Barren Blossom, Butcher<br>of Light: aumenta la potencia<br>Disminuye el daño recibido."
ItemSkillHelp,1,item_QuestSpecial_4,"Para Barren Blossom, Butcher<br>of Light: aumenta la potencia<br>Disminuye el daño recibido."
ItemSkillHelp,1,item_QuestSpecial_5,"Para Barren Blossom, Butcher<br>of Light: aumenta la potencia<br>Disminuye el daño recibido."
ItemSkillHelp,1,item_AbilityCount_1,"Aumenta la potencia y el efecto de recuperación PP <br>, basado en<br>el número de Aumentos."
ItemSkillHelp,1,item_AbilityCount_2,"Aumenta la potencia y el efecto de recuperación PP <br>, basado en<br>el número de Aumentos."
ItemSkillHelp,1,item_AbilityCount_3,"Aumenta la potencia y el efecto de recuperación PP <br>, basado en<br>el número de Aumentos."
ItemSkillHelp,1,item_AbilityCount_4,"Aumenta la potencia y el efecto de recuperación PP <br>, basado en<br>el número de Aumentos."
ItemSkillHelp,1,item_AbilityCount_5,"Aumenta la potencia y el efecto de recuperación PP <br>, basado en<br>el número de Aumentos."
ItemSkillHelp,1,item_BattleAccumulation_1,Mejora de habilidad basada en<br>daño infligido/recibido y PP<br>cantidad consumida.
ItemSkillHelp,1,item_BattleAccumulation_2,Mejora de habilidad basada en<br>daño infligido/recibido y PP<br>cantidad consumida.
ItemSkillHelp,1,item_BattleAccumulation_3,Mejora de habilidad basada en<br>daño infligido/recibido y PP<br>cantidad consumida.
ItemSkillHelp,1,item_BattleAccumulation_4,Mejora de habilidad basada en<br>daño infligido/recibido y PP<br>cantidad consumida.
ItemSkillHelp,1,item_BattleAccumulation_5,Mejora de habilidad basada en<br>daño infligido/recibido y PP<br>cantidad consumida.
ItemSkillHelp,1,item_InheritanceUp_1,Aumenta en un 2% la probabilidad de que<br>Aumentes coloque<br>con éxito en esta arma.
ItemSkillHelp,1,item_InheritanceUp_2,Aumenta la probabilidad de que<br>Aumentes coloque con éxito<br>en esta arma en un 5%.
ItemSkillHelp,1,item_InheritanceUp_3,Aumenta la probabilidad de que<br>Aumentes coloque con éxito<br>en esta arma en un 10%.
ItemSkillHelp,1,item_InheritanceUp_4,Aumenta la probabilidad de que<br>Aumentes coloque con éxito<br>en esta arma en un 10%.
ItemSkillHelp,1,item_InheritanceUp_5,Aumenta la probabilidad de que<br>Aumentes coloque con éxito<br>en esta arma en un 10%.
ItemSkillHelp,1,item_SpecialExtend1_1,Aumenta la potencia en un 10%.<br>Duplica el cambio de estado del Aumento <br>.
ItemSkillHelp,1,item_SpecialExtend1_2,Aumenta la potencia en un 12%.<br>Duplica el cambio de estado del Aumento <br>.
ItemSkillHelp,1,item_SpecialExtend1_3,Aumenta la potencia en un 14%.<br>Duplica el cambio de estado del Aumento <br>.
ItemSkillHelp,1,item_SpecialExtend1_4,Aumenta la potencia en un 16%.<br>Duplica el cambio de estado del Aumento <br>.
ItemSkillHelp,1,item_SpecialExtend1_5,Aumenta la potencia en un 18%.<br>Duplica el cambio de estado del Aumento <br>.
ItemSkillHelp,1,item_SpecialExtend2_1,Aumenta la potencia en un 10%.<br>Duplica el cambio de estado del Aumento <br>.
ItemSkillHelp,1,item_SpecialExtend2_2,Aumenta la potencia en un 12%.<br>Duplica el cambio de estado del Aumento <br>.
ItemSkillHelp,1,item_SpecialExtend2_3,Aumenta la potencia en un 14%.<br>Duplica el cambio de estado del Aumento <br>.
ItemSkillHelp,1,item_SpecialExtend2_4,Aumenta la potencia en un 16%.<br>Duplica el cambio de estado del Aumento <br>.
ItemSkillHelp,1,item_SpecialExtend2_5,Aumenta la potencia en un 18%.<br>Duplica el cambio de estado del Aumento <br>.
ItemSkillHelp,1,item_StUpShare1_1,La potencia aumenta en un 8%.<br>El HP de tu PT se recupera en un intervalo<br>establecido y el ataque aumenta.
ItemSkillHelp,1,item_StUpShare1_2,La potencia aumenta en un 10%.<br>El HP de tu PT se recupera en un intervalo<br>establecido y el ataque aumenta.
ItemSkillHelp,1,item_StUpShare1_3,La potencia aumenta en un 12%.<br>El HP de tu PT se recupera en un intervalo<br>establecido y el ataque aumenta.
ItemSkillHelp,1,item_StUpShare1_4,La potencia aumenta en un 14%.<br>El HP de tu PT se recupera en un intervalo<br>establecido y el ataque aumenta.
ItemSkillHelp,1,item_StUpShare1_5,La potencia aumenta en un 16%.<br>El HP de tu PT se recupera en un intervalo<br>establecido y el ataque aumenta.
ItemSkillHelp,1,item_StUpShare2_1,El HP de los miembros del PT se recupera en un intervalo establecido de<br>y el ataque aumenta.
ItemSkillHelp,1,item_StUpShare2_2,El HP de los miembros del PT se recupera en un intervalo establecido de<br>y el ataque aumenta.
ItemSkillHelp,1,item_StUpShare2_3,El HP de los miembros del PT se recupera en un intervalo establecido de<br>y el ataque aumenta.
ItemSkillHelp,1,item_StUpShare2_4,El HP de los miembros del PT se recupera en un intervalo establecido de<br>y el ataque aumenta.
