section,group,id,text
BlockhelpMessage,1,Block_help_Message_173,戀爀㸀伀渀氀礀 琀栀攀 栀愀爀搀攀猀琀 漀昀 琀栀攀 栀愀爀搀 挀漀爀攀 渀攀攀搀 愀瀀瀀氀礀℀㰀戀爀㸀嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀ 愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_174,"This block is where players who want to enjoy<br>communicating with each other through chat, etc.,<br>can gather together."
BlockhelpMessage,1,Block_help_Message_175,挀愀渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀㰀戀爀㸀嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀ 愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_176,"Naverius"" Ultimate<br>Quest, or a Extremely Hard quest, can gather<br>together."
BlockhelpMessage,1,Block_help_Message_177,䰀椀氀氀椀瀀愀∀ 唀氀琀椀洀愀琀攀㰀戀爀㸀儀甀攀猀琀Ⰰ 漀爀 愀 䔀砀琀爀攀洀攀氀礀 䠀愀爀搀 焀甀攀猀琀Ⰰ 挀愀渀 最愀琀栀攀爀㰀戀爀㸀琀漀最攀琀栀攀爀⸀
BlockhelpMessage,1,Block_help_Message_178,琀攀㰀戀爀㸀儀甀攀猀琀Ⰰ 漀爀 愀 䔀砀琀爀攀洀攀氀礀 䠀愀爀搀 焀甀攀猀琀⸀㰀戀爀㸀嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀ 愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_179,"te<br>Quest, or a Extremely Hard quest.<br>[Cross-play with ""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_180,洀椀渀愀爀椀攀猀 焀甀攀猀琀 挀愀渀㰀戀爀㸀最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀㰀戀爀㸀䘀椀渀搀 昀爀椀攀渀搀猀 琀漀 瀀愀爀琀椀挀椀瀀愀琀攀 眀椀琀栀 礀漀甀℀
BlockhelpMessage,1,Block_help_Message_181,This block is where players who want to<br>play Normal quests in the Tokyo field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_182,This block is where players who want to<br>play Hard quests in the Tokyo field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_183,This block is where players who want to<br>play Very Hard quests in the Tokyo field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_184,This block is where players who want to<br>play Super Hard quests in the Tokyo field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_185,This block is where players who want to<br>play Extremely Hard quests in the Tokyo field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_186,"<br>can gather together. [Cross-play with<br>""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_187,"br>can gather together. [Cross-play with<br>""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_188,搀㰀戀爀㸀挀愀渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀ 嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀㰀戀爀㸀∀倀匀 嘀椀琀愀∀ 愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_189,"ld<br>can gather together. [Cross-play with<br>""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_190,"ield<br>can gather together. [Cross-play with<br>""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_191,This block is where players can participate in<br>Gathering together. Recommended for those who<br>want to play with friends.
BlockhelpMessage,1,Block_help_Message_192,眀栀漀㰀戀爀㸀眀愀渀琀 琀漀 瀀氀愀礀 眀椀琀栀 昀爀椀攀渀搀猀⸀ 嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀㰀戀爀㸀∀倀匀 嘀椀琀愀∀ 愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_193,愀渀 最愀琀栀攀爀㰀戀爀㸀琀漀最攀琀栀攀爀⸀ 吀栀椀猀 焀甀攀猀琀 挀愀渀 漀渀氀礀 戀攀 愀挀挀攀瀀琀攀搀 椀渀 愀㰀戀爀㸀䌀栀愀氀氀攀渀最攀 䈀氀漀挀欀⸀
BlockhelpMessage,1,Block_help_Message_194,爀㸀䌀愀渀 漀渀氀礀 戀攀 愀挀挀攀瀀琀攀搀 椀渀 愀 䌀栀愀氀氀攀渀最攀 䈀氀漀挀欀⸀㰀戀爀㸀嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀ 愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_195,an gather together.<br>Veteran players who want to offer help also<br>welcome!
BlockhelpMessage,1,Block_help_Message_196,"r.<br>Veteran players are also welcome!<br>[Cross-play with ""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_197,This block is where players who want to enjoy<br>the ARKS Grand Prix 2016 quest at a gentler pace<br>can gather together.
BlockhelpMessage,1,Block_help_Message_198,氀攀爀 瀀愀挀攀㰀戀爀㸀挀愀渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀ 嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀㰀戀爀㸀愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_199,to complete the<br>ARKS Grand Prix 2016 quest can gather together.
BlockhelpMessage,1,Block_help_Message_200,栀漀爀琀攀猀琀 琀椀洀攀⸀ 伀渀氀礀 琀栀攀 栀愀爀搀攀猀琀 渀攀攀搀 琀漀 愀瀀瀀氀礀℀㰀戀爀㸀嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀ 愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_201,倀爀椀砀 ㈀　㄀㘀 焀甀攀猀琀 椀渀 琀栀攀㰀戀爀㸀猀栀漀爀琀攀猀琀 琀椀洀攀⸀ 伀渀氀礀 琀栀攀 栀愀爀搀攀猀琀 渀攀攀搀 琀漀 愀瀀瀀氀礀℀
BlockhelpMessage,1,Block_help_Message_202,栀漀爀琀攀猀琀 琀椀洀攀⸀ 伀渀氀礀 琀栀攀 栀愀爀搀攀猀琀 渀攀攀搀 琀漀 愀瀀瀀氀礀℀㰀戀爀㸀嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀ 愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_203,This block is designed to make it easy for players<br>who want to play a Ridroid Quest to form a party.
BlockhelpMessage,1,Block_help_Message_204,儀甀攀猀琀 琀漀 昀漀爀洀 愀 瀀愀爀琀礀⸀㰀戀爀㸀嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀ 愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_205,This block is where players who want to<br>play a Ridroid Quest on Extremely Hard difficulty<br>can gather together.
BlockhelpMessage,1,Block_help_Message_206,"y <br>can gather together. [Supports Cross-play  with<br>""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_207,This block is designed to make it easy<br>for players who want to play the Las Vegas<br>field to form a party.
BlockhelpMessage,1,Block_help_Message_208,猀 昀椀攀氀搀㰀戀爀㸀琀漀 昀漀爀洀 愀 瀀愀爀琀礀⸀ 䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀㰀戀爀㸀愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_209,This block is where players who want to<br>play Extremely Hard quests in the Las Vegas field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_210,"field<br>can gather together. [Cross-play with ""PS Vita""<br>and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_211,"This block is for players bearing the title<br>""Lone Defender"" who want to undertake<br>high-difficulty quests together."
BlockhelpMessage,1,Block_help_Message_212,"high-difficulty quests together.<br>[Cross-play with ""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_213,"performed<br>across all blocks, so there are no differences<br>between individual blocks."
BlockhelpMessage,1,Block_help_Message_214,This Expert Block is where players who want<br>to play a quest using a Quest Trigger<br>or Enemy Trigger can gather together.
BlockhelpMessage,1,Block_help_Message_215,䔀渀攀洀礀 吀爀椀最最攀爀 挀愀渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀㰀戀爀㸀嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀ 愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_216,take<br>quests together. Please refer to the<br>official website for qualifying titles.
BlockhelpMessage,1,Block_help_Message_217,栀攀爀⸀ 刀攀昀攀爀 漀昀昀椀挀椀愀氀 眀攀戀猀椀琀攀 昀漀爀 焀甀愀氀椀昀礀椀渀最 琀椀琀氀攀猀⸀㰀戀爀㸀嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀ 愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_218,This block is where players who want to<br>play Buster Quests can gather together.
BlockhelpMessage,1,Block_help_Message_219,"her together.<br>[Cross-play with ""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_220,猀 椀渀琀攀渀搀攀搀 漀渀氀礀 昀漀爀 瀀氀愀礀攀爀猀 眀栀漀 搀漀渀✀琀 洀椀渀搀㰀戀爀㸀栀愀瘀椀渀最 琀栀攀椀爀 挀栀愀爀愀挀琀攀爀 愀渀搀 爀攀氀愀琀攀搀 椀渀昀漀爀洀愀琀椀漀渀 猀栀愀爀攀搀⸀
BlockhelpMessage,1,Block_help_Message_221,This block is where players who want to play<br>a quest using a Quest Trigger or Enemy Trigger<br>can gather together.
BlockhelpMessage,1,Block_help_Message_222,"Trigger<br>can gather together.<br>[Cross-play with ""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_223,氀漀挀欀 洀愀琀挀栀洀愀欀椀渀最 爀攀猀琀爀椀挀琀攀搀 琀漀 戀氀漀挀欀猀 漀昀 琀栀攀 猀愀洀攀㰀戀爀㸀渀愀洀攀⸀ 嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀䌀氀漀甀搀∀ 愀渀搀 ∀倀䌀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_224,"her,<br>irrespective of field. [Cross-play with<br>""Cloud"" and ""PC"" versions.]"
BlockhelpMessage,1,Block_help_Message_225,"er, irrespective<br>of field. [Cross-play with ""Cloud"" and<br>""PC"" versions.]"
BlockhelpMessage,1,Block_help_Message_226,琀栀攀爀Ⰰ㰀戀爀㸀椀爀攀猀瀀攀挀琀椀瘀攀 漀昀 昀椀攀氀搀⸀ 嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀㰀戀爀㸀∀䌀氀漀甀搀∀ 愀渀搀 ∀倀䌀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_227,"ether,<br>irrespective of field. [Cross-play with<br>""Cloud"" and ""PC"" versions.]"
BlockhelpMessage,1,Block_help_Message_228,"ogether,<br>irrespective of field. [Cross-play with<br>""Cloud"" and ""PC"" versions.]"
BlockhelpMessage,1,Block_help_Message_229,"gather together.<br>[Cross-play with ""Cloud"" and ""PC"" versions.]"
BlockhelpMessage,1,Block_help_Message_230,嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀䌀氀漀甀搀∀ 愀渀搀 ∀倀䌀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_231,"emy Trigger<br>can gather together.<br>[Cross-play with ""Cloud"" and ""PC"" versions.]"
BlockhelpMessage,1,Block_help_Message_232,爀漀椀搀 儀甀攀猀琀 琀漀 昀漀爀洀 愀 瀀愀爀琀礀⸀㰀戀爀㸀嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀䌀氀漀甀搀∀ 愀渀搀 ∀倀䌀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_233,"for<br>those who want to play with friends.<br>[Cross-play with ""Cloud"" and ""PC"" versions.]"
BlockhelpMessage,1,Block_help_Message_234,猀㰀戀爀㸀爀攀猀琀爀椀挀琀攀搀 琀漀 戀氀漀挀欀猀 漀昀 琀栀攀 猀愀洀攀 渀愀洀攀⸀㰀戀爀㸀嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀䌀氀漀甀搀∀ 愀渀搀 ∀倀䌀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_235,r>character information displayed. Multi-block<br>matchmaking restricted to blocks of the same name.
BlockhelpMessage,1,Block_help_Message_236,椀猀 爀攀猀琀爀椀挀琀攀搀㰀戀爀㸀琀漀 戀氀漀挀欀猀 漀昀 琀栀攀 猀愀洀攀 渀愀洀攀⸀㰀戀爀㸀嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀䌀氀漀甀搀∀ 愀渀搀 ∀倀䌀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_237,㸀儀甀攀猀琀猀 挀愀渀 漀渀氀礀 戀攀 愀挀挀攀瀀琀攀搀 椀渀 愀 䌀栀愀氀氀攀渀最攀 䈀氀漀挀欀⸀㰀戀爀㸀嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀䌀氀漀甀搀∀ 愀渀搀 ∀倀䌀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_238,爀㸀挀栀愀爀愀挀琀攀爀 椀渀昀漀爀洀愀琀椀漀渀 搀椀猀瀀氀愀礀攀搀⸀ 䴀甀氀琀椀ⴀ戀氀漀挀欀㰀戀爀㸀洀愀琀挀栀洀愀欀椀渀最 爀攀猀琀爀椀挀琀攀搀 琀漀 戀氀漀挀欀猀 漀昀 琀栀攀 猀愀洀攀 渀愀洀攀⸀
BlockhelpMessage,1,Block_help_Message_239,"br>Veteran players are also welcome!<br>[Cross-play with ""Cloud"" and ""PC"" versions.]"
BlockhelpMessage,1,Block_help_Message_240,"can gather<br>together. [Supports cross-play with both ""Cloud""<br>and ""PC"" versions.]"
BlockhelpMessage,1,Block_help_Message_241,䌀栀愀氀氀攀渀最攀 儀甀攀猀琀 挀愀渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀㰀戀爀㸀嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀䌀氀漀甀搀∀ 愀渀搀 ∀倀䌀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_242,猀 椀渀琀攀渀搀攀搀 漀渀氀礀 昀漀爀 瀀氀愀礀攀爀猀 眀栀漀 搀漀渀✀琀 洀椀渀搀㰀戀爀㸀栀愀瘀椀渀最 琀栀攀椀爀 挀栀愀爀愀挀琀攀爀 愀渀搀 爀攀氀愀琀攀搀 椀渀昀漀爀洀愀琀椀漀渀 猀栀愀爀攀搀⸀
BlockhelpMessage,1,Block_help_Message_243,">across all blocks, so there are no differences<br>between individual blocks. [""Cloud"" version only.]"
BlockhelpMessage,1,Block_help_Message_244,"k<br>matchmaking restricted to blocks of the same name.<br>[Cross-play both ""Cloud"" and ""PC"" versions.]"
BlockhelpMessage,1,Block_help_Message_245,"stricted<br>to blocks of the same name.<br>[Cross-play with ""Cloud"" and ""PC"" versions.]"
BlockhelpMessage,1,Block_help_Message_246,"This block is where players who want to<br>play Ultra Hard quests can gather together,<br>irrespective of field."
BlockhelpMessage,1,Block_help_Message_247,"r,<br>irrespective of field.<br>[Cross-play with ""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_248,攀爀Ⰰ㰀戀爀㸀椀爀爀攀猀瀀攀挀琀椀瘀攀 漀昀 昀椀攀氀搀⸀㰀戀爀㸀嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 戀漀琀栀 ∀䌀氀漀甀搀∀ 愀渀搀 ∀倀䌀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_249,琀⸀㰀戀爀㸀一漀琀攀㨀 䴀甀氀琀椀ⴀ戀氀漀挀欀 洀愀琀挀栀洀愀欀椀渀最 椀猀 氀椀洀椀琀攀搀 琀漀 戀氀漀挀欀猀 㰀戀爀㸀漀昀 琀栀攀 猀愀洀攀 渀愀洀攀⸀
BlockhelpMessage,1,Block_help_Message_250,"This block can be used freely by players for any<br>purpose. <br>[""PS4"" version only.]"
BlockhelpMessage,1,Block_help_Message_251,"rs having their own<br>character information displayed.<br>[""PS4"" version only.]"
BlockhelpMessage,1,Block_help_Message_252,"Challenge<br>Quests can only be accepted in a Challenge Block.<br>[""PS4"" version only.]"
BlockhelpMessage,1,Block_help_RebootBlock,Transfiera a un bloque PSO2:NGS.
MyRoomError,0,Error_Title,メッセージ
MyRoomError,0,Error_InstalledItem,選択したアイテムがないため設置できません。
MyRoomError,0,Error_UsedItem,選択したアイテムがないため使用できません。
MyRoomError,0,Error_MoveBackPack,アイテムパックに移動できませんでした。
MyRoomError,0,Error_MoveWarehouse,倉庫に預けられませんでした。
MyRoomError,0,Error_RoomSize,その居住区は、ルームサイズを<br>変更することができません。
MyRoomError,0,Error_CostCheck,設置コストが足りないため、<br>選択したルームグッズを置くことはできません。
MyRoomError,0,Error_NotInstaled_Area,その場所にはルームグッズを設置できません。
MyRoomError,0,Error_ItemPackMax,アイテムパックおよび<br>倉庫の空き容量が不足しているため、<br>ルームグッズを撤去できません。
MyRoomError,0,Error_ReformChicket,現在と同じです。変更の必要はありません。
MyRoomError,0,Error_MoveRoomGoods,アクセス中のプレイヤーがいるため、<br>ルームグッズを移動できません。
MyRoomError,0,Error_DeleteRoomGoods,アクセス中のプレイヤーがいるため、<br>ルームグッズを撤去できません。
MyRoomError,0,Error_Irregular,処理に失敗しました。<br>少し時間を置いて再度実行してください。<br><br>[No.1100］
MyRoomError,0,Error_MesetaCheck_Over,メセタの所持限界額を超えるため、<br>プレゼントボックスを撤去できません。<br>現在の所持メセタを、倉庫に預けるなどしてください。
MyRoomError,0,Error_MesetaCheck_DB_Delete,メセタの更新に問題が発生しました。<br>ルームグッズを撤去できません。<br><br>[No.1103］
MyRoomError,0,Error_MyRoomDB_MissMatch,一部のグッズに問題があったため、自動でアイテムに戻しました。
MyRoomError,0,Error_MyRoomDB_MissMatch_NG,一部のグッズに問題がありました。リフォーム後にアイテムが戻ります。
MyRoomError,0,Error_Custom_Installed,既に設置されているルームグッズがあったため、<br>設置できませんでした。<br><br>[No.1105］
MyRoomError,0,Error_Consume_Item,アイテムの消費に失敗したため、実行できませんでした。<br><br>[No.1106］
MyRoomError,0,Error_MesetaCheck_DB_Present,メセタの更新に問題が発生しました。<br>ルームグッズに格納できませんでした。<br><br>[No.1107］
MyRoomError,0,Error_RoomGoods_Reform,リフォーム中のため、<br>ルームグッズを設置できませんでした。
MyRoomError,0,Error_RoomGoods_Update_False,ルームグッズの更新に失敗しました。<br>ルームグッズが正しく表示されない場合は、<br>ゲストを退出させ、再入室してください。<br>再入室時にルームグッズの表示、<br>もしくはアイテムパックか倉庫へ移動を行います。<br><br>[No.1109]
