section,group,id,text
SecondPassword,0,Notice_Text,<br><br>パスワードは、他人から推測されづらくするため<br>生年月日・住所・電話番号などの個人情報、および<br>同じ数字や連番など<yellow>安易に推測される数字<c>を<br>設定しないよう、ご注意ください。
SecondPassword,0,Notice_Button1,決定
SecondPassword,0,Notice_Button2,キャンセル
SecondPassword,0,Edit_Title,アイテム取引パスワード登録
SecondPassword,0,Edit_Text,パスワードを入力してください。(半角<yellow>数字<c>5文字)
SecondPassword,0,Edit_Menu1,パスワード
SecondPassword,0,Edit_Menu2,再入力
SecondPassword,0,Edit_Notice,登録したアイテム取引パスワードは<br>アイテムを取引する際に必要となります。<br><br>安全のため、右に表示されているボタンから<br>マウスでパスワードを入力してください。
SecondPassword,0,Edit_NoticeV,登録したアイテム取引パスワードは<br>アイテムを取引する際に必要となります。
SecondPassword,0,Edit_Button1,決定
SecondPassword,0,Edit_Button2,キャンセル
SecondPassword,0,Edit_KeyShuffle,シャッフル
SecondPassword,0,Edit_KeyShow,表示
SecondPassword,0,Edit_KeyHide,非表示
SecondPassword,0,Error_Title,アイテム取引パスワード
SecondPassword,0,Error_Button1,OK
SecondPassword,0,Input_Error_Text1,パスワードと再入力は同じものを入力してください。
SecondPassword,0,Input_Error_Text2,新パスワードと再入力は同じものを入力してください。
SecondPassword,0,Input_Error_Text3,パスワードが正しく入力されていません。
SecondPassword,0,Complete_Title,アイテム取引パスワードの登録
SecondPassword,0,Complete_Text,アイテム取引パスワードが登録されました。
SecondPassword,0,Complete_Button1,OK
SecondPassword,0,Edit_Error_Title,エラー
SecondPassword,0,Edit_Error_Button1,OK
SecondPassword,0,Entry_Title,アイテム取引パスワード入力
SecondPassword,0,Entry_Text,パスワードを入力してください。(半角<yellow>数字<c>5文字)
SecondPassword,0,Entry_Menu1,パスワード
SecondPassword,0,Entry_Notice,<br>アイテム取引パスワードがロックされます。<br>パスワードの変更、リセットを行う場合は<br>「変更/リセット」を選択してください。
SecondPassword,0,Entry_NoticeV,正しくないパスワードが6回入力されると<br>アイテム取引パスワードがロックされます。<br><yellow>パスワードを忘れた場合は、オンラインマニュアルの<br>「アイテム取引パスワード」項目をご確認ください。<c>
SecondPassword,0,Entry_Button1,決定
SecondPassword,0,Entry_Button2,キャンセル
SecondPassword,0,Entry_Text2,アイテム取引パスワードを変更・解除できます。
SecondPassword,0,Entry_Button3,変更/リセット
SecondPassword,0,Entry_Button4,解除
SecondPassword,0,Lock_Title,エラー
SecondPassword,0,Lock_Button1,OK
SecondPassword,0,Change_Title,アイテム取引パスワード変更
SecondPassword,0,Change_Text,パスワードを入力してください。(半角<yellow>数字<c>5文字)
SecondPassword,0,Change_Menu1,旧パスワード
SecondPassword,0,Change_Menu2,新パスワード
SecondPassword,0,Change_Menu3,再入力
SecondPassword,0,Change_Notice,安全のため、右に表示されているボタンから<br>マウスでパスワードを入力してください。<br>パスワードをリセットする場合は<br>「パスワードのリセット」を選択してください。
SecondPassword,0,Change_NoticeV,登録したアイテム取引パスワードは<br>アイテムを取引する際に必要となります。<br><br>パスワードをリセットする場合は<br>「パスワードのリセット」を選択してください。
SecondPassword,0,Change_Button2,キャンセル
SecondPassword,0,Change2_Title,確認
SecondPassword,0,Change2_Text,アイテム取引パスワードを変更します。<br>よろしいですか？
SecondPassword,0,Change2_Button1,はい
SecondPassword,0,Change2_Button2,いいえ
SecondPassword,0,Changed_Title,アイテム取引パスワード変更
SecondPassword,0,Changed_Text,アイテム取引パスワードが変更されました。
SecondPassword,0,Changed_Button1,OK
SecondPassword,0,Remove_Title,アイテム取引パスワード解除
SecondPassword,0,Remove_Text,パスワードを入力してください。(半角<yellow>数字<c>5文字)
SecondPassword,0,Remove_Menu1,パスワード
SecondPassword,0,Remove_Notice,安全のため、右に表示されているボタンから<br>マウスでパスワードを入力してください。<br><br>正しくないパスワードが6回入力されると<br>アイテム取引パスワードがロックされます。
SecondPassword,0,Remove_NoticeV,正しくないパスワードが6回入力されると<br>アイテム取引パスワードがロックされます。<br><yellow>パスワードを忘れた場合は、オンラインマニュアルの<br>「アイテム取引パスワード」項目をご確認ください。<c>
SecondPassword,0,Remove_Button1,解除
SecondPassword,0,Remove_Button2,キャンセル
SecondPassword,0,Remove2_Title,確認
SecondPassword,0,Remove2_Text,アイテム取引パスワードを解除します。<br>よろしいですか？
SecondPassword,0,Remove2_Button1,はい
SecondPassword,0,Remove2_Button2,いいえ
SecondPassword,0,Removed_Title,アイテム取引パスワード解除
SecondPassword,0,Removed_Text,アイテム取引パスワードを解除しました。
SecondPassword,0,Removed_Button1,OK
SecondPassword,0,Edit_NoticePS4,登録したアイテム取引パスワードは<br>アイテムを取引する際に必要となります。<br><br>右に表示されているボタンから、マウスを使って<br>パスワードを入力することも可能です。
SecondPassword,0,Entry_NoticePS4,パスワードがロックされます。<br><yellow>パスワードを忘れた場合は、オンラインマニュアルの<br>「アイテム取引パスワード」項目をご確認ください。<c>
SecondPassword,0,Entry_Button5,パスワードのリセット
SecondPassword,0,Change_NoticePS4,右に表示されているボタンから、マウスを使って<br>パスワードを入力することも可能です。<br>パスワードをリセットする場合は<br>「パスワードのリセット」を選択してください。
SecondPassword,0,Remove_NoticePS4,右に表示されているボタンから、マウスを使って<br>パスワードを入力することも可能です。<br><br>正しくないパスワードが6回入力されると<br>アイテム取引パスワードがロックされます。
SecondPassword,0,Erase_Title,アイテム取引パスワードのリセット
SecondPassword,0,Erase_Text,お客様のプレイ環境を確認し、変更がなければ<br>アイテム取引パスワードのリセットを行います。<br><br>リセットを行いますか？
SecondPassword,0,Erased_Text,アイテム取引パスワードをリセットしました。
SecondPassword,0,VitaOpenWeb_Title,ブラウザー起動確認
SecondPassword,0,VitaOpenWeb_Text,Webページへ移動します。<br>ログアウトしてゲームを終了しますが<br>よろしいですか？
SecondPassword,0,Erase_Error,お客様が現在プレイされている環境では、<br>アイテム取引パスワードをリセットできません。<br><br>アイテム取引パスワードのリセットは<br>サポートページでも、受け付けております。<br><br>サポートページより、リセット申請を行いますか？
SecondPassword,1,Notice_Title,2nd Password Not Set
SecondPassword,1,Notice_Text,漀爀㰀戀爀㸀㰀礀攀氀氀漀眀㸀攀愀猀礀ⴀ琀漀ⴀ最甀攀猀猀 渀甀洀戀攀爀猀㰀挀㸀 猀甀挀栀 愀猀 爀攀瀀攀愀琀椀渀最 漀爀㰀戀爀㸀挀漀渀猀攀挀甀琀椀瘀攀 搀椀最椀琀猀⸀
SecondPassword,1,Notice_Button1,Confirm
SecondPassword,1,Notice_Button2,Cancel
SecondPassword,1,Edit_Title,Register 2nd Password
SecondPassword,1,Edit_Text,Please enter your 2nd Password. (<yellow>5 digits<c>)
SecondPassword,1,Edit_Menu1,Password
SecondPassword,1,Edit_Menu2,Reenter
SecondPassword,1,Edit_Notice,"La contraseйa registrada se necesaria para comerciar con los articulos. Devido a razones de seguridad, insertala utilizando el mouse desde el boton a la derecha. "
SecondPassword,1,Edit_NoticeV,Your 2nd Password will be required<br>whenever you conduct an item transaction.
SecondPassword,1,Edit_Button1,Confirm
SecondPassword,1,Edit_Button2,Cancel
SecondPassword,1,Edit_KeyShuffle,Shuffle
SecondPassword,1,Edit_KeyShow,Display
SecondPassword,1,Edit_KeyHide,Hide
SecondPassword,1,Error_Title,2nd Password
SecondPassword,1,Error_Button1,Confirm
SecondPassword,1,Input_Error_Text1,"Por favor, ingrese la misma contraseйa."
SecondPassword,1,Input_Error_Text2,"Por favor, ingrese la misma contraseйa de nuevo."
SecondPassword,1,Input_Error_Text3,La contraseña que ingresó es incorrecta.
SecondPassword,1,Complete_Title,Registre una segunda contraseña
SecondPassword,1,Complete_Text,Se ha registrado una segunda contraseña.
SecondPassword,1,Complete_Button1,Confirmar
SecondPassword,1,Edit_Error_Title,Error
SecondPassword,1,Edit_Error_Button1,Confirmar
SecondPassword,1,Entry_Title,Ingrese la segunda contraseña
SecondPassword,1,Entry_Text,Por favor ingrese su segunda contraseña. (<yellow>5 dígitos<c>)
SecondPassword,1,Entry_Menu1,Contraseña
SecondPassword,1,Entry_Notice,
SecondPassword,1,Entry_NoticeV,"Olvidó su segunda contraseña, <br>, seleccione la opción ""Segunda contraseña"" en el manual en línea. <c>"
SecondPassword,1,Entry_Button1,Confirmar
SecondPassword,1,Entry_Button2,Cancelar
SecondPassword,1,Entry_Text2,Cambie o elimine su segunda contraseña.
SecondPassword,1,Entry_Button3,Cambiar/Restablecer
SecondPassword,1,Entry_Button4,Borrar
SecondPassword,1,Lock_Title,Error
SecondPassword,1,Lock_Button1,Confirmar
SecondPassword,1,Change_Title,Cambiar la segunda contraseña
SecondPassword,1,Change_Text,Por favor ingrese su segunda contraseña. (<yellow>5 dígitos<c>)
SecondPassword,1,Change_Menu1,Contraseña anterior
SecondPassword,1,Change_Menu2,Nueva contraseña
SecondPassword,1,Change_Menu3,Volver a entrar en
SecondPassword,1,Change_Notice,猀瀀氀愀礀攀搀 漀渀 琀栀攀 爀椀最栀琀⸀㰀戀爀㸀吀漀 爀攀猀攀琀 礀漀甀爀 ㈀渀搀 倀愀猀猀眀漀爀搀Ⰰ㰀戀爀㸀瀀氀攀愀猀攀 猀攀氀攀挀琀 ∀倀愀猀猀眀漀爀搀 刀攀猀攀琀⸀∀
SecondPassword,1,Change_NoticeV,"><br>Para restablecer su segunda contraseña,<br>seleccione ""Restablecer contraseña""."
SecondPassword,1,Change_Button2,Cancelar
SecondPassword,1,Change2_Title,Confirmar
SecondPassword,1,Change2_Text,Se cambiará su segunda contraseña.<br>¿Está seguro de que desea continuar?
SecondPassword,1,Change2_Button1,Si
SecondPassword,1,Change2_Button2,No
SecondPassword,1,Changed_Title,Cambiar la segunda contraseña
SecondPassword,1,Changed_Text,Su segunda contraseña ha sido cambiada.
SecondPassword,1,Changed_Button1,Confirmar
SecondPassword,1,Remove_Title,Eliminar la segunda contraseña
SecondPassword,1,Remove_Text,Por favor ingrese su segunda contraseña. (<yellow>5 dígitos<c>)
SecondPassword,1,Remove_Menu1,Contraseña
SecondPassword,1,Remove_Notice,攀搀 漀渀 琀栀攀 爀椀最栀琀⸀㰀戀爀㸀㰀戀爀㸀夀漀甀爀 ㈀渀搀 倀愀猀猀眀漀爀搀 眀椀氀氀 戀攀 氀漀挀欀攀搀㰀戀爀㸀椀昀 椀渀瀀甀琀琀攀搀 椀渀挀漀爀爀攀挀琀氀礀 㘀 琀椀洀攀猀⸀
SecondPassword,1,Remove_NoticeV,"Olvidó su segunda contraseña, <br>, seleccione la opción ""Segunda contraseña"" en el manual en línea. <c>"
SecondPassword,1,Remove_Button1,Borrar
SecondPassword,1,Remove_Button2,Cancelar
SecondPassword,1,Remove2_Title,Confirmar
SecondPassword,1,Remove2_Text,Su segunda contraseña será eliminada.<br>¿Está seguro de que desea continuar?
SecondPassword,1,Remove2_Button1,Si
SecondPassword,1,Remove2_Button2,No
SecondPassword,1,Removed_Title,Eliminar la segunda contraseña
SecondPassword,1,Removed_Text,Su segunda contraseña ha sido eliminada.
SecondPassword,1,Removed_Button1,Confirmar
SecondPassword,1,Edit_NoticePS4,br><br>Puede usar el mouse y los botones que se muestran a la derecha<br>para ingresar su segunda contraseña.
SecondPassword,1,Entry_NoticePS4,e Manual en línea. <c>
SecondPassword,1,Entry_Button5,Restablecer contraseña
SecondPassword,1,Change_NoticePS4,甀爀 ㈀渀搀 倀愀猀猀眀漀爀搀⸀㰀戀爀㸀吀漀 爀攀猀攀琀 礀漀甀爀 ㈀渀搀 倀愀猀猀眀漀爀搀Ⰰ㰀戀爀㸀猀攀氀攀挀琀 ∀倀愀猀猀眀漀爀搀 刀攀猀攀琀⸀∀
SecondPassword,1,Remove_NoticePS4,palabra.<br><br> Su segunda contraseña se bloqueará<br>si se ingresa incorrectamente 6 veces.
SecondPassword,1,Erase_Title,Restablecer la segunda contraseña
SecondPassword,1,Erase_Text,"Por favor revise los detalles de su Plataforma.<br>Si no se requieren cambios, se restablecerá su contraseña.<br>¿Restablecer tu contraseña?"
SecondPassword,1,Erased_Text,Su segunda contraseña ha sido restablecida.
SecondPassword,1,VitaOpenWeb_Title,Iniciar navegador
SecondPassword,1,VitaOpenWeb_Text,戀爀㸀夀漀甀爀 挀甀爀爀攀渀琀 猀攀猀猀椀漀渀 眀椀氀氀 攀渀搀⸀㰀戀爀㸀䄀爀攀 礀漀甀 猀甀爀攀 礀漀甀 眀椀猀栀 琀漀 瀀爀漀挀攀攀搀㼀
SecondPassword,1,Erase_Error,Ordene<br>a través de la página de soporte de Phantasy Star Online 2.<br><br> Intente emitir una solicitud de reinicio desde la página de soporte.
TimeSale,0,TimeSaleMessage,現在、$(2)を実施中です！<br><br>$(0)<br><br>$(1)まで
TimeSale,1,TimeSaleMessage,¡Actualmente tenemos $(2)!<br><br> $(0)<br><br> Vence $(1)
ShipBattle,0,GmMsg_000,予告：$(0)月$(1)日$(2)時$(3)分よりアークスシップ全艦を挙げての第$(4)回アークスシップ対抗戦を開催予定。多くのアークスの参加を期待している。以上。
ShipBattle,0,GmMsg_001,通達：現在、第$(0)回アークスシップ対抗戦　第$(1)ラウンドを開催中。参加するアークス各員は目標を確認し、状況を開始せよ。以上。
ShipBattle,0,GmMsg_002,予告：$(0)月$(1)日$(2)時$(3)分より第$(4)ラウンドを開始する。参加するアークス各員は準備を整え待機せよ。以上。
ShipBattle,0,GmMsg_003,通達：これより第$(0)ラウンドを開始する。参加するアークス各員は目標を確認し、状況を開始せよ。以上。
ShipBattle,0,GmMsg_004,通達：第$(0)ラウンドの終了を宣言する。結果発表まで、しばし待機せよ。以上。
ShipBattle,0,GmMsg_005,報告：$(0)月$(1)日$(2)時$(3)分よりショップエリア、巨大モニター前にて、先ほど終了した第$(4)ラウンドの結果発表を行う。以上。
ShipBattle,0,GmMsg_006,通達：現時刻を以て、アークスシップ全艦を挙げての第$(0)回アークスシップ対抗戦を終了する。全アークスの健闘に感謝する。最終結果の発表まで、今しばし待機せよ。以上。
ShipBattle,0,GmMsg_007,報告：$(0)月$(1)日$(2)時$(3)分より第$(4)回アークスシップ対抗戦最終結果の発表をショップエリア、巨大モニター前にて行う。至急集合されたし。以上。
ShipBattle,0,GmMsgF_000,ご連絡：$(0)月$(1)日$(2)時$(3)分よりアークスシップ全艦をあげての第$(4)回アークスシップ対抗戦を開催いたします。
ShipBattle,0,GmMsgF_001,お知らせ：現在、第$(0)回アークスシップ対抗戦　第$(1)ラウンドを開催中となります。皆々様、ご健闘いただけると幸いです。
ShipBattle,0,GmMsgF_002,ご連絡：$(0)月$(1)日$(2)時$(3)分より第$(4)ラウンドとなります。参加される皆々様につきましては、ご準備のほどを宜しくお願いいたします。
ShipBattle,0,GmMsgF_004,お知らせ：第$(0)ラウンドは終了となります。皆々様、結果発表まで今しばしお待ちいただきますよう、宜しくお願いいたします。
ShipBattle,0,GmMsgF_005,ご報告：$(0)月$(1)日$(2)時$(3)分よりショップエリア、巨大モニター前にて、先程終了いたしましたラウンドの結果発表を行います。皆々様、お集まりくださいませ。
ShipBattle,0,GmMsgF_006,お知らせ：現時刻をもちまして、アークスシップ全艦をあげての第$(0)回アークスシップ対抗戦を終了とさせていただきます。皆々様の健闘に、心より感謝を申し上げます。
ShipBattle,0,GmMsgF_007,ご報告：$(0)月$(1)日$(2)時$(3)分より第$(4)回アークスシップ対抗戦最終結果の発表をショップエリア、巨大モニター前にて行います。皆々様、お集まりくださいますよう、宜しくお願いいたします。
ShipBattle,1,GmMsg_000,猀挀栀攀搀甀氀攀搀 琀漀 戀攀最椀渀⸀ 圀攀 攀砀瀀攀挀琀 愀 栀椀最栀 琀甀爀渀漀甀琀 昀爀漀洀 䄀刀䬀匀 洀攀洀戀攀爀猀⸀ 伀瘀攀爀⸀
ShipBattle,1,GmMsg_001,Los miembros de ARKS participantes deben confirmar sus objetivos y salir. Encima.
ShipBattle,1,GmMsg_002,"Patear a los miembros de ARKS, hacer los preparativos adecuados y estar a la espera. Encima."
ShipBattle,1,GmMsg_003,"¡Atención! La ronda $(0) ya ha comenzado. Todos los miembros de ARKS participantes, confirmen sus objetivos y salgan. Encima."
ShipBattle,1,GmMsg_004,¡Atención! La ronda $(0) ya ha finalizado. Espere hasta que se anuncien los resultados. Encima.
ShipBattle,1,GmMsg_005,Se presenta frente al Monitor del Lobby en el Shopping Plaza. Encima.
ShipBattle,1,GmMsg_006,Gracias a todos los miembros de ARKS por sus esfuerzos. Esté atento a los resultados finales. Encima.
ShipBattle,1,GmMsg_007,渀琀攀搀 椀渀 昀爀漀渀琀 漀昀 琀栀攀 䰀漀戀戀礀 䴀漀渀椀琀漀爀 椀渀 琀栀攀 匀栀漀瀀瀀椀渀最 倀氀愀稀愀⸀ 夀漀甀爀 瀀爀攀猀攀渀挀攀 椀猀 爀攀焀甀攀猀琀攀搀 椀洀洀攀搀椀愀琀攀氀礀⸀ 伀瘀攀爀⸀
