section,group,id,text
,0,DefeatEnemy,一時の平和は紡がれた……<br>次なる戦地へと赴こうではないか
,0,LevelUp,……更に強くなったか
,0,InvokeSkill1,斬！
,0,InvokeSkill2,これが、終焉だ
,0,InvokeSkill3,滅びを授けよう！
,0,PBFull,戯れは、終焉を迎える……
,0,PBRelease,我が朋友よ！呼び声に応え、現れよ！
,0,Avoid,ふっ……
,0,HealSelf,一手届かなかったな
,0,BuffSelf,世界の加護を受けようぞ
,0,HealOther,安寧を授ける！
,0,BuffOther,力の供与を！
,0,QuestStart1,いざ、終わりなき冒険へ……！
,0,QuestEnd1,さらなる高みを目指そうぞ！
,0,IncidentStart,世界の歪みを……感じる！
,0,IncidentSuccess,歪みは断てたようだな！
,0,IncidentFailure,なんたる無様……！
,0,PSE,フォトンが……啼いている！
,0,PSELevelUp,応えたか……俺達の想いに！
,0,PSEBurst,聞こえるぞ……世界の歓喜が！
,0,HP30,窮地にこそ活がある！
,0,HP10,くっ……<br>黄泉からの誘いが聞こえる……
,0,ItemRare,貴重なる遺物だな
,0,DamageSmall,ちっ
,0,DamageMiddle,ぐうっ！
,0,DamageLarge,やるなっ！
,0,Trap,姑息なっ！
,0,ThankTrapRescue,感謝の言葉もない！
,0,TrapRescueOther,油断は禁物だ
,0,MemberDamaged,無理をするな
,0,MemberDead,……赦しはしない
,0,AbilityExe,何人も俺を止められない！
,0,AbilitySpecial,今の俺を止められると思うな！
,0,Resurrect,……終焉の刻は、まだ先のようだ
,0,PartyJoin,/toge /ci2 1 悠久なる冒険へと旅立とう！
,0,Marvelous,見事だ！
,0,IncidentJsApcBegin,/toge /ci2 1 おおっ、そこな我が同士！<br>共にこの戦いを乗り切ろうではないか！
,0,IncidentJsApcFailure,なんたる無様……なんと無念な……<br>すまない、先に退く！
,0,IncidentJsApcSuccess,/toge /ci2 1 助かった、礼を言う！<br>これこそが、協力の醍醐味だな！
,0,IncidentJsApcBeginEvo,/ci5 2 これで終わり……？<br>いや、新手の気配か……！
,1,EnemyWeak,"Pfft... ¿Qué es esto, un campo de entrenamiento para los enanos?"
,1,EnemyLarge,¿Conseguiste ese cuerpo gigante estando sentado todo el tiempo?
,1,EnemyBoss,Esta aura... ¡es él!
,1,EnemyRare,Puedo sentirlo...<br>¡Es una forma de vida rara!
,1,EnemyBoost,¡Qué aura tan siniestra!
,1,DestroyEnemy1,¡Ese es el primero en caer!
,1,DestroyEnemy2,¡Sin piedad para cualquier<br>que bloquee mi camino!
,1,DestroyEnemy3,¡Estás vencido para siempre!
,1,CondFreeze,¡Una barrera de hielo!
,1,CondBurn,¡Consumido por el fuego del infierno!
,1,CondShock,¡Encadenado por un rayo!
,1,CondPoison,¡Picido por un veneno mortal!
,1,CondPanic,¡La sociedad se está desmoronando!
,1,CondStan,¡Atado como una mosca en una red!
,1,CondMirage,¡Un laberinto de ilusión!
,1,Die,Este poder que he tejido...<br>se está cayendo...
,1,ThankHeal,¡Estoy en deuda contigo!
,1,ThankBuff,¡Gracias!
,1,ThankCure,¡Perdón por las molestias!
,1,DefeatEnemy,Hemos forjado un momento de paz...<br>¿Pasamos al siguiente campo de batalla?
,1,LevelUp,...Así que te has vuelto aún más fuerte.
,1,InvokeSkill1,¡Morir!
,1,InvokeSkill2,¡Tu desaparición está cerca!
,1,InvokeSkill3,¡Te arrojo la ruina!
,1,PBFull,Este pequeño juego está llegando a su fin...
,1,PBRelease,¡Mi amigo! Responde a mi llamada... ¡muéstrate!
,1,Avoid,Uf...
,1,HealSelf,Algunos necesitaban recuperación.
,1,BuffSelf,¡Este mundo me concede su protección divina!
,1,HealOther,¡Te concedo la paz!
,1,BuffOther,¡Te doy poder!
,1,QuestStart1,¡Adelante hacia una aventura sin fin!
,1,QuestEnd1,¡Sigamos apuntando cada vez más alto!
,1,IncidentStart,Puedo sentirlo... ¡la distorsión del mundo!
,1,IncidentSuccess,¡Parece que hemos cortado la distorsión!
,1,IncidentFailure,¡Qué desagradable!
,1,PSE,Los fotones... ¡están aullando!
,1,PSELevelUp,¿¡Nuestras esperanzas se están haciendo realidad!?
,1,PSEBurst,¡Puedo oírlo! ¡El júbilo del mundo!
,1,HP30,¡La crisis es el gran motivador!
,1,HP10,Guhh...<br>Puedo escuchar el inframundo... llamándome...
,1,ItemRare,¡Esa es una reliquia preciosa!
,1,DamageSmall,Hgh.
,1,DamageMiddle,¡Hrngh!
,1,DamageLarge,¡Impresionante!
,1,Trap,¡Qué trampa tan cruda!
,1,ThankTrapRescue,¡No hay palabras para expresar mi agradecimiento!
,1,TrapRescueOther,No debes ser descuidado.
,1,MemberDamaged,No te esfuerces demasiado.
,1,MemberDead,...No habrá piedad.
,1,AbilityExe,"¡No me pueden detener, no importa cuántos lo intenten!"
,1,AbilitySpecial,Ahora soy imparable... ¡y no te engañes de lo contrario!
,1,Resurrect,...Parecería que mi último aliento aún está por llegar.
,1,PartyJoin,/toge 1 ¡Emprendamos nuestro viaje sin fin!
,1,Marvelous,¡Excelente!
,1,IncidentJsApcBegin,"/toge 1 ¡Por allá, camaradas!<br>¿Lucharemos juntos en esta batalla?"
,1,IncidentJsApcFailure,"Que ineptitud tan mortificante...<br>¡Lo siento mucho, me voy a retirar!"
,1,IncidentJsApcSuccess,/toge 1 ¡Permítanme expresarles mi agradecimiento!<br>¡Esta es la verdadera emoción del trabajo en equipo!
,1,IncidentJsApcBeginEvo,/ci5 2 ¿Es ese el final?<br>¡No! ¡Nuevas señales del enemigo!
,0,EnemyWeak,よーし、まとめて<br>やっちゃいますか！
,0,EnemyLarge,で、でかいな……
,0,EnemyBoss,強敵登場、ってとこか！
,0,EnemyRare,ん？　あれ、なんだ？<br>なんか珍しいのがいる。
,0,EnemyBoost,こいつ……何か違う！
,0,DestroyEnemy1,よしっ！
,0,DestroyEnemy2,やったっ！
,0,DestroyEnemy3,どんなもんだっ！
,0,CondFreeze,げっ、凍結か！
,0,CondBurn,うわっ、燃焼！？
,0,CondShock,し、しびびびれてててて……
,0,CondPoison,ぐっ……毒かよ……！
,0,CondPanic,頭がぐわんぐわんする……
,0,CondStan,か、身体が動かない……ッ！
,0,CondMirage,な、なんだ、視界が……！
,0,Die,あーあ、やられちゃったか……
,0,ThankHeal,ありがとう！
,0,ThankBuff,サンキューな！
,0,ThankCure,ふー、助かった……！
,0,DefeatEnemy,これで全部だよな！
,0,LevelUp,おめでとう！
,0,InvokeSkill1,くらえーっ！
,0,InvokeSkill2,こいつでどうだっ！
,0,InvokeSkill3,これでどう！
,0,TechFire,いけっ！
,0,TechIce,これでどう！
,0,TechThunder,これならっ！
,0,TechWind,させるかよっ！
,0,TechLight,くらえーっ！
,0,TechDark,こいつでどうだっ！
,0,PBFull,好き勝手しすぎだろ！
,0,PBRelease,おぉ……いい感じじゃん！
,0,Avoid,はっ！
,0,HealSelf,危ない危ない！
,0,BuffSelf,補助も重要、っと
,0,HealOther,危ないよ！
,0,BuffOther,助け合わないと！
,0,QuestStart1,よーっし、頑張るぞ！
,0,QuestEnd1,ふー、なんとかクリアできたか
,0,IncidentStart,な、なんか変な感じ
,0,IncidentSuccess,上手くいって良かったぁ
,0,IncidentFailure,あっちゃあ……失敗かぁ……
,0,PSE,な、なんだかフォトンがすごいぞ！
,0,PSELevelUp,もっと続けていこうよ！
,0,PSEBurst,うわぁ……<br>これが、PSEバーストか……
,0,HP30,ま、まずい……
,0,HP10,これ以上は無理ッ！
,0,ItemRare,あっ、それ<br>レアなやつじゃないですか？
,0,DamageSmall,くっ
,0,DamageMiddle,まずっ！
,0,DamageLarge,うわわっ！
,0,Trap,なっ、罠！？
,0,ThankTrapRescue,ふぃーっ、ありがとう！
,0,TrapRescueOther,だ、大丈夫！？
,0,MemberDamaged,下がってて！
,0,MemberDead,……よくも、やったな！
,0,AbilityExe,この調子なら、いける！
,0,AbilitySpecial,今ならなんでも出来る！
,0,Resurrect,ふぅ、次はやられないように、っと！
,0,PartyJoin,/ci2 1 よろしくお願いします！
,0,Marvelous,さっすが！
,0,IncidentJsApcBegin,/ci2 1 あっ、ちょうどいいところに！<br>ちょっと敵が多くて<br>手伝ってもらえないかな！
,0,IncidentJsApcFailure,ったぁ……やっちゃった……<br>ごめん、先に退かせてもらうね。
,0,IncidentJsApcSuccess,/ci2 1 よーっし、大成功！<br>ありがとうございましたっ！
,0,IncidentJsApcBeginEvo,/ci5 2 これで終わり……って、感じの<br>空気じゃなさそうだな……！
,1,EnemyWeak,¡Ja! ¿Qué tal si los reunimos<br>y los aplastamos?
,1,EnemyLarge,Es b-grande...
,1,EnemyBoss,"Entonces ha aparecido un enemigo poderoso, ¿eh?"
,1,EnemyRare,¿Eh? ¿Qué es eso de ahí?<br>Hay algún tipo de enemigo raro.
,1,EnemyBoost,¡Hay algo diferente en este!
,1,DestroyEnemy1,¡Sí!
,1,DestroyEnemy2,¡Entiendo!
,1,DestroyEnemy3,¡Qué cobarde!
,1,CondFreeze,Guh... ¿¡Estoy congelado!?
,1,CondBurn,¡Síiiiiii! ¿¡ESTOY ARDIENDO!?
,1,CondShock,"Yo, estoy en shock..."
,1,CondPoison,Urg... ¿¡veneno!?
,1,CondPanic,Mi cabeza da vueltas...
,1,CondStan,¡Estoy paralizado!
,1,CondMirage,¿¡Q-Qué estoy viendo!?
,1,Die,Aahhh... me atraparon...
,1,ThankHeal,¡Gracias!
,1,ThankBuff,¡Gracias!
,1,ThankCure,Uf... ¡me salvaste el trasero!
,1,DefeatEnemy,¡Ese es el último de ellos!
,1,LevelUp,¡Felicitaciones!
,1,InvokeSkill1,¡Come esto!
,1,InvokeSkill2,¿¡Cómo te gusta esto!?
,1,InvokeSkill3,¿Cómo es esto?
,1,TechFire,¡Jaja!
,1,TechIce,¿Cómo es esto?
,1,TechThunder,¡Toma un poco de esto!
,1,TechWind,¡Piensa de nuevo!
,1,TechLight,¡Come esto!
,1,TechDark,¿¡Cómo te gusta esto!?
,1,PBFull,¡No seamos demasiado egoístas con este poder!
,1,PBRelease,Ooh... ¡eso se siente bien!
,1,Avoid,¡Ja!
,1,HealSelf,¡Ay!
,1,BuffSelf,El apoyo también es importante.
,1,HealOther,¡Cuidadoso!
,1,BuffOther,¡Necesitamos apoyarnos unos a otros!
,1,QuestStart1,"¡Sí, hagámoslo!"
,1,QuestEnd1,"Uf, ¿logramos aclararlo?"
,1,IncidentStart,Esto se siente un poco... raro.
,1,IncidentSuccess,¡Qué bueno que te haya ido tan bien!
,1,IncidentFailure,Aww... ¿fallamos?
,1,PSE,¡Guau! ¡Los fotones son increíbles!
,1,PSELevelUp,¡Sigamos así!
,1,PSEBurst,"Vaya...<br>Entonces, ¿esto es un PSE Burst?"
,1,HP30,E--... esto es malo...
,1,HP10,¡No puedo soportar más esto!
,1,ItemRare,"Ah, ese es<br>un objeto raro, ¿no?"
,1,DamageSmall,Uf.
,1,DamageMiddle,¡Eso fue duro!
,1,DamageLarge,¡Síiiiiii!
,1,Trap,¿¡Qué… una trampa!?
,1,ThankTrapRescue,Uf... ¡gracias!
,1,TrapRescueOther,¿¡E-Estás bien!?
,1,MemberDamaged,¡Retroceder!
,1,MemberDead,Los mataron... ¡cómo se atreven!
,1,AbilityExe,"Tal como están las cosas, ¡lo tengo!"
,1,AbilitySpecial,¡Ahora mismo no hay nada que no pueda hacer!
,1,Resurrect,"¡Uf, no seré derrotado la próxima vez, lo prometo!"
,1,PartyJoin,/ci2 1 ¡El placer es mío!
,1,Marvelous,¡Excelente!
,1,IncidentJsApcBegin,"/ci2 1 ¡Ah, momento perfecto!<br>Hay muchos de ellos...<br>¿Podrías ayudarme aquí?"
,1,IncidentJsApcFailure,"¡Graaa! Nos ganaron bien...<br>Lo siento, necesito retirarme ahora."
,1,IncidentJsApcSuccess,/ci2 1 ¡Guau! ¡Un éxito impresionante!<br>¡Muchas gracias!
,1,IncidentJsApcBeginEvo,"/ci5 2 Parece que eso es todo... errr,<br>¡olvida que dije eso!"
,0,EnemyWeak,手早く片付けましょう。
,0,EnemyLarge,大型のエネミーね。<br>注意して。
,0,EnemyBoss,相手の動きをよく見て。<br>必ず隙があるはず……
,0,EnemyRare,珍しいのが出たわね……
,0,EnemyBoost,なんて威圧感……<br>油断したら危険だわ。
,0,DestroyEnemy1,こんなところね。
,0,DestroyEnemy2,終わりよ。
,0,DestroyEnemy3,仕留めたわ。
,0,CondFreeze,身体が、凍って……！
,0,CondBurn,つっ……！<br>身体に、火が……！
,0,CondShock,……っ！　し、しび、れ……
,0,CondPoison,毒を受けたようね……
,0,CondPanic,方向感覚が狂っている……<br>厄介ね……
,0,CondStan,身体が、動かない……！？
,0,CondMirage,視界をやられたわ……
,0,Die,終わり……なの……？
,0,ThankHeal,ありがとう。
,0,ThankBuff,助かるわ……
,0,ThankCure,これなら万全だわ。
,0,DefeatEnemy,この一帯は安全が確保されたようね。
,0,LevelUp,あら、よかったじゃない。
,0,TechFire,燃やし尽くす。
,0,TechIce,凍ってなさい……
,0,TechThunder,轟け……！
,0,TechWind,風を巻き起こす……！
,0,TechLight,光を力に……
,0,TechDark,闇に……覆われなさい。
,0,PBFull,力が満ちているわ……
,0,PBRelease,今なら、行ける……！
,0,Avoid,はっ！
,0,HealSelf,これで平気よ。
,0,BuffSelf,ここから攻めるわ。
,0,HealOther,無理はしないことね……
,0,BuffOther,援護するわ。
,0,QuestStart1,落ち着いていきましょう。
,0,QuestEnd1,任務完了ね。
,0,IncidentStart,まずは状況の把握ね……
,0,IncidentSuccess,うまくいったようね。
,0,IncidentFailure,……失敗ね。<br>この反省……次に活かすわ……
,0,PSE,ＰＳＥが発生したみたいね。
,0,PSELevelUp,ＰＳＥの水準が高まっていく……
,0,PSEBurst,ＰＳＥバースト……<br>この恩恵を有効活用しましょう。
,0,HP30,心配には、及ばないわ……
,0,HP10,これは……厳しいわね……
,0,ItemRare,希少なアイテムね。<br>……良かったじゃない。
,0,DamageSmall,くぅっ……！
,0,DamageMiddle,ぐ……！
,0,DamageLarge,うっ……く……！
,0,Trap,しまった、罠に……！
,0,ThankTrapRescue,助かったわ……
,0,TrapRescueOther,平気かしら？
,0,MemberDamaged,無事！？
,0,MemberDead,くっ……<br>なんてこと……！
,0,AbilityExe,普段よりも、身体の調子がいい……
,0,AbilitySpecial,全力で……行くわ！
,0,Resurrect,まだ、戦える……！
,0,PartyJoin,/ci1 よろしく……
,0,Marvelous,……すごいじゃない。
,0,IncidentJsApcBegin,/ci1 1 ちょっと私の手に余る<br>事態なのだけれど……<br>よければ手伝ってくれないかしら？
,0,IncidentJsApcFailure,ごめんなさい……<br>私は退却するわ……
,0,IncidentJsApcSuccess,/ci1 1 ありがとう……<br>おかげで切り抜けられたわ。
,0,IncidentJsApcBeginEvo,/ci1 2 まだ出てくるのね。<br>息をつく暇も無いわ……
,1,EnemyWeak,Eliminémoslos rápidamente.
,1,EnemyLarge,"Ésa es grande, ¿no?<br>Ten cuidado."
,1,EnemyBoss,Observa atentamente sus movimientos.<br>Sin duda habrá una apertura...
,1,EnemyRare,Hay un enemigo raro aquí...
,1,EnemyBoost,Ese es bastante intimidante...<br>Subestimar este podría ser peligroso.
,1,DestroyEnemy1,Así.
,1,DestroyEnemy2,Ya terminaste.
,1,DestroyEnemy3,Lo maté.
,1,CondFreeze,Mi cuerpo... ¡está congelado!
,1,CondBurn,¡Huh!<br>¡Me he incendiado!
,1,CondShock,...¡Hrhh! Estoy entumecido...
,1,CondPoison,Creo que me han envenenado...
,1,CondPanic,Mi sentido de orientación se está volviendo loco...<br>Esto es molesto...
,1,CondStan,¡No puedo moverme!
,1,CondMirage,He perdido la vista...
,1,Die,¿Es este... el final?
,1,ThankHeal,Gracias.
,1,ThankBuff,te lo agradezco....
,1,ThankCure,¡Ahora todo es perfecto!
,1,DefeatEnemy,Parece que hemos garantizado la seguridad<br>de esta zona.
,1,LevelUp,"Oye, eso es genial."
,1,TechFire,Quemarlos hasta convertirlos en cenizas.
,1,TechIce,¡Conviértete en hielo!
,1,TechThunder,¡Trueno rodante!
,1,TechWind,¡Azotando los vientos!
,1,TechLight,"Luz, sé mi fuerza..."
,1,TechDark,La oscuridad los envuelve.
,1,PBFull,Estoy lleno de poder...
,1,PBRelease,¡Ahora puedo desatarlo!
,1,Avoid,¡Ja!
,1,HealSelf,Ahora estoy bien.
,1,BuffSelf,Ahora a pasar al ataque.
,1,HealOther,No te excedas...
,1,BuffOther,Te estoy respaldando.
,1,QuestStart1,Mantengamos la calma y hagamos esto.
,1,QuestEnd1,Misión cumplida.
,1,IncidentStart,"Primero, comprendamos la situación..."
,1,IncidentSuccess,Eso salió bastante bien.
,1,IncidentFailure,....Falla.<br>Reflexionaré sobre esto...<br>y pondré en práctica esa idea la próxima vez...
,1,PSE,Parece que el PSE se ha activado.
,1,PSELevelUp,El nivel de PSE está aumentando...
,1,PSEBurst,Un PSE Burst...<br>Utilicemos sus beneficios de manera efectiva.
,1,HP30,No estoy preocupada todavía...
,1,HP10,Esto es... bastante doloroso...
,1,ItemRare,"Es un objeto raro, ¿no?<br>...Bueno, ¿no es tan agradable?"
,1,DamageSmall,¡Urgh!
,1,DamageMiddle,¡Eh...!
,1,DamageLarge,¡Ngah!
,1,Trap,¡Maldita sea! ¡Atrapado en una trampa!
,1,ThankTrapRescue,Gracias por la ayuda...
,1,TrapRescueOther,¿Estás bien?
,1,MemberDamaged,¿Estás herido?
,1,MemberDead,Rrgh...<br>¡Increíble!
,1,AbilityExe,Me siento incluso mejor que de costumbre...
,1,AbilitySpecial,Aquí viene... ¡todo mi poder!
,1,Resurrect,¡Aún puedo luchar!
,1,PartyJoin,/ci1 Espero que puedas luchar...
,1,Marvelous,"...Realmente eres increíble, ¿no?..."
,1,IncidentJsApcBegin,"/ci1 1 Mi situación se ha salido un poco de control<br>aquí...<br>Si no te importa, ¿podrías ayudarme?"
,1,IncidentJsApcFailure,Lo siento...<br>Me retiro...
,1,IncidentJsApcSuccess,/ci1 1 Gracias...<br>Nos abrimos camino gracias a ti.
,1,IncidentJsApcBeginEvo,/ci1 2 Vienen más.<br>No hay tiempo para tomar un descanso...
Boyish,0,PartyJoin,/toge /ci2 1 ボク、がんばります！
Boyish,0,IncidentJsApcBegin,/ci3 1 ボクのために……<br>ごめんなさい！　よろしくお願いします！
Boyish,0,IncidentJsApcFailure,……こ、これ以上は無理。<br>ごめんなさい、ボク、撤退します。
Boyish,0,IncidentJsApcSuccess,/ci2 1 これで終わりっ！<br>あのっ、ありがとうございました！<br>おかげで助かりました！
Boyish,0,IncidentJsApcBeginEvo,/ci3 1 /toge ……気をつけて下さい。<br>すごいおおきな反応が<br>近づいてきています！
Boyish,0,AbilityExeRareU,(仮)レアユニット装備時のポテンシャル発動
Boyish,0,EnemyLargeRareW,(仮)レア武器装備時に大型エネミーが出現した
Boyish,0,EnemyBossRareW,(仮)レア武器装備時にボスが出現した
Boyish,0,EnemyRareRareW,(仮)レア武器装備時にレアエネミーが出現した
Boyish,0,EnemyBoostRareW,(仮)レア武器装備時にブーストEが出現した
Boyish,1,PartyJoin,/toge /ci2 1 ¡No te decepcionaré!
Boyish,1,IncidentJsApcBegin,"/ci3 1 Estás haciendo todo esto por mí...<br>¡Odio imponerme, pero agradezco la ayuda!"
Boyish,1,IncidentJsApcFailure,"...Yo, no puedo soportar más esto.<br>Lo siento, me tengo que ir."
Boyish,1,IncidentJsApcSuccess,/ci2 1 ¡Y eso bastará!<br>Um... ¡muchas gracias!<br>¡No podría haberlo hecho sin ti!
Boyish,1,IncidentJsApcBeginEvo,/ci3 1 ...Cuidado.<br>¡Una señal masiva está<br>acercándose!
Boyish,1,AbilityExeRareU,(Provisional) El potencial se activó cuando se equipó una<br>unidad rara.
Boyish,1,EnemyLargeRareW,(Provisional) Apareció un enemigo grande cuando se equipó un arma rara <br>.
Boyish,1,EnemyBossRareW,(Provisional) Apareció un jefe cuando se equipó un arma rara <br>.
Boyish,1,EnemyRareRareW,(Provisional) Un enemigo poco común aparecía cuando se equipaba un arma rara <br>.
Boyish,1,EnemyBoostRareW,(Provisional) Un enemigo potenciado aparecía<br>cuando se equipaba un arma rara.
Pure,0,PartyJoin,/ci1 1 よろしくお願いします
Pure,0,IncidentJsApcBegin,/ci1 1 すみません、マスター。<br>状況不利につき、協力を要請します。
