section,group,id,text
Explain_F,1,Explain_F0117,"<c 73d882>The dish ""Roasted Seafood Wrap"" raises<br>the chances of catching special Marine Life<c>"
Explain_F,1,Explain_F0118,"e Fishing<br><c 73d882>The dish ""Ruins Shrimp Tempura"" increases<br>your chances of catching Medium-sized Marine Life<c>"
Explain_F,1,Explain_F0119,<yellow>Fish 10 times in the Tundra!<c><br> Area: Tundra<br> Target Category: All
Explain_F,1,Explain_F0120,<yellow>Fish 20 times in the Tundra!<c><br> Area: Tundra<br> Target Category: All
Explain_F,1,Explain_F0121,<yellow>Fish 30 times in the Tundra!<c><br> Area: Tundra<br> Target Category: All
Explain_F,1,Explain_F0122,<yellow>Catch Tundra Herring 3 times!<c><br>Area: Tundra<br>Target Category: Fish
Explain_F,1,Explain_F0123,<yellow>Catch Tundra Herring 15 times!<c><br>Area: Tundra<br>Target Category: Fish
Explain_F,1,Explain_F0124,㠀㈀㸀吀栀攀 搀椀猀栀 ∀䄀戀愀渀搀漀渀攀搀 䴀椀渀攀 匀愀甀琀攀搀 䈀攀氀琀昀椀猀栀∀㰀戀爀㸀椀渀挀爀攀愀猀攀猀 礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 䘀椀猀栀㰀挀㸀
Explain_F,1,Explain_F0125,"882>The dish ""Abandoned Mine Sautéed Beltfish""<br>increases your chances of catching Fish<c>"
Explain_F,1,Explain_F0126,"73d882>The dish ""Roasted Seafood Wrap"" raises<br>the chances of catching special items<c>"
Explain_F,1,Explain_F0127,挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䘀漀爀攀猀琀 吀漀洀愀琀漀ⴀ匀椀洀洀攀爀攀搀 匀眀攀攀琀昀椀猀栀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 䰀愀爀最攀ⴀ猀椀稀攀搀 䴀愀爀椀渀攀 䰀椀昀攀㰀挀㸀
Explain_F,1,Explain_F0128,<yellow>Fish 10 times in the Underground Shafts!<c><br> Area: Underground Shafts<br> Target Category: All
Explain_F,1,Explain_F0129,<yellow>Fish 20 times in the Underground Shafts!<c><br> Area: Underground Shafts<br> Target Category: All
Explain_F,1,Explain_F0130,<yellow>Fish 30 times in the Underground Shafts!<c><br> Area: Underground Shafts<br> Target Category: All
Explain_F,1,Explain_F0131,<yellow>Catch Underground Shafts Mantis Shrimp 3 times!<c><br>Area: Underground Shafts<br>Target Category: Crustacean
Explain_F,1,Explain_F0132,<yellow>Catch Underground Shafts Mantis Shrimp 15 times!<c><br>Area: Underground Shafts<br>Target Category: Crustacean
Explain_F,1,Explain_F0133,"ellfish<br><c 73d882>The dish ""Tundra Herring Canh Chua"" increases<br>your chances of catching Shellfish<c>"
Explain_F,1,Explain_F0134,攀氀氀昀椀猀栀㰀戀爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀吀甀渀搀爀愀 䠀攀爀爀椀渀最 䌀愀渀栀 䌀栀甀愀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 匀栀攀氀氀昀椀猀栀㰀挀㸀
Explain_F,1,Explain_F0135,㰀戀爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀吀甀渀搀爀愀 䠀攀爀爀椀渀最 䌀愀渀栀 䌀栀甀愀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 匀栀攀氀氀昀椀猀栀㰀挀㸀
Explain_F,1,Explain_F0136,攀 䰀椀昀攀 䘀椀猀栀椀渀最㰀戀爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀刀甀椀渀猀 匀栀爀椀洀瀀 吀攀洀瀀甀爀愀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 䴀攀搀椀甀洀ⴀ猀椀稀攀搀 䴀愀爀椀渀攀 䰀椀昀攀㰀挀㸀
Explain_F,1,Explain_F0137,<yellow>Fish 10 times in the Daybreak Province!<c><br> Area: Daybreak Province<br> Target Category: All
Explain_F,1,Explain_F0138,<yellow>Fish 20 times in the Daybreak Province!<c><br> Area: Daybreak Province<br> Target Category: All
Explain_F,1,Explain_F0139,<yellow>Fish 30 times in the Daybreak Province!<c><br> Area: Daybreak Province<br> Target Category: All
Explain_F,1,Explain_F0140,<yellow>Catch Daybreak Province Carp 3 times!<c><br>Area: Daybreak Province<br>Target Category: Fish
Explain_F,1,Explain_F0141,<yellow>Catch Daybreak Province Carp 15 times!<c><br>Area: Daybreak Province<br>Target Category: Fish
Explain_F,1,Explain_F0142,"Crustacean<br><c 73d882>The dish ""Tokyo Tuna Sashimi"" increases<br>your chances of catching Crustaceans<c>"
Explain_F,1,Explain_F0143,䌀爀甀猀琀愀挀攀愀渀㰀戀爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀吀漀欀礀漀 吀甀渀愀 匀愀猀栀椀洀椀∀ 椀渀挀爀攀愀猀攀猀 礀漀甀爀㰀戀爀㸀挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 䌀爀甀猀琀愀挀攀愀渀猀㰀挀㸀
Explain_F,1,Explain_F0144,"882>The dish ""Daybreak Province Carp in Soy Sauce""<br>increases your chances of catching Marine Life<c>"
Explain_F,1,Explain_F0145,"e Life Fishing<br><c 73d882>The dish ""Ruins Shrimp Tempura"" increases<br>your chances of catching Medium-sized Marine Life<c>"
Explain_F,1,Explain_F0146,<yellow>Fish 10 times in the Floating Continent!<c><br> Area: Floating Continent<br> Target Category: All
Explain_F,1,Explain_F0147,<yellow>Fish 20 times in the Floating Continent!<c><br> Area: Floating Continent<br> Target Category: All
Explain_F,1,Explain_F0148,<yellow>Fish 30 times in the Floating Continent!<c><br> Area: Floating Continent<br> Target Category: All
Explain_F,1,Explain_F0149,<yellow>Catch Floating Continent Kelp 3 times!<c><br>Area: Floating Continent<br>Target Category: Medium-sized Marine Life
Explain_F,1,Explain_F0150,<yellow>Catch Floating Continent Kelp 15 times!<c><br>Area: Floating Continent<br>Target Category: Medium-sized Marine Life
Explain_F,1,Explain_F0151,㰀戀爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀刀漀愀猀琀攀搀 匀攀愀戀攀搀 䤀眀愀最愀欀椀 伀礀猀琀攀爀 圀爀愀瀀∀㰀戀爀㸀椀渀挀爀攀愀猀攀猀 礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 䘀椀猀栀㰀挀㸀
Explain_F,1,Explain_F0152,"h<br><c 73d882>The dish ""Roasted Seabed Iwagaki Oyster Wrap""<br>increases your chances of catching Fish<c>"
Explain_F,1,Explain_F0153,"r><c 73d882>The dish ""Roasted Seafood Wrap"" raises<br>the chances of catching special Marine Life<c>"
Explain_F,1,Explain_F0154,"Life Fishing<br><c 73d882>The dish ""Ruins Shrimp Tempura"" increases<br>your chances of catching Medium-sized Marine Life<c>"
Explain_F,1,Explain_F0155,<yellow>Fish 10 times in the Seabed!<c><br> Area: Seabed<br> Target Category: All
Explain_F,1,Explain_F0156,<yellow>Fish 20 times in the Seabed!<c><br> Area: Seabed<br> Target Category: All
Explain_F,1,Explain_F0157,<yellow>Fish 30 times in the Seabed!<c><br> Area: Seabed<br> Target Category: All
Explain_F,1,Explain_F0158,<yellow>Catch Seabed Iwagaki Oysters 3 times!<c><br>Area: Seabed<br>Target Category: Shellfish
Explain_F,1,Explain_F0159,<yellow>Catch Seabed Iwagaki Oysters 15 times!<c><br>Area: Seabed<br>Target Category: Shellfish
Explain_F,1,Explain_F0160,"><c 73d882>The dish ""Seafood Pumpkin Pie"" increases<br>your chances of catching Mollusks<c>"
Explain_F,1,Explain_F0161,㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀匀攀愀昀漀漀搀 倀甀洀瀀欀椀渀 倀椀攀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 䴀漀氀氀甀猀欀猀㰀挀㸀
Explain_F,1,Explain_F0162,"73d882>The dish ""Floating Facility Turnip Ravioli"" increases<br>your chances of catching Giant-sized Marine Life<c>"
Explain_F,1,Explain_F0163,"Fishing<br><c 73d882>The dish ""Ruins Shrimp Tempura"" increases your<br>chances of catching Medium-sized Marine Life<c>"
Explain_F,1,Explain_F0164,<yellow>Fish 10 times in the Dragon Altar!<c><br> Area: Dragon Altar<br> Target Category: All
Explain_F,1,Explain_F0165,<yellow>Fish 20 times in the Dragon Altar!<c><br> Area: Dragon Altar<br> Target Category: All
Explain_F,1,Explain_F0166,<yellow>Fish 30 times in the Dragon Altar!<c><br> Area: Dragon Altar<br> Target Category: All
Explain_F,1,Explain_F0167,<yellow>Catch Dragon Altar Fiddler Crab 3 times!<c><br>Area: Dragon Altar<br>Target Category: Crustacean
Explain_F,1,Explain_F0168,<yellow>Catch Dragon Altar Fiddler Crab 15 times!<c><br>Area: Dragon Altar<br>Target Category: Crustacean
Explain_F,1,Explain_F0169,㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀刀漀愀猀琀攀搀 匀攀愀戀攀搀 䤀眀愀最愀欀椀 伀礀猀琀攀爀 圀爀愀瀀∀㰀戀爀㸀椀渀挀爀攀愀猀攀猀 礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 䘀椀猀栀㰀挀㸀
Explain_F,1,Explain_F0170,"><c 73d882>The dish ""Roasted Seabed Iwagaki Oyster Wrap""<br>increases your chances of catching Fish<c>"
Explain_F,1,Explain_F0171,"c 73d882>The dish ""Roasted Seafood Wrap"" raises<br>the chances of catching special Marine Life<c>"
Explain_F,1,Explain_F0172,"ing<br><c 73d882>The dish ""Floating Facility Turnip Ravioli"" increases<br>your chances of catching Giant-sized Marine Life<c>"
Explain_F,1,Explain_F0173,<yellow>Fish 10 times in the Nightfall Province!<c><br> Area: Nightfall Province<br> Target Category: All
Explain_F,1,Explain_F0174,<yellow>Fish 20 times in the Nightfall Province!<c><br> Area: Nightfall Province<br> Target Category: All
Explain_F,1,Explain_F0175,<yellow>Fish 30 times in the Nightfall Province!<c><br> Area: Nightfall Province<br> Target Category: All
Explain_F,1,Explain_F0176,<yellow>Catch Nightfall Province Firefly Squid 3 times!<c><br>Area: Nightfall Province<br>Target Category: Mollusk
Explain_F,1,Explain_F0177,<yellow>Catch Nightfall Province Firefly Squid 15 times!<c><br>Area: Nightfall Province<br>Target Category: Mollusk
Explain_F,1,Explain_F0178,猀栀㰀戀爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀刀漀愀猀琀攀搀 匀攀愀戀攀搀 䤀眀愀最愀欀椀 伀礀猀琀攀爀 圀爀愀瀀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 䘀椀猀栀㰀挀㸀
Explain_F,1,Explain_F0179,"ish<br><c 73d882>The dish ""Roasted Seabed Iwagaki Oyster Wrap"" increases<br>your chances of catching Fish<c>"
Explain_F,1,Explain_F0180,吀栀攀 搀椀猀栀 ∀䐀愀礀戀爀攀愀欀 倀爀漀瘀椀渀挀攀 䌀愀爀瀀 椀渀 匀漀礀 匀愀甀挀攀∀㰀戀爀㸀椀渀挀爀攀愀猀攀猀 礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 洀椀猀挀攀氀氀愀渀攀漀甀猀 椀琀攀洀猀㰀挀㸀
Explain_F,1,Explain_F0181,䰀椀昀攀 䘀椀猀栀椀渀最㰀戀爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䴀愀爀椀渀愀琀攀搀 䌀漀愀猀琀 䴀甀猀猀攀氀猀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 匀洀愀氀氀ⴀ猀椀稀攀搀 䴀愀爀椀渀攀 䰀椀昀攀㰀挀㸀
SheetName_F,0,SheetName_F0000,共通釣り1
SheetName_F,0,SheetName_F0001,共通釣り2
SheetName_F,0,SheetName_F0002,森林釣り1
SheetName_F,0,SheetName_F0003,遺跡釣り1
SheetName_F,0,SheetName_F0004,海岸釣り1
SheetName_F,0,SheetName_F0005,東京釣り1
SheetName_F,0,SheetName_F0006,砂漠釣り1
SheetName_F,0,SheetName_F0007,採掘場跡釣り1
SheetName_F,0,SheetName_F0008,浮上施設釣り1
SheetName_F,0,SheetName_F0009,ラスベガス釣り1
SheetName_F,0,SheetName_F0010,火山洞窟釣り1
SheetName_F,0,SheetName_F0011,凍土釣り1
SheetName_F,0,SheetName_F0012,地下坑道釣り1
SheetName_F,0,SheetName_F0013,白ノ領域釣り1
SheetName_F,0,SheetName_F0014,浮遊大陸釣り1
SheetName_F,0,SheetName_F0015,海底釣り1
SheetName_F,0,SheetName_F0016,龍祭壇釣り1
SheetName_F,0,SheetName_F0017,黒ノ領域釣り1
SheetName_F,1,SheetName_F0000,Pesca comun 1
SheetName_F,1,SheetName_F0001,Pesca comun 2
SheetName_F,1,SheetName_F0002,Pesca forestal 1
SheetName_F,1,SheetName_F0003,Ruinas pescando 1
SheetName_F,1,SheetName_F0004,Pesca costera 1
SheetName_F,1,SheetName_F0005,Pesca en Tokio 1
SheetName_F,1,SheetName_F0006,Pesca en el desierto 1
SheetName_F,1,SheetName_F0007,Pesca minera 1
SheetName_F,1,SheetName_F0008,Instalacion de pesca 1
SheetName_F,1,SheetName_F0009,Pesca en Las Vegas 1
SheetName_F,1,SheetName_F0010,Pesca en cuevas 1
SheetName_F,1,SheetName_F0011,Pesca en la tundra 1
SheetName_F,1,SheetName_F0012,Pesca con ejes 1
SheetName_F,1,SheetName_F0013,Pesca al amanecer 1
SheetName_F,1,SheetName_F0014,Pesca continental 1
SheetName_F,1,SheetName_F0015,Pesca en los fondos marinos 1
SheetName_F,1,SheetName_F0016,Pesca de altar 1
SheetName_F,1,SheetName_F0017,Pesca al anochecer 1
Recipe,0,RecipeName_0000,使用禁止
Recipe,0,RecipeName_0001,使用禁止
Recipe,0,RecipeName_0002,使用禁止
Recipe,0,RecipeName_0003,森林トマトのサラダのレシピ
Recipe,0,RecipeName_0004,お刺身のレシピ
Recipe,0,RecipeName_0005,焼き魚のレシピ
Recipe,0,RecipeName_0006,森林マグロのカルパッチョのレシピ
Recipe,0,RecipeName_0007,森林アユのトマト煮のレシピ
Recipe,0,RecipeName_0008,遺跡サケの果実ソースかけのレシピ
Recipe,0,RecipeName_0009,遺跡エビのかき揚げのレシピ
Recipe,0,RecipeName_0010,海岸ハギの塩焼きのレシピ
Recipe,0,RecipeName_0011,海岸ムール貝のオイルづけのレシピ
Recipe,0,RecipeName_0012,東京マダイの照り焼きのレシピ
Recipe,0,RecipeName_0013,東京マグロのお刺身のレシピ
Recipe,0,RecipeName_0014,海鮮スープのレシピ
Recipe,0,RecipeName_0015,森林ブリのあら汁のレシピ
Recipe,0,RecipeName_0016,ジャーキーのレシピ
Recipe,0,RecipeName_0017,肉野菜炒めのレシピ
Recipe,0,RecipeName_0018,マリネのレシピ
Recipe,0,RecipeName_0019,デリシャスバーガーのレシピ
Recipe,0,RecipeName_0020,東京風ハンバーグのレシピ
Recipe,0,RecipeName_0021,砂漠ヒラメのパスタのレシピ
Recipe,0,RecipeName_0022,採掘場跡ウナギのうな重のレシピ
Recipe,0,RecipeName_0023,砂漠カニのコロッケのレシピ
Recipe,0,RecipeName_0024,採掘場跡タチウオのソテーのレシピ
Recipe,0,RecipeName_0025,浮上施設ミントのムニエルのレシピ
Recipe,0,RecipeName_0026,浮上施設イカのブリトーのレシピ
Recipe,0,RecipeName_0027,浮上施設イワシのサラダのレシピ
Recipe,0,RecipeName_0028,浮上施設カブのラビオリのレシピ
Recipe,0,RecipeName_0029,から揚げのレシピ
Recipe,0,RecipeName_0030,使用禁止
Recipe,0,RecipeName_0031,採掘場跡サメのスープのレシピ
Recipe,0,RecipeName_0032,浮上施設ニジエビの清蒸のレシピ
Recipe,0,RecipeName_0033,海鮮フルーツコンフィのレシピ
Recipe,0,RecipeName_0034,海鮮パンプキンパイのレシピ
Recipe,0,RecipeName_0035,凍土ネギのアヒージョのレシピ
Recipe,0,RecipeName_0036,凍土ニシンのカインチュアのレシピ
Recipe,0,RecipeName_0037,火山洞窟イワナのポワレのレシピ
Recipe,0,RecipeName_0038,地下坑道シャコのグリエのレシピ
Recipe,0,RecipeName_0039,地下坑道キノコのかに玉のレシピ
Recipe,0,RecipeName_0040,地下坑道マキガイのサラダのレシピ
Recipe,0,RecipeName_0041,白ノ領域フナの煮付けのレシピ
Recipe,0,RecipeName_0042,シーフードブロシェットのレシピ
Recipe,0,RecipeName_0043,海底タコのフリッターのレシピ
Recipe,0,RecipeName_0044,海底イワガキの紙包み焼きのレシピ
Recipe,0,RecipeName_0045,浮遊大陸カツオのブレゼのレシピ
Recipe,0,RecipeName_0046,魚介の包み焼きのレシピ
Recipe,0,RecipeName_0047,海鮮ちり鍋のレシピ
Recipe,0,RecipeName_0048,黒ノ領域ダツのガレットのレシピ
Recipe,0,RecipeName_0049,黒ノ領域ホタルイカのパイのレシピ
Recipe,0,RecipeName_0050,龍祭壇ライギョのフライのレシピ
Recipe,0,RecipeName_0051,黒ノ領域ゴボウのビスクのレシピ
Recipe,0,RecipeName_0052,豪華海鮮盛りのレシピ
Recipe,1,RecipeName_0000,No usar
Recipe,1,RecipeName_0001,No usar
Recipe,1,RecipeName_0002,No usar
Recipe,1,RecipeName_0003,Receta de ensalada de tomate del bosque
Recipe,1,RecipeName_0004,Receta de sashimi
Recipe,1,RecipeName_0005,Receta De Pescado A La Parrilla
Recipe,1,RecipeName_0006,Forest Tuna Carpaccio Recipe
Recipe,1,RecipeName_0007,Receta de pescado dulce cocido a fuego lento con tomates del bosque
Recipe,1,RecipeName_0008,Receta de salmon arruinado en salsa de frutas
Recipe,1,RecipeName_0009,Receta de tempura de camarones en ruinas
Recipe,1,RecipeName_0010,Receta de pescado de lima de la costa a la sal
Recipe,1,RecipeName_0011,Receta de mejillones de costa marinados
Recipe,1,RecipeName_0012,Receta de dorada roja de Tokio asada con soja
Recipe,1,RecipeName_0013,Receta de sashimi de atun de Tokio
Recipe,1,RecipeName_0014,Receta de sopa de mariscos
Recipe,1,RecipeName_0015,Receta de sopa de cabeza de pescado de cola amarilla del bosque
Recipe,1,RecipeName_0016,Receta cecina
Recipe,1,RecipeName_0017,Receta salteada
Recipe,1,RecipeName_0018,Receta de adobo
Recipe,1,RecipeName_0019,Receta de hamburguesa bomba
Recipe,1,RecipeName_0020,Receta de filete de hamburguesa de Tokio
Recipe,1,RecipeName_0021,Receta de pasta con platija del desierto
Recipe,1,RecipeName_0022,Receta de tazon de arroz con anguila de mina abandonada
Recipe,1,RecipeName_0023,Receta de croqueta de cangrejo del desierto
Recipe,1,RecipeName_0024,Receta de pez cinturon salteado de mina abandonada
Recipe,1,RecipeName_0025,Receta de Meuniere de menta para instalaciones flotantes
Recipe,1,RecipeName_0026,Receta de burrito de calamar en instalacion flotante
Recipe,1,RecipeName_0027,Receta de ensalada de sardinas con instalacion flotante
Recipe,1,RecipeName_0028,Receta de raviolis de nabo en instalacion flotante
Recipe,1,RecipeName_0029,Receta de pollo frito
Recipe,1,RecipeName_0030,No usar
Recipe,1,RecipeName_0031,Receta de sopa de tiburon de mina abandonada
Recipe,1,RecipeName_0032,Receta de camarones arcoiris al vapor en instalaciones flotantes
Recipe,1,RecipeName_0033,Receta de confitura de frutas y mariscos
Recipe,1,RecipeName_0034,Receta de pastel de calabaza y mariscos
Recipe,1,RecipeName_0035,Receta de ajillo de cebolla tierna de tundra
Recipe,1,RecipeName_0036,Receta de canh chua con arenque de tundra
Recipe,1,RecipeName_0037,Receta de Char Poele de las cuevas volcanicas
Recipe,1,RecipeName_0038,Receta de camarones mantis a la parrilla de Underground Shafts
Recipe,1,RecipeName_0039,Receta de cangrejo frito con champiйones subterraneos
Recipe,1,RecipeName_0040,Receta de ensalada de caracolas de ejes subterraneos
Recipe,1,RecipeName_0041,Receta de carpa de la provincia del amanecer en salsa de soja
Recipe,1,RecipeName_0042,Receta de brocheta de mariscos
Recipe,1,RecipeName_0043,Receta de buйuelos de pulpo de fondo marino
Recipe,1,RecipeName_0044,Receta de envoltura de ostras Iwagaki de fondo marino asado
Recipe,1,RecipeName_0045,Receta de bonito continente flotante estofado
Recipe,1,RecipeName_0046,Receta de envoltura de mariscos asados
Recipe,1,RecipeName_0047,Receta de guiso de mariscos
Recipe,1,RecipeName_0048,Receta de galette de pez aguja de la provincia del anochecer
Recipe,1,RecipeName_0049,Receta de pastel de calamar luciernaga de Nightfall Province
Recipe,1,RecipeName_0050,Receta de cabeza de serpiente frita del Altar del Dragon
Recipe,1,RecipeName_0051,Receta de sopa de bardana de Nightfall Province
Recipe,1,RecipeName_0052,Receta extravagante de plato de mariscos
Toast,0,Achieved,実績：$(0) を達成！
Toast,0,Achieved2,実績：$(0) を達成し、$(1)を入手！
Toast,0,ReleasedSheet,新規実績シートが解放されました。
Toast,0,ReleasedKey,新規実績が解放されました。
Toast,0,ReleasedSheetAndKey,新規実績と実績シートが解放されました。
Toast,0,LevelUpC,<c 99ff97>採取レベルアップ！<c> <c f0df60>Lv.$(0)<c>になりました。
Toast,0,LevelUpF,<c 97fff2>釣りレベルアップ！<c> <c f0df60>Lv.$(0)<c>になりました。
Toast,1,Achieved,Logro: $(0)!
Toast,1,Achieved2,Logro: $(0)! ¡Adquiriste $(1)!
Toast,1,ReleasedSheet,Se desbloqueo una nueva Hoja de Logros.
Toast,1,ReleasedKey,Se desbloquearon nuevos logros.
Toast,1,ReleasedSheetAndKey,Se desbloquearon nuevos logros y una nueva Hoja de Logros.
Toast,1,LevelUpC,<c 99ff97>Harvesting Level Up!<c> You are now<c f0df60> Level $(0)<c>.
