section,group,id,text
,0,EnemyLarge,うう、大変そう……
,0,EnemyBoss,ボスエネミーだね<br>気をつけて！
,0,EnemyRare,すっごいレアな種……<br>運がいいね
,0,EnemyBoost,ブーストエネミーかな？<br>注意しましょう
,0,DestroyEnemy1,やっちゃいました
,0,DestroyEnemy2,決めちゃいました
,0,DestroyEnemy3,優雅に決めっ！
,0,CondFreeze,冷たいなぁ……
,0,CondBurn,熱いかも……
,0,CondShock,びりびりする……
,0,CondPoison,気持ち悪い……
,0,CondPanic,ぐるぐるして……<br>なんだろ、コレ……
,0,CondStan,ふぬけちゃった……
,0,CondMirage,何か視界がヘン……
,0,Die,お姉ちゃん……
,0,ThankHeal,ありがとうございます！
,0,ThankBuff,あなたのために、がんばる
,0,ThankCure,助かりました
,0,DefeatEnemy,終わり、かな？
,0,LevelUp,強くなるのはいいこと
,0,InvokeSkill1,こういうのは<br>パティちゃんの役目だよ
,0,TechFire,無駄は嫌いなの
,0,TechIce,逃がさない
,0,TechThunder,見えてるんだけど？
,0,TechWind,いろいろ出来るんだよ？
,0,TechLight,テクニックなら任せて
,0,TechDark,終わりにする
,0,PBFull,私も怒るときは怒るから
,0,PBRelease,二番、ティア。行きます
,0,TacticsFree,それじゃ、自由にやります
,0,TacticsGuard,防御を固めて隙をうかがう<br>常套戦術ね
,0,TacticsMassedAttack,一点集中……<br>合理的だと思う
,0,TacticsAttack,私がひきつけます
,0,Avoid,残念
,0,HealSelf,そう簡単に倒れたりはしないから
,0,BuffSelf,補助だって忘れません
,0,HealOther,はやめの回復を心がけて
,0,BuffOther,元気だしてね
,0,QuestStart1,それじゃ、よろしく
,0,QuestEnd1,終わったみたい。<br>お疲れさまでした！
,0,IncidentStart,落ち着いて対処しましょう
,0,IncidentSuccess,さすがですね。成功です
,0,IncidentFailure,失敗しちゃいましたね。<br>次は頑張りましょう
,0,PSE,フォトンの活性化……？<br>始まったみたい
,0,PSELevelUp,さらに続けてみましょう
,0,PSEBurst,わあ、すごい……！<br>なんだかキレイですね
,0,HP30,まだまだ元気です
,0,HP10,少し……辛いかも
,0,ItemRare,レアなものが出たみたい。<br>サンタさんからのプレゼントかも
,0,DamageSmall,つっ
,0,DamageMiddle,きゃっ
,0,DamageLarge,いたっ！
,0,Trap,くっ……こんな罠なんかに
,0,ThankTrapRescue,助かります
,0,TrapRescueOther,大丈夫ですか？
,0,MemberDamaged,大丈夫ですか？
,0,MemberDead,かたきは取ります
,0,AbilityExe,/toge いい調子かも
,0,AbilitySpecial,/toge 任せてください
,0,Resurrect,油断が過ぎたかな
,0,PartyJoin,/ci1 1 適度に頑張る
,0,Marvelous,……とっても楽
,0,IncidentJsApcBegin,/ci2 2 サンタさんとパティちゃんを探してたら<br>いつの間にかエネミーたちが……<br>すみません、ご協力お願いします！
,0,IncidentJsApcFailure,/ci4 2 ごめんなさい、失敗しちゃいました……
,0,IncidentJsApcSuccess,/ci2 2 ご協力、ありがとうございます！<br>助かりました！
,0,IncidentJsApcBeginEvo,/ci3 2 ふう、これで終わりかな……？<br>ちがう、まだ来るみたい！
,1,EnemyWeak,¿Mmm?<br>No parecen fuertes en absoluto.
,1,EnemyLarge,Agh... parece que esto va a ser difícil...
,1,EnemyBoss,¡Es un jefe!<br>¡Cuidado!
,1,EnemyRare,Esa es una especie realmente rara...<br>¡Tienes suerte!
,1,EnemyBoost,Este podría ser un enemigo loco.<br>Seamos cautelosos.
,1,DestroyEnemy1,¡Ha terminado!
,1,DestroyEnemy2,Eso se encarga de eso.
,1,DestroyEnemy3,¡Una victoria elegante!
,1,CondFreeze,Hace c-c-frío...
,1,CondBurn,¿Hay alguien más caliente aquí?
,1,CondShock,Sintiendo un poco de hormigueo...
,1,CondPoison,No me siento tan bien...
,1,CondPanic,Todo está dando vueltas...<br>¿Qué está pasando?
,1,CondStan,Estoy agotado...
,1,CondMirage,Mi visión está siendo un poco... rara en este momento...
,1,Die,Hermana...
,1,ThankHeal,¡Muchas gracias!
,1,ThankBuff,Haré lo mejor que pueda... por ti.
,1,ThankCure,¡Gracias por la ayuda!
,1,DefeatEnemy,¿Se acabó...?
,1,LevelUp,Es bueno hacerse más fuerte.
,1,InvokeSkill1,¡Este tipo de cosas<br>es el papel de Pati!
,1,TechFire,Odio el desperdicio.
,1,TechIce,¡No tan rapido!
,1,TechThunder,¿Puedes verlo?
,1,TechWind,"Estoy lleno de sorpresas, ¿no?"
,1,TechLight,"Cuando se trata de Tecnicas, ¡dejamelo a mi!"
,1,TechDark,Es hora de terminar esto.
,1,PBFull,"Creame, no soy inmune a la ira."
,1,PBRelease,"La siguiente, Tía. ¡Aquí vamos!"
,1,TacticsFree,"Muy bien, haremos este estilo libre."
,1,TacticsGuard,Fortalezcamos nuestras defensas y esperemos<br>una apertura. Es una táctica de libro de texto.
,1,TacticsMassedAttack,Concéntrese en un solo objetivo...<br>Eso suena razonable.
,1,TacticsAttack,¡Los atraeré más cerca!
,1,Avoid,Demasiado.
,1,HealSelf,No voy a caer tan fácilmente.
,1,BuffSelf,¡No puedo olvidar vuestro apoyo!
,1,HealOther,Es mejor sanar ahora antes de que sea demasiado tarde.
,1,BuffOther,¡Animar!
,1,QuestStart1,Muy bien... Cuida mi espalda ahí fuera.
,1,QuestEnd1,Parece que se acabó.<br>¡Buen trabajo!
,1,IncidentStart,Manejemos esto con calma.
,1,IncidentSuccess,¡No tenía ninguna duda de que tendríamos éxito!
,1,IncidentFailure,Supongo que fallamos.<br>Esforcémonos más la próxima vez.
,1,PSE,¿Activación de fotones?<br>Parece que se ha activado.
,1,PSELevelUp,Llevemos esto tan lejos como sea posible.
,1,PSEBurst,"¡Guau, increíble!<br>Es algo bonito."
,1,HP30,¡Todavía tengo energía para luchar!
,1,HP10,Quizás las cosas se están poniendo un poco difíciles...
,1,ItemRare,Parece que tienes una gota rara.<br>¡Podría ser un regalo de Santa!
,1,DamageSmall,¡Uf!
,1,DamageMiddle,¡Si!
,1,DamageLarge,¡Si!
,1,Trap,¡Maldita sea... quedar atrapado en una trampa como esta!
,1,ThankTrapRescue,"Gracias, me salvaste."
,1,TrapRescueOther,¿Estás bien?
,1,MemberDamaged,¿Estás bien?
,1,MemberDead,¡Tendre mi venganza!
,1,AbilityExe,"/toge Esto se siente bien, más o menos."
,1,AbilitySpecial,/toge Dejamelo a mi.
,1,Resurrect,Quizas fui demasiado descuidado.
,1,PartyJoin,/ci1 1 Yo hare mi parte.
,1,Marvelous,Calle Facil.
,1,IncidentJsApcBegin,"/ci2 2 Estaba buscando a Santa y Pati<br>cuando de repente, estoy rodeado de<br>enemigos... Odio preguntar, ¡pero necesito tu ayuda!"
,1,IncidentJsApcFailure,"/ci4 2 Lo siento, falle..."
,1,IncidentJsApcSuccess,/ci2 2 ¡Eres un salvavidas!<br>¡Muchas gracias por tu ayuda!
,1,IncidentJsApcBeginEvo,"/ci3 2 Uf, se acabó, ¿verdad?<br>MAL, ¡aquí vienen!"
,0,EnemyWeak,僕たちの敵じゃあないね！
,0,EnemyLarge,おやおや、ずいぶん大きいやつだ<br>だが、僕たちにかかれば！
,0,EnemyBoss,強さが全てじゃない……<br>僕たちがそれを教えてあげよう！
,0,EnemyRare,見たまえ！<br>あれは珍しいやつだよ！
,0,EnemyBoost,ずいぶんやる気のようだけど<br>僕たちの絆に勝てるかな？
,0,DestroyEnemy1,美しい！
,0,DestroyEnemy2,よくやったね！
,0,DestroyEnemy3,信じていたよ！
,0,CondFreeze,身体は凍ってしまったが<br>僕の愛情は燃えたぎっている！
,0,CondBurn,ははは、なんて熱さなんだ……<br>まるで、僕の愛情のようだね！
,0,CondShock,この程度の痺れでは<br>僕たちの絆は止められない！
,0,CondPoison,この身に毒を受けたとしても<br>愛する子達は守り抜くよ！
,0,CondPanic,世界がぐるぐる回っているが<br>この子達がいてくれるから、問題ない！
,0,CondStan,動けないとしても……<br>僕の側には、この子がいる！
,0,CondMirage,ふふ、幻覚とは無駄なこと……<br>元より、この子達しか見ていない！
,0,Die,僕の愛する子達……だけは……！
,0,ThankHeal,感謝するよ！
,0,ThankBuff,助かるよ！
,0,ThankCure,ふう、落ち着いてきたよ
,0,DefeatEnemy,さあ、進もうじゃないか！
,0,LevelUp,/toge 頼もしいね、マイフレンド！
,0,InvokeSkill1,任せたよ、僕の愛する子！
,0,InvokeSkill2,絆の力を示すんだ！
,0,InvokeSkill3,さあ、決めてしまおう！
,0,PBFull,さあ、準備は整ったよ！
,0,PBRelease,/toge 全身全霊のアンサンブルを届けよう！
,0,TacticsFree,自由にやらせてもらうよ、マイフレンド！
,0,TacticsGuard,今は耐え時だね、マイフレンド！
,0,TacticsMassedAttack,集中攻撃か、わかったよマイフレンド！
,0,TacticsAttack,囮は僕に任せてくれ！
,0,Avoid,はっ！
,0,HealSelf,やられるわけにはいかないんだ
,0,BuffSelf,状況を万全にして挑もうかな
,0,HealOther,大丈夫かい？
,0,BuffOther,油断は禁物、だよ
,0,QuestStart1,さあ始まるよ、僕の愛する子たち
,0,QuestEnd1,やったねマイフレンド！<br>僕たちの絆の勝利だ！
,0,QuestEnd2,流石だね、マイフレンド！
,0,IncidentStart,マイフレンド、何かが起こるようだよ！
,0,IncidentSuccess,やれやれ、びっくりしたけど<br>なんとかなったね！
,0,IncidentFailure,……僕の対応が悪かったね
,0,PSE,僕の子たちが騒いでる……<br>これは、ＰＳＥかな？
,0,PSELevelUp,さらに続けていこうじゃないか
,0,PSEBurst,見えるかい、みんな……<br>なんて美しい、ＰＳＥバースト……！
,0,HP30,こんな無様な様子じゃ<br>僕の子達に見放されてしまうな……
,0,HP10,僕の愛する子達のために<br>まだ倒れるわけにはいかない！
,0,ItemRare,おや、それはいいものじゃないか！<br>おめでとう、マイフレンド！
,0,DamageSmall,うっ
,0,DamageMiddle,やるね
,0,DamageLarge,そんなっ！
,0,Trap,しまった！　僕の子達を見ることに<br>集中するあまり、罠が見えず……！
,0,ThankTrapRescue,助かったよ、マイフレンド！
,0,TrapRescueOther,マイフレンド！　大丈夫かい？
,0,MemberDamaged,下がっていたまえマイフレンド！
,0,MemberDead,……よくも、僕のフレンドを！
,0,AbilityExe,はははっ！　僕も僕の子達も<br>テンションマックス！　絶好調さ！
,0,AbilitySpecial,今なら何でも出来そうだ！
,0,Resurrect,……ふう、心配をかけたねマイフレンド！
,0,PartyJoin,/toge /ci2 1 よろしくマイフレンド！
,0,Marvelous,/toge 僕たちも負けていられないな！
,0,IncidentJsApcBegin,/ci2 2 メリークリスマス、マイフレンド！<br>愛する子供たちとの聖夜を楽しむために<br>手を貸してくれないかい？
,0,IncidentJsApcFailure,/ci4 2 愛する子供たちをこれ以上危険な目に<br>遭わせる訳にはいかない……<br>すまないけれど、撤退させてもらうよ。
,0,IncidentJsApcSuccess,/ci2 2 ありがとうマイフレンド！<br>これで愛する子供たちとの聖夜を<br>思う存分楽しむ事ができるよ！
,1,EnemyWeak,¡No son rivales para nosotros!
,1,EnemyLarge,"Hoho, un tipo grande, ¿eh?<br>¡Intenta meterte con nosotros!"
,1,EnemyBoss,La fuerza no lo es todo...<br>¡Y ahora te vamos a enseñar eso!
,1,EnemyRare,¡Mira hacia allá!<br>¡Es un enemigo raro!
,1,EnemyBoost,"Puedo ver que estás listo para pelear,<br>pero ¿podrás triunfar sobre nuestros vínculos?"
,1,DestroyEnemy1,¡Hermoso!
,1,DestroyEnemy2,¡Eso fue genial!
,1,DestroyEnemy3,¡Sabía que podíamos hacerlo!
,1,CondFreeze,"¡Mi cuerpo podrá estar congelado, pero<br>mi ardiente pasión nunca se apagará!"
,1,CondBurn,¡Jajaja! Este calor...<br>¡Arde casi tan caliente como mi pasión!
,1,CondShock,¡Este entumecimiento<br>no puede detener el poder de nuestros vínculos!
,1,CondPoison,"Incluso si mi cuerpo ha sido envenenado,<br>¡protegeré a mis amados hijos hasta el final!"
,1,CondPanic,"Mi mundo da vueltas, pero... mientras estos<br>hijos míos estén aquí, ¡no tengo miedo!"
,1,CondStan,Incluso si no puedo moverme...<br>¡Mi pequeña querida está aquí a mi lado!
,1,CondMirage,"Je, las ilusiones no tienen sentido...<br>¡Mis queridos son todo lo que veo de todos modos!"
,1,Die,Mis amados hijos... ¡lo son todo!
,1,ThankHeal,"¡Gracias, lo aprecio!"
,1,ThankBuff,¡Agradezco el apoyo!
,1,ThankCure,Uf... me siento mucho mejor ahora.
,1,DefeatEnemy,"Bueno, ¡parece que estamos progresando!"
,1,LevelUp,"/toge Esto es prometedor, ¿¡eh, mon ami!?"
,1,InvokeSkill1,"¡Estás despierto, mi amado hijo!"
,1,InvokeSkill2,¡Te mostraré la fuerza de nuestros vínculos!
,1,InvokeSkill3,"Muy bien, ¡terminemos esto!"
,1,PBFull,"¡Bien, todo está listo!"
,1,PBRelease,/toge ¡Ahora sentirás todo el impacto de nuestro ataque conjunto!
,1,TacticsFree,"¡Lo hare a mi manera, mon ami!"
,1,TacticsGuard,"¡Es hora de ponerse manos a la obra, mon ami!"
,1,TacticsMassedAttack,"¿Ataques enfocados? ¡Lo tienes, amigo mío!"
,1,TacticsAttack,¡Déjame hacer de señuelo!
,1,Avoid,¡Ja!
,1,HealSelf,¡Simplemente no puedo bajar todavía!
,1,BuffSelf,¡No encontrarás ninguna grieta en nuestra armadura!
,1,HealOther,¿Estás bien?
,1,BuffOther,¡No te descuides ahora!
,1,QuestStart1,"Muy bien, queridos míos, ¡comencemos!"
,1,QuestEnd1,"¡Lo logramos, amigo mío!<br>¡No podríamos haberlo hecho solos!"
,1,QuestEnd2,"¡Ese es el billete, mon ami!"
,1,IncidentStart,"¡Parece que algo está pasando, mon ami!"
,1,IncidentSuccess,"¡Qué alivio! Eso fue aterrador, ¡pero<br>logramos lograrlo!"
,1,IncidentFailure,"...Supongo que lo manejé mal, ¿eh?"
,1,PSE,Mis hijos se están inquietando...<br>¿Podría ser esto un PSE?
,1,PSELevelUp,"Vamos a seguir, ¿verdad?"
,1,PSEBurst,¡Miren todos! ¿Puedes verlo?<br>¡Qué magnífico estallido de PSE!
,1,HP30,Mis hijos me abandonarán<br>si me ven en tal estado...
,1,HP10,Por el bien de mis amados hijos...<br>¡No puedo darme el lujo de caer!
,1,ItemRare,"Oh, sí, ese no es un mal hallazgo, ¿verdad?<br>¡Felicidades, mon ami!"
,1,DamageSmall,¡Uf!
,1,DamageMiddle,Me tienes bien...
,1,DamageLarge,¡Oye ahora!
,1,Trap,¡Maldita sea! ¡Estaba demasiado concentrado en<br>mirando a mis hijos y no vi la trampa!
,1,ThankTrapRescue,"¡Gracias mon ami, me salvaste!"
,1,TrapRescueOther,¡Mi amigo! ¿Estás bien?
,1,MemberDamaged,"¡Mon ami, por favor retrocede!"
,1,MemberDead,...¿¡Cómo se atreven a hacerle esto a mon ami!?
,1,AbilityExe,¡Jajaja! ¡Tanto yo como mis hijos<br>estamos al máximo de energía! ¡Sin piedad para ti!
,1,AbilitySpecial,Ahora mismo siento que<br>¡no hay nada que no pueda hacer!
,1,Resurrect,"...Uf. ¡Perdón por dejarte ahí colgado, mon ami!"
,1,PartyJoin,"/toge /ci2 1 ¡Gracias por dejarme unirme, mon ami!"
,1,Marvelous,/toge ¡Estamos justo detrás de ti!
,1,IncidentJsApcBegin,渀搀 猀漀 琀栀愀琀 䤀 挀愀渀 攀渀樀漀礀㰀戀爀㸀䌀栀爀椀猀琀洀愀猀 䔀瘀攀 眀椀琀栀 洀礀 戀攀氀漀瘀攀搀 搀愀爀氀椀渀最㼀
,1,IncidentJsApcFailure,"/ci4 2 Mis amados queridos no deben exponerse<br>a ningún peligro adicional... Lo siento mucho, pero<br>debemos retirarnos."
,1,IncidentJsApcSuccess,/ci2 2 ¡Gracias mon ami!<br>¡Ahora mis amados queridos y yo podemos disfrutar de<br>Nochebuena al contenido de nuestros corazones!
,0,EnemyWeak,大した相手じゃないわ
,0,EnemyLarge,大きくて目障りね
,0,EnemyBoss,油断しないほうがよさそうね
,0,EnemyRare,あら、珍しいのじゃない
,0,EnemyBoost,少し面倒そうなのが来たわ
,0,DestroyEnemy1,邪魔よ！
,0,DestroyEnemy2,どきなさい！
,0,DestroyEnemy3,次！
,0,CondFreeze,くっ……凍るなんてっ！
,0,CondBurn,あつっ……！
,0,CondShock,くっ、痺れるなんて！
,0,CondPoison,毒ね……やるじゃない
,0,CondPanic,くっ、視界が定まらない……！
,0,CondStan,動かない……！
,0,CondMirage,視界を奪ってくるなんて……
,0,Die,ごめん……なさい……
,0,ThankHeal,借りは返すわ
,0,ThankBuff,賢明な判断ね
,0,ThankCure,礼は言っとくわ
,0,DefeatEnemy,次に行くわよ
,0,LevelUp,まだ強くなるつもり？
,0,InvokeSkill1,逃さないわ
,0,InvokeSkill2,これでどう？
,0,InvokeSkill3,決める！
,0,PBFull,全てを撃ち抜き、舞い狂え…！
,0,PBRelease,出会った不幸を嘆きなさい
,0,TacticsFree,わかったわ、勝手にやらせてもらう
,0,TacticsGuard,ガードね、任せて
,0,TacticsMassedAttack,一点集中か、悪くないわね
,0,TacticsAttack,ほら、あたしはここよ
,0,Avoid,遅い！
,0,HealSelf,負けられないのよ
,0,BuffSelf,手は抜かないわ
,0,HealOther,油断のしすぎよ
,0,BuffOther,補助、忘れてるんじゃない？
,0,QuestStart1,……呼ばれたからには、頑張るわ
,0,QuestEnd1,終わったみたいね
,0,QuestEnd2,悪くなかったわ、楽も出来たし
,0,IncidentStart,なんか来そうね<br>……気を引き締めなさい
,0,IncidentSuccess,上手くいったみたいね
,0,IncidentFailure,……悪かったわ
,0,PSE,フォトンが活性化してるわよ
,0,PSELevelUp,もっと続けるわよ
,0,PSEBurst,これはっ……<br>想像以上ね、すごいわ
,0,HP30,ちょっと油断しすぎたかしら
,0,HP10,……マズイわね
,0,ItemRare,それ、いい物なんじゃない？
,0,DamageSmall,つっ！
,0,DamageMiddle,くっ…
,0,DamageLarge,やってくれる……！
,0,Trap,罠程度にかかるなんて……
,0,ThankTrapRescue,汚名は返上するわ
,0,TrapRescueOther,放っておけなかっただけ
,0,MemberDamaged,無理しても、ろくな事にならないわ<br>一旦下がりなさい
,0,MemberDead,そんな……許さない
,0,AbilityExe,調子が上がってきたわ
,0,AbilitySpecial,一気に行くわよ、アウロラ！
,0,Resurrect,まだ休むには早いもんね
,0,PartyJoin,/ci1 2 行くわよ、アウロラ
,0,Marvelous,本当に……尋常じゃないわね
,0,IncidentJsApcBegin,/ci2 2 アウロラにせがまれて来たら<br>厄介ごとに巻き込まれたのよ。<br>わかったら早く手伝ってくれないっ？
,0,IncidentJsApcFailure,/ci4 2  くっ、これ以上は無意味ね……<br>ここは下がらせてもらうわ。
,0,IncidentJsApcSuccess,/ci2 2 この格好がなんですって？<br>アウロラがどうしてもって言うから……<br>な、なにか文句でもあるの！？
