section,group,id,text
Ep3_Zeno,0,un_037020_title,何があっても味方だから
Ep3_Zeno,1,un_037020_title,ALIADOS PERMANENTES
Ep3_Afin,0,un_034020_title,おれだって負けてられない
Ep3_Afin,1,un_034020_title,COMO SI FUERA A PERDER
Ep3_Furie,0,un_031090_title,ロジオの帰還
Ep3_Furie,0,un_034080_title,何かを感じるリリーパ族
Ep3_Furie,1,un_031090_title,EL REGRESO DE ROJIO
Ep3_Furie,1,un_034080_title,LOS LILLIPAN PUEDEN SENTIRLO
Ep3_Aki,0,un_034090_title,どれだけ怖くても
Ep3_Aki,1,un_034090_title,A PESAR DEL MIEDO
Ep3_Jig,0,un_032100_title,眠る眠るクラリッサ
Ep3_Jig,1,un_032100_title,CLARISA DORMIDA
Ep3_Rojio,0,un_033070_title,対等の関係
Ep3_Rojio,1,un_033070_title,UNA RELACION DE IGUALDAD
Ep3_Pati,0,un_031070_title,ハルコタンでこんにちは！
Ep3_Pati,0,un_032030_title,世界はフォトナーの遊び場？
Ep3_Pati,0,un_033090_title,むりやり新メンバー！
Ep3_Pati,0,un_034030_title,情報屋、初心にかえる
Ep3_Pati,0,un_035060_title,来る者拒まずパティエンティア！
Ep3_Pati,0,un_036040_title,【双子】の最新情報！
Ep3_Pati,0,un_037110_title,アークスいちの情報屋！
Ep3_Pati,1,un_031070_title,¡HOLA! HARUKOTANO
Ep3_Pati,1,un_032030_title,¡UN PATIO DE JUEGOS PARA FOTONEROS!
Ep3_Pati,1,un_033090_title,"¡QUIERAS O NO, UN NUEVO MIEMBRO!"
Ep3_Pati,1,un_034030_title,INFORMANTES DE VUELTA A LO BASICO
Ep3_Pati,1,un_035060_title,¡PATIA DA LA BIENVENIDA A TODOS!
Ep3_Pati,1,un_036040_title,¡NUEVA INFORMACION SOBRE LOS GEMELOS!
Ep3_Pati,1,un_037110_title,La opcion de Arks para Intel
Ep3_Maria,0,un_032110_title,彼女が寂しそうな理由
Ep3_Maria,0,un_034050_title,命がけのじゃれあい
Ep3_Maria,1,un_032110_title,Por que parece tan solitaria
Ep3_Maria,1,un_034050_title,Juego de vida y muerte
Ep3_Sara,0,un_032080_title,寂しくなんかないんだから
Ep3_Sara,1,un_032080_title,¡No es que este sola ni nada!
Ep3_Ohza,0,un_031020_title,もう、手遅れかもしれない
Ep3_Ohza,0,un_032010_title,繋がる気持ち
Ep3_Ohza,0,un_032010_date,A.P.239/1/29
Ep3_Ohza,0,un_033010_title,互いをよく知るために
Ep3_Ohza,0,un_037010_title,貴方はひとりじゃない
Ep3_Ohza,1,un_031020_title,YA PUEDE SER DEMASIADO TARDE
Ep3_Ohza,1,un_032010_title,SENTIRSE CONECTADO
Ep3_Ohza,1,un_032010_date,AP 239/1/29
Ep3_Ohza,1,un_033010_title,SOLO PARA CONOCERNOS
Ep3_Ohza,1,un_037010_title,USTED NO ESTA SOLO
Ep3_Marlu,0,un_031030_title,もう、手遅れなのかしら
Ep3_Marlu,0,un_032010_title,繋がる気持ち
Ep3_Marlu,0,un_032010_date,A.P.239/1/29
Ep3_Marlu,0,un_033010_title,互いをよく知るために
Ep3_Marlu,0,un_037010_title,貴方はひとりじゃない
Ep3_Marlu,1,un_031030_title,YA PUEDE SER DEMASIADO TARDE
Ep3_Marlu,1,un_032010_title,SENTIRSE CONECTADO
Ep3_Marlu,1,un_032010_date,AP 239/1/29
Ep3_Marlu,1,un_033010_title,SOLO PARA CONOCERNOS
Ep3_Marlu,1,un_037010_title,USTED NO ESTA SOLO
Ep3_Reda,0,un_031100_title,カジノマジやべーって！
Ep3_Reda,0,un_035070_title,ダーカーと勘違い？
Ep3_Reda,1,un_031100_title,¡EL CASINO ES MAS FRESCO QUE FRESCO!
Ep3_Reda,1,un_035070_title,¿Se confunde con Dark Falz?
Ep3_Risa,0,un_031120_title,困って困って困ったひとたち
Ep3_Risa,0,un_033060_title,すごくて不思議でおかしな場所
Ep3_Risa,0,un_036060_title,冗談ですまない冗談
Ep3_Risa,1,un_031120_title,PERSONAS PROBLEMATICAS
Ep3_Risa,1,un_033060_title,UN LUGAR MUY CURIOSO
Ep3_Risa,1,un_036060_title,UNA BROMA... ¿O LO ES?
Ep3_Ulc,0,un_031080_title,彼女はいつもやりたい放題
Ep3_Ulc,0,un_032070_title,役目を得た彼女と彼
Ep3_Ulc,0,un_033080_title,テオの想い、ウルクの想い
Ep3_Ulc,0,un_034060_title,憎まれ役も喜んで
Ep3_Ulc,0,un_037040_title,みんな笑顔でいるために
Ep3_Ulc,1,un_031080_title,ELLA HACE LO QUE QUIERE
Ep3_Ulc,1,un_032070_title,JUGAR SU PARTE
Ep3_Ulc,1,un_033080_title,LOS PENSAMIENTOS DE THEO Y LA IMAGINACION DE ULKU
Ep3_Ulc,1,un_034060_title,TIRAME LOS TRABAJOS INGRATOS
Ep3_Ulc,1,un_037040_title,ESPARCIENDO SONRISAS
Ep3_Klaris,0,un_032040_title,私がやるべきこと
Ep3_Klaris,1,un_032040_title,LO QUE DEBO HACER
Ep3_Quna,0,un_032060_title,クーナのこれから
Ep3_Quna,0,un_033100_title,鎮魂の歌唱
Ep3_Quna,0,un_034040_title,カプリッチオ・アフター　イオの場合
Ep3_Quna,0,un_035080_title,カプリッチオ・アフター　アフィンの場合
Ep3_Quna,0,un_037030_title,それぞれの役割
Ep3_Quna,1,un_032060_title,EL FUTURO DE QUNA
Ep3_Quna,1,un_033100_title,REQUIEM
Ep3_Quna,1,un_034040_title,IO DESPUES DEL CAPRICCIO
Ep3_Quna,1,un_035080_title,AFIN DESPUES DEL CAPRICCIO
Ep3_Quna,1,un_037030_title,ROLES A JUGAR
Ep3_Azanami,0,un_032090_title,負けじと広報宣伝！
Ep3_Azanami,0,un_033110_title,戦うための選択肢
Ep3_Azanami,0,un_037060_title,終わらせないためにできること
Ep3_Azanami,1,un_032090_title,¡UN ENFOQUE MAS VALIENTE!
Ep3_Azanami,1,un_033110_title,OPCIONES PARA LUCHAR
Ep3_Azanami,1,un_037060_title,COMO SEGUIR LAS COSAS
Ep3_Io,0,un_031110_title,ようやく言えたお礼
Ep3_Io,0,un_035050_title,久しぶりのふたりきり
Ep3_Io,0,un_036030_title,みんながみんな、変わり者
Ep3_Io,0,un_037070_title,おれはイヤだ
Ep3_Io,1,un_031110_title,MUCHAS GRACIAS BIEN DICHO
Ep3_Io,1,un_035050_title,Solos por primera vez en mucho tiempo
Ep3_Io,1,un_036030_title,Todos son un poco raro
Ep3_Io,1,un_037070_title,NO SOY BUENO
Ep3_Katori,0,un_031040_title,その名は『バウンサー』
Ep3_Katori,0,un_031050_title,デュアルブレードの魅力！
Ep3_Katori,0,un_031060_title,ジェットブーツの性質
Ep3_Katori,0,un_032020_title,特訓特訓また特訓
Ep3_Katori,0,un_033040_title,競争中！　カトリの場合
Ep3_Katori,0,un_033050_title,競争中！　サガの場合
Ep3_Katori,0,un_034010_title,競争の結果
Ep3_Katori,0,un_035010_title,カトリののせ方だまし方
Ep3_Katori,0,un_036050_title,特訓からの帰還
Ep3_Katori,0,un_037080_title,やってみれば可能性は生まれる
Ep3_Katori,1,un_031040_title,その名は『Bouncers』
Ep3_Katori,1,un_031050_title,LO GRANDE DEL DUALBLADE
Ep3_Katori,1,un_031060_title,LA NATURALEZA DE LAS BOTAS JET
Ep3_Katori,1,un_032020_title,CAMPAMENTO DE ENTRENAMIENTO SIN FIN
Ep3_Katori,1,un_033040_title,KATORI EN COMPETICION
Ep3_Katori,1,un_033050_title,SAGA EN COMPETENCIA
Ep3_Katori,1,un_034010_title,RESULTADOS DE LA COMPETENCIA
Ep3_Katori,1,un_035010_title,EL ENGAЙO DE KATORI
Ep3_Katori,1,un_036050_title,Regreso del entrenamiento
Ep3_Katori,1,un_037080_title,PRUEBALO Y VER QUE PASA
Ep4_Vivian,0,un_045050_title,亜空間からの来訪者
Ep4_Vivian,0,un_045060_title,ヴィヴィアンの理由
Ep4_Vivian,0,un_045090_title,ヴィヴィアンの感覚
Ep4_Vivian,0,un_045100_title,二人からの感謝
Ep4_Vivian,1,un_045050_title,VISITANTE DEL ESPACIO VACIO
Ep4_Vivian,1,un_045060_title,LAS RAZONES DE VIVIENNE
Ep4_Vivian,1,un_045090_title,LA INTUICION DE VIVIENNE
Ep4_Vivian,1,un_045100_title,DUAL GRATITUD
Etc_Ep1,0,mv_010030_title,惑星移動・ナベリウス
Etc_Ep1,0,mv_010030_date,<space>
Etc_Ep1,0,mv_010040_title,惑星移動・リリーパ
Etc_Ep1,0,mv_010040_date,<space>
Etc_Ep1,0,mv_010050_title,惑星移動・アムドゥスキア
Etc_Ep1,0,mv_010050_date,<space>
Etc_Ep1,0,mv_010070_title,惑星移動・ダークファルス【巨躯】決戦
Etc_Ep1,0,mv_010070_date,<space>
Etc_Ep1,0,mv_010230_title,ＥＰＩＳＯＤＥ１オープニングムービー
Etc_Ep1,0,mv_010230_date,<space>
Etc_Ep1,0,mv_010240_title,“PS Vita”版 オープニングムービー
Etc_Ep1,0,mv_010240_date,<space>
Etc_Ep1,1,mv_010030_title,VIAJE PLANETARIO - NAVERIUS
Etc_Ep1,1,mv_010030_date,<space>
Etc_Ep1,1,mv_010040_title,VIAJE PLANETARIO - LILLIPA
Etc_Ep1,1,mv_010040_date,<space>
Etc_Ep1,1,mv_010050_title,VIAJE PLANETARIO - AMDUSKIA
Etc_Ep1,1,mv_010050_date,<space>
Etc_Ep1,1,mv_010070_title,VIAJE PLANETARIO - BATALLA CONTRA FALZ
Etc_Ep1,1,mv_010070_date,<space>
Etc_Ep1,1,mv_010230_title,EPISODIO 1 PELICULA DE APERTURA
Etc_Ep1,1,mv_010230_date,<space>
Etc_Ep1,1,mv_010240_title,PELICULA DE APERTURA DE LA VERSION PS VITA
Etc_Ep1,1,mv_010240_date,<space>
Etc_Ep2,0,mv_010110_title,惑星移動・ウォパル
Etc_Ep2,0,mv_010110_date,<space>
Etc_Ep2,0,mv_010120_title,惑星移動・ダーカーの巣窟
Etc_Ep2,0,mv_010120_date,<space>
Etc_Ep2,0,mv_010160_title,惑星移動・マザーシップ：通常
Etc_Ep2,0,mv_010160_date,<space>
Etc_Ep2,0,mv_010170_title,惑星移動・マザーシップ：侵食
Etc_Ep2,0,mv_010170_date,<space>
Etc_Ep2,0,mv_010250_title,ＥＰＩＳＯＤＥ２オープニングムービー
Etc_Ep2,0,mv_010250_date,<space>
Etc_Ep2,1,mv_010110_title,VIAJE PLANETARIO - WOPAL
Etc_Ep2,1,mv_010110_date,<space>
Etc_Ep2,1,mv_010120_title,VIAJE PLANETARIO - FALSPAWN DEN
Etc_Ep2,1,mv_010120_date,<space>
Etc_Ep2,1,mv_010160_title,VIAJE PLANETARIO - NAVE MADRE
Etc_Ep2,1,mv_010160_date,<space>
Etc_Ep2,1,mv_010170_title,VIAJE PLANETARIO - NAVE MADRE: CONTAMINADA
Etc_Ep2,1,mv_010170_date,<space>
Etc_Ep2,1,mv_010250_title,EPISODIO 2 PELICULA DE APERTURA
Etc_Ep2,1,mv_010250_date,<space>
Etc_Ep3,0,mv_010200_title,惑星移動・ハルコタン
Etc_Ep3,0,mv_010200_date,<space>
Etc_Ep3,0,mv_010220_title,『禍津』降臨
Etc_Ep3,0,mv_010220_date,<space>
Etc_Ep3,0,mv_010270_title,【深遠なる闇】襲来
Etc_Ep3,0,mv_010270_date,<space>
Etc_Ep3,0,mv_010290_title,【深遠なる闇】撃退
Etc_Ep3,0,mv_010290_date,<space>
Etc_Ep3,0,mv_010280_title,ダークファルス【若人】復活
Etc_Ep3,0,mv_010280_date,<space>
Etc_Ep3,0,mv_010260_title,ＥＰＩＳＯＤＥ３オープニングムービー
Etc_Ep3,0,mv_010260_date,<space>
Etc_Ep3,0,un_039010_title,カジノへようこそ！
Etc_Ep3,0,un_039010_date,<space>
Etc_Ep3,0,ra_033980_title,壊世区域ナベリウス
Etc_Ep3,0,ra_033980_date,<space>
Etc_Ep3,0,ra_033970_title,『禍津』の侵攻
Etc_Ep3,0,ra_033970_date,<space>
Etc_Ep3,0,ra_033960_title,新たなる「挑戦」
Etc_Ep3,0,ra_033960_date,<space>
Etc_Ep3,0,ra_033950_title,壊世区域リリーパ
Etc_Ep3,0,ra_033950_date,<space>
Etc_Ep3,0,pr_037010_title,君なら大丈夫
Etc_Ep3,0,pr_037010_date,<space>
Etc_Ep3,0,pr_039010_title,煌き舞う絶対防衛戦
Etc_Ep3,0,pr_039010_date,<space>
Etc_Ep3,1,mv_010200_title,VIAJE PLANETARIO - HARUKOTAN
Etc_Ep3,1,mv_010200_date,<space>
Etc_Ep3,1,mv_010220_title,LA CALAMIDAD DEL PRESAGIO
Etc_Ep3,1,mv_010220_date,<space>
Etc_Ep3,1,mv_010270_title,ATAQUE DE LA PROFUNDIDAD Y EL TINIEBLAS
Etc_Ep3,1,mv_010270_date,<space>
Etc_Ep3,1,mv_010290_title,PROFUNDA OSCURIDAD RECHAZADA
Etc_Ep3,1,mv_010290_date,<space>
Etc_Ep3,1,mv_010280_title,EL AVIVAMIENTO DEL APRENDIZ DEL FALZ OSCURO
Etc_Ep3,1,mv_010280_date,<space>
Etc_Ep3,1,mv_010260_title,EPISODIO 3 PELICULA DE APERTURA
Etc_Ep3,1,mv_010260_date,<space>
Etc_Ep3,1,un_039010_title,¡BIENVENIDO AL CASINO!
Etc_Ep3,1,un_039010_date,<space>
Etc_Ep3,1,ra_033980_title,REGION CORROMPIDA - NAVERIUS
Etc_Ep3,1,ra_033980_date,<space>
Etc_Ep3,1,ra_033970_title,INVASION DE MAGATSU
Etc_Ep3,1,ra_033970_date,<space>
Etc_Ep3,1,ra_033960_title,UN NUEVO RETO
Etc_Ep3,1,ra_033960_date,<space>
Etc_Ep3,1,ra_033950_title,REGION CORROMPIDA - LILLIPAN
Etc_Ep3,1,ra_033950_date,<space>
Etc_Ep3,1,pr_037010_title,SE QUE PUEDES MANEJAR ESTO
Etc_Ep3,1,pr_037010_date,<space>
Etc_Ep3,1,pr_039010_title,DESLUMBRANTE BATALLA DE DEFENSA DEFINITIVA
Etc_Ep3,1,pr_039010_date,<space>
Etc_Ep4,0,pr_043071_title,フランカ’s カフェへようこそ！
Etc_Ep4,0,pr_043071_date,<space>
Etc_Ep4,0,pr_043070_title,フランカ’s カフェへようこそ！　2
Etc_Ep4,0,pr_043070_date,<space>
Etc_Ep4,0,pr_043072_title,フランカ’s カフェへようこそ！　3
Etc_Ep4,0,pr_043072_date,<space>
Etc_Ep4,0,pr_043073_title,フランカ’s カフェへようこそ！　4
Etc_Ep4,0,pr_043073_date,<space>
Etc_Ep4,0,pr_043074_title,フランカ’s カフェへようこそ！　5
Etc_Ep4,0,pr_043074_date,<space>
Etc_Ep4,0,pr_043080_title,任務への窓口
Etc_Ep4,0,pr_043080_date,<space>
Etc_Ep4,0,pr_043090_title,訓練しましょう！
Etc_Ep4,0,pr_043090_date,<space>
Etc_Ep4,0,pr_044010_title,その名は『ライドロイド』
Etc_Ep4,0,pr_044010_date,<space>
Etc_Ep4,0,pr_045010_title,壊世区域アムドゥスキア
Etc_Ep4,0,pr_045010_date,<space>
Etc_Ep4,0,pr_047900_title,母なる虚構の幻創
Etc_Ep4,0,pr_047900_date,<space>
Etc_Ep4,0,pr_048010_title,VR競技訓練「バトルアリーナ」
Etc_Ep4,0,pr_048010_date,<space>
Etc_Ep4,0,pr_049010_title,忘らるる大陸の幻創
Etc_Ep4,0,pr_049010_date,<space>
Etc_Ep4,0,mv_020030_title,ＥＰＩＳＯＤＥ４オープニングムービー
Etc_Ep4,0,mv_020030_date,<space>
Etc_Ep4,0,mv_020040_title,具現せし不滅の戦艦
Etc_Ep4,0,mv_020040_date,<space>
Etc_Ep4,0,mv_020050_title,惑星移動・月：通常
Etc_Ep4,0,mv_020050_date,<space>
Etc_Ep4,0,mv_020060_title,惑星移動・月：侵食
Etc_Ep4,0,mv_020060_date,<space>
Etc_Ep4,0,mv_020100_title,惑星移動：幻創大陸
Etc_Ep4,0,mv_020100_date,<space>
Etc_Ep4,0,mv_020070_title,消滅せし幻創の柱
Etc_Ep4,0,mv_020070_date,<space>
Etc_Ep4,0,mv_020120_title,崩壊せし神の大樹
Etc_Ep4,0,mv_020120_date,<space>
Etc_Ep4,1,pr_043071_title,¡BIENVENIDOS A FRANCA'S CAFE!
Etc_Ep4,1,pr_043071_date,<space>
Etc_Ep4,1,pr_043070_title,¡BIENVENIDOS A FRANCA'S CAFE! 2
Etc_Ep4,1,pr_043070_date,<space>
Etc_Ep4,1,pr_043072_title,¡BIENVENIDOS A FRANCA'S CAFE! 3
Etc_Ep4,1,pr_043072_date,<space>
Etc_Ep4,1,pr_043073_title,¡BIENVENIDOS A FRANCA'S CAFE! 4
Etc_Ep4,1,pr_043073_date,<space>
Etc_Ep4,1,pr_043074_title,¡BIENVENIDOS A FRANCA'S CAFE! 5
Etc_Ep4,1,pr_043074_date,<space>
Etc_Ep4,1,pr_043080_title,PUERTA DE ENTRADA A LAS MISIONES
Etc_Ep4,1,pr_043080_date,<space>
Etc_Ep4,1,pr_043090_title,¡VAMOS A ENTRENAR!
Etc_Ep4,1,pr_043090_date,<space>
Etc_Ep4,1,pr_044010_title,Llamarolos Ridroids
Etc_Ep4,1,pr_044010_date,<space>
Etc_Ep4,1,pr_045010_title,REGION CORROMPIDA - AMDUSKIA
Etc_Ep4,1,pr_045010_date,<space>
Etc_Ep4,1,pr_047900_title,MADRE DE LA PRIMERA FICCION
Etc_Ep4,1,pr_047900_date,<space>
Etc_Ep4,1,pr_048010_title,ENTRENAMIENTO DE VR EN LA ARENA DE BATALLA
Etc_Ep4,1,pr_048010_date,<space>
Etc_Ep4,1,pr_049010_title,FANTASMA DE LA FRONTERA OLVIDADA
Etc_Ep4,1,pr_049010_date,<space>
Etc_Ep4,1,mv_020030_title,EPISODIO 4 PELICULA DE APERTURA
Etc_Ep4,1,mv_020030_date,<space>
Etc_Ep4,1,mv_020040_title,EL Acorazado Imperecedero
Etc_Ep4,1,mv_020040_date,<space>
Etc_Ep4,1,mv_020050_title,VIAJE PLANETARIO - LUNA: NORMAL
Etc_Ep4,1,mv_020050_date,<space>
Etc_Ep4,1,mv_020060_title,VIAJE PLANETARIO - LUNA: CORROMPIDA
Etc_Ep4,1,mv_020060_date,<space>
Etc_Ep4,1,mv_020100_title,VIAJE PLANETARIO - CONTINENTE FANTASMA
Etc_Ep4,1,mv_020100_date,<space>
Etc_Ep4,1,mv_020070_title,PILAR FANTASMA DESAPARECIDO
Etc_Ep4,1,mv_020070_date,<space>
Etc_Ep4,1,mv_020120_title,EL CONTINENTE DE DIOS EN RUINAS
Etc_Ep4,1,mv_020120_date,<space>
Etc_Ep5,0,mv_030030_title,ＥＰＩＳＯＤＥ５オープニングムービー
Etc_Ep5,0,mv_030030_date,<space>
Etc_Ep5,0,pr_056020_title,異世界に現る幻惑の森
Etc_Ep5,0,pr_056020_date,<space>
Etc_Ep5,0,pr_058010_title,ウォパルに現る漫才コンビ
Etc_Ep5,0,pr_058010_date,<space>
Etc_Ep5,0,pr_058020_title,領域の調査、開始します！
Etc_Ep5,0,pr_058020_date,<space>
Etc_Ep5,0,pr_058030_title,変化する環境
Etc_Ep5,0,pr_058030_date,<space>
Etc_Ep5,0,pr_058040_title,異常な反応
Etc_Ep5,0,pr_058040_date,<space>
Etc_Ep5,0,pr_058050_title,千里の道も一歩から
Etc_Ep5,0,pr_058050_date,<space>
Etc_Ep5,0,pr_058060_title,今回でついに半分です！
Etc_Ep5,0,pr_058060_date,<space>
Etc_Ep5,0,pr_058070_title,領域の調査、完了です！
Etc_Ep5,0,pr_058070_date,<space>
Etc_Ep5,1,mv_030030_title,EPISODIO 5 PELICULA DE APERTURA
Etc_Ep5,1,mv_030030_date,<space>
Etc_Ep5,1,pr_056020_title,LOS BOSQUES ENCANTADOR EN OTRO MUNDO
Etc_Ep5,1,pr_056020_date,<space>
Etc_Ep5,1,pr_058010_title,UN DUO DE COMEDIA EN WOPAL
Etc_Ep5,1,pr_058010_date,<space>
Etc_Ep5,1,pr_058020_title,"¡INVESTIGACION DEL TERRITORIO, COMENZANDO!"
Etc_Ep5,1,pr_058020_date,<space>
Etc_Ep5,1,pr_058030_title,UN ESTADO CAMBIANTE
Etc_Ep5,1,pr_058030_date,<space>
Etc_Ep5,1,pr_058040_title,EXTRAЙA REACCION
Etc_Ep5,1,pr_058040_date,<space>
Etc_Ep5,1,pr_058050_title,COMIENZA EL VIAJE MAS LARGO
Etc_Ep5,1,pr_058050_date,<space>
Etc_Ep5,1,pr_058060_title,¡AL FIN A MITAD DE CAMINO!
Etc_Ep5,1,pr_058060_date,<space>
Etc_Ep5,1,pr_058070_title,"Investigacion del territorio, completa."
Etc_Ep5,1,pr_058070_date,<space>
Etc_EX,0,un_045045_title,あたしの名はエミリア
Etc_EX,0,un_045045_date,<space>
Etc_EX,0,un_045050_title,亜空間からの来訪者
Etc_EX,0,un_045050_date,<space>
Etc_EX,0,un_045060_title,ヴィヴィアンの理由
Etc_EX,0,un_045060_date,<space>
Etc_EX,0,un_045070_title,エミリアの理由
Etc_EX,0,un_045070_date,<space>
Etc_EX,0,un_045080_title,エミリアの才覚
Etc_EX,0,un_045080_date,<space>
Etc_EX,0,un_045090_title,ヴィヴィアンの感覚
Etc_EX,0,un_045090_date,<space>
Etc_EX,0,un_045100_title,二人からの感謝
Etc_EX,0,un_045100_date,<space>
Etc_EX,1,un_045045_title,MI NOMBRE ES EMILIA
Etc_EX,1,un_045045_date,<space>
Etc_EX,1,un_045050_title,VISITANTE DEL ESPACIO VACIO
Etc_EX,1,un_045050_date,<space>
Etc_EX,1,un_045060_title,LAS RAZONES DE VIVIENNE
Etc_EX,1,un_045060_date,<space>
Etc_EX,1,un_045070_title,LAS RAZONES DE EMILIA
Etc_EX,1,un_045070_date,<space>
Etc_EX,1,un_045080_title,EL INGENIO DE EMILIA
Etc_EX,1,un_045080_date,<space>
Etc_EX,1,un_045090_title,LA INTUICION DE VIVIENNE
Etc_EX,1,un_045090_date,<space>
Etc_EX,1,un_045100_title,DUAL GRATITUD
Etc_EX,1,un_045100_date,<space>
Etc_Ep6,0,mv_030060_title,「終の艦隊迎撃戦」開戦
Etc_Ep6,0,mv_030060_date,<space>
Etc_Ep6,0,mv_030070_title,ＥＰＩＳＯＤＥ６オープニングムービー
Etc_Ep6,0,mv_030070_date,<space>
Etc_Ep6,1,mv_030060_title,"""LA ULTIMA BATALLA DE LA ARMADA"" INICIA"
Etc_Ep6,1,mv_030060_date,<space>
Etc_Ep6,1,mv_030070_title,EPISODIO 6 PELICULA DE APERTURA
Etc_Ep6,1,mv_030070_date,<space>
