section,group,id,text
Urbane,1,MemberDamaged,¿¡Te duele!?
Urbane,1,MemberDead,No hay manera...
Urbane,1,AbilityExe,/toge ¡Ahora estamos hablando!
Urbane,1,AbilitySpecial,/juntos ¡tengo esto!
Urbane,1,Resurrect,¡De nuevo en pie!
Urbane,1,PartyJoin,¡Pongámonos manos a la obra!
Urbane,1,Marvelous,¡Vaya!
Urbane,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
Urbane,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
Urbane,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
Urbane,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
Urbane,0,DestroyEnemy1,やるじゃないか！
Urbane,0,DestroyEnemy2,大した腕前だ！
Urbane,0,DestroyEnemy3,今度、手合わせ願いたいな！
Urbane,0,Die,すまん！　あとは頼んだ！
Urbane,0,ThankHeal,ありがとう！
Urbane,0,ThankBuff,助かる！
Urbane,0,DefeatEnemy,みんな、無事だな!?　よしっ！
Urbane,0,LevelUp,俺も負けてられないな。
Urbane,0,InvokeSkill1,そこだあっ！
Urbane,0,InvokeSkill2,まだまだぁ！
Urbane,0,InvokeSkill3,させるかぁ！
Urbane,0,PBFull,待たせたな！　後は任せろ！
Urbane,0,PBRelease,これが俺のぉ全力だぁぁぁーっ！
Urbane,0,Avoid,おっと！
Urbane,0,HealSelf,俺がしっかりしないとな。
Urbane,0,BuffSelf,よしっ！
Urbane,0,HealOther,今、回復してやるぞ！
Urbane,0,BuffOther,これを使え！
Urbane,0,ItemRare,おおっ、レアもの発見だ！
Urbane,0,DamageSmall,うっ！
Urbane,0,DamageMiddle,ちっ……！
Urbane,0,DamageLarge,くうっ！
Urbane,0,MemberDamaged,おい、大丈夫かっ!?
Urbane,0,MemberDead,俺がついていながらっ……！
Urbane,0,Resurrect,今度は俺が守る！
Urbane,0,PartyJoin,俺が一緒だ！　頼っていいぞ！
Urbane,1,DestroyEnemy1,¡Buen trabajo!
Urbane,1,DestroyEnemy2,¡Excelente trabajo!
Urbane,1,DestroyEnemy3,¡Me encantaría entrenar contigo alguna vez!
Urbane,1,Die,¡Lo siento! ¡El resto depende de ti!
Urbane,1,ThankHeal,¡Gracias!
Urbane,1,ThankBuff,¡Eso es de gran ayuda!
Urbane,1,DefeatEnemy,¿Todos bien? ¡Buen trabajo!
Urbane,1,LevelUp,¡Me estás haciendo quedar mal!
Urbane,1,InvokeSkill1,¡Aquí vamos!
Urbane,1,InvokeSkill2,¡Recién estoy empezando!
Urbane,1,InvokeSkill3,"¡Oh, no, no lo haces!"
Urbane,1,PBFull,¡Yo me encargo desde aquí!
Urbane,1,PBRelease,¡Aquí va todo lo que tengo!
Urbane,1,Avoid,¡Vaya!
Urbane,1,HealSelf,"Será mejor que lo haga, aquí."
Urbane,1,BuffSelf,¡Esa es la cosa!
Urbane,1,HealOther,"¡Una curación, próximamente!"
Urbane,1,BuffOther,¡Aquí tienes!
Urbane,1,ItemRare,¡Lindo! ¡Eso es raro!
Urbane,1,DamageSmall,¡Uf!
Urbane,1,DamageMiddle,¡Ay!
Urbane,1,DamageLarge,¡Uf!
Urbane,1,MemberDamaged,"Oye, ¿estás bien?"
Urbane,1,MemberDead,¿Cómo pudiste morir bajo mi vigilancia?
Urbane,1,Resurrect,¡Ahora es mi turno de apoyarte!
Urbane,1,PartyJoin,¡Estoy aquí para ti! ¡Puedes contar conmigo!
Urbane,0,DestroyEnemy1,やるじゃないか！
Urbane,0,DestroyEnemy2,大した腕前だ！
Urbane,0,DestroyEnemy3,今度、手合わせ願いたいな！
Urbane,0,Die,すまん！　あとは頼んだ！
Urbane,0,ThankHeal,ありがとう！
Urbane,0,ThankBuff,助かる！
Urbane,0,DefeatEnemy,みんな、無事だな!?　よしっ！
Urbane,0,LevelUp,俺も負けてられないな。
Urbane,0,InvokeSkill1,そこだあっ！
Urbane,0,InvokeSkill2,まだまだぁ！
Urbane,0,InvokeSkill3,させるかぁ！
Urbane,0,PBFull,待たせたな！　後は任せろ！
Urbane,0,PBRelease,これが俺のぉ全力だぁぁぁーっ！
Urbane,0,Avoid,おっと！
Urbane,0,HealSelf,俺がしっかりしないとな。
Urbane,0,BuffSelf,よしっ！
Urbane,0,HealOther,今、回復してやるぞ！
Urbane,0,BuffOther,これを使え！
Urbane,0,ItemRare,おおっ、レアもの発見だ！
Urbane,0,DamageSmall,うっ！
Urbane,0,DamageMiddle,ちっ……！
Urbane,0,DamageLarge,くうっ！
Urbane,0,MemberDamaged,おい、大丈夫かっ!?
Urbane,0,MemberDead,俺がついていながらっ……！
Urbane,0,Resurrect,今度は俺が守る！
Urbane,0,PartyJoin,俺が一緒だ！　頼っていいぞ！
Urbane,1,DestroyEnemy1,¡Buen trabajo!
Urbane,1,DestroyEnemy2,¡Excelente trabajo!
Urbane,1,DestroyEnemy3,¡Me encantaría entrenar contigo alguna vez!
Urbane,1,Die,¡Lo siento! ¡El resto depende de ti!
Urbane,1,ThankHeal,¡Gracias!
Urbane,1,ThankBuff,¡Eso es de gran ayuda!
Urbane,1,DefeatEnemy,¿Todos bien? ¡Buen trabajo!
Urbane,1,LevelUp,¡Me estás haciendo quedar mal!
Urbane,1,InvokeSkill1,¡Aquí vamos!
Urbane,1,InvokeSkill2,¡Recién estoy empezando!
Urbane,1,InvokeSkill3,"¡Oh, no, no lo haces!"
Urbane,1,PBFull,¡Yo me encargo desde aquí!
Urbane,1,PBRelease,¡Aquí va todo lo que tengo!
Urbane,1,Avoid,¡Vaya!
Urbane,1,HealSelf,"Será mejor que lo haga, aquí."
Urbane,1,BuffSelf,¡Esa es la cosa!
Urbane,1,HealOther,"¡Una curación, próximamente!"
Urbane,1,BuffOther,¡Aquí tienes!
Urbane,1,ItemRare,¡Lindo! ¡Eso es raro!
Urbane,1,DamageSmall,¡Uf!
Urbane,1,DamageMiddle,¡Ay!
Urbane,1,DamageLarge,¡Uf!
Urbane,1,MemberDamaged,"Oye, ¿estás bien?"
Urbane,1,MemberDead,¿Cómo pudiste morir bajo mi vigilancia?
Urbane,1,Resurrect,¡Ahora es mi turno de apoyarte!
Urbane,1,PartyJoin,¡Estoy aquí para ti! ¡Puedes contar conmigo!
Urbane,0,DestroyEnemy1,あんたもやるな。
Urbane,0,DestroyEnemy2,いい腕してるな。
Urbane,0,DestroyEnemy3,さすがだ。
Urbane,0,Die,オレとしたことが……。
Urbane,0,ThankHeal,ああ、すまない。
Urbane,0,ThankBuff,助かる。
Urbane,0,DefeatEnemy,……こんなところか。
Urbane,0,LevelUp,また強くなったのか。
Urbane,0,InvokeSkill1,逃がすか！
Urbane,0,InvokeSkill2,喰らえ！
Urbane,0,InvokeSkill3,仕留める！
Urbane,0,PBFull,よし、いくぞ……！
Urbane,0,PBRelease,どうする？　もう逃げられないぞ。
Urbane,0,Avoid,ちっ……！
Urbane,0,HealSelf,立てなおす。
Urbane,0,BuffSelf,よし。
Urbane,0,HealOther,待ってろ、回復する。
Urbane,0,BuffOther,サポートする。
Urbane,0,ItemRare,おっ、それは……。
Urbane,0,DamageSmall,くっ！
Urbane,0,DamageMiddle,ぐっ……！
Urbane,0,DamageLarge,ううっ！
Urbane,0,MemberDamaged,大丈夫か!?
Urbane,0,MemberDead,おいっ……！　しっかりしろ！
Urbane,0,Resurrect,次は負けない。
Urbane,0,PartyJoin,一緒に行かせてもらう。
Urbane,1,DestroyEnemy1,Eres bastante bueno también.
Urbane,1,DestroyEnemy2,Estas bien.
Urbane,1,DestroyEnemy3,No esperaría menos.
Urbane,1,Die,¿Cómo me pudo pasar esto?
Urbane,1,ThankHeal,Se lo agradezco.
Urbane,1,ThankBuff,Necesitaba eso.
Urbane,1,DefeatEnemy,¿Eso es todo lo que tienen?
Urbane,1,LevelUp,"Cada vez más fuerte, ¿eh?"
Urbane,1,InvokeSkill1,¡No te escaparás!
Urbane,1,InvokeSkill2,¡Toma esto!
Urbane,1,InvokeSkill3,¡Es hora de terminar con esto!
Urbane,1,PBFull,¡Aquí vamos!
Urbane,1,PBRelease,¿Qué vas a hacer ahora que no puedes correr?
Urbane,1,Avoid,¡Ay!
Urbane,1,HealSelf,De vuelta a la acción.
Urbane,1,BuffSelf,¡Oh sí!
Urbane,1,HealOther,Esperar. Yo te curaré.
Urbane,1,BuffOther,Un poco de apoyo.
Urbane,1,ItemRare,"Oye, eso es un..."
Urbane,1,DamageSmall,¡Urk!
Urbane,1,DamageMiddle,Puaj...
Urbane,1,DamageLarge,¡Uf!
Urbane,1,MemberDamaged,¿¡Estás bien!?
Urbane,1,MemberDead,¡Ey! ¡Consíguelo junto!
Urbane,1,Resurrect,¡Eso no volverá a suceder!
Urbane,1,PartyJoin,Déjame ir contigo.
Urbane,0,DestroyEnemy1,あんたもやるな。
Urbane,0,DestroyEnemy2,いい腕してるな。
Urbane,0,DestroyEnemy3,さすがだ。
Urbane,0,Die,オレとしたことが……。
Urbane,0,ThankHeal,ああ、すまない。
Urbane,0,ThankBuff,助かる。
Urbane,0,DefeatEnemy,……こんなところか。
Urbane,0,LevelUp,また強くなったのか。
Urbane,0,InvokeSkill1,逃がすか！
Urbane,0,InvokeSkill2,喰らえ！
Urbane,0,InvokeSkill3,仕留める！
Urbane,0,PBFull,よし、いくぞ……！
Urbane,0,PBRelease,どうする？　もう逃げられないぞ。
Urbane,0,Avoid,ちっ……！
Urbane,0,HealSelf,立てなおす。
Urbane,0,BuffSelf,よし。
Urbane,0,HealOther,待ってろ、回復する。
Urbane,0,BuffOther,サポートする。
Urbane,0,ItemRare,おっ、それは……。
Urbane,0,DamageSmall,くっ！
Urbane,0,DamageMiddle,ぐっ……！
Urbane,0,DamageLarge,ううっ！
Urbane,0,MemberDamaged,大丈夫か!?
Urbane,0,MemberDead,おいっ……！　しっかりしろ！
Urbane,0,Resurrect,次は負けない。
Urbane,0,PartyJoin,一緒に行かせてもらう。
Urbane,1,DestroyEnemy1,Eres bastante bueno también.
Urbane,1,DestroyEnemy2,Estas bien.
Urbane,1,DestroyEnemy3,Muy bien.
Urbane,1,Die,¿Cómo me pudo pasar esto?
Urbane,1,ThankHeal,Se lo agradezco.
Urbane,1,ThankBuff,Necesitaba eso.
Urbane,1,DefeatEnemy,¿Eso es todo lo que tienen?
Urbane,1,LevelUp,"Cada vez más fuerte, ¿eh?"
Urbane,1,InvokeSkill1,¡No te escaparás!
Urbane,1,InvokeSkill2,¡Toma esto!
Urbane,1,InvokeSkill3,¡Es hora de terminar con esto!
Urbane,1,PBFull,¡Aquí vamos!
Urbane,1,PBRelease,¿Qué vas a hacer ahora que no puedes correr?
Urbane,1,Avoid,¡Ay!
Urbane,1,HealSelf,De vuelta a la acción.
Urbane,1,BuffSelf,¡Oh sí!
Urbane,1,HealOther,Esperar. Yo te curaré.
Urbane,1,BuffOther,Un poco de apoyo.
Urbane,1,ItemRare,"Oye, eso es un..."
Urbane,1,DamageSmall,¡Urk!
Urbane,1,DamageMiddle,Puaj...
Urbane,1,DamageLarge,¡Uf!
Urbane,1,MemberDamaged,¿¡Estás bien!?
Urbane,1,MemberDead,¡Ey! ¡Consíguelo junto!
Urbane,1,Resurrect,¡Eso no volverá a suceder!
Urbane,1,PartyJoin,Déjame ir contigo.
Urbane,0,DestroyEnemy1,すごいね。
Urbane,0,DestroyEnemy2,キミ、興味深いな。
Urbane,0,DestroyEnemy3,いい戦闘データが取れそうだな……。
Urbane,0,Die,ごめんよ、ちょっとダメみたいだ。
Urbane,0,ThankHeal,ありがとう。
Urbane,0,ThankBuff,助かるよ。
Urbane,0,DefeatEnemy,片づいたみたいだね。
Urbane,0,LevelUp,キミはこれからも進化するんだね。
Urbane,0,InvokeSkill1,覚悟してね。
Urbane,0,InvokeSkill2,動かないでくれる？
Urbane,0,InvokeSkill3,キミの死は無駄にしない！
Urbane,0,PBFull,やるしか、ないよね……！
Urbane,0,PBRelease,当たればタダじゃ済まないよ。
Urbane,0,Avoid,うわっ……！
Urbane,0,HealSelf,よし、これで大丈夫。
Urbane,0,BuffSelf,備えておこうか。
Urbane,0,HealOther,回復するよ。
Urbane,0,BuffOther,これで効率よく戦えるはずだ。
Urbane,0,ItemRare,これは……後でよく確認しておかないと。
Urbane,0,DamageSmall,うっ！
Urbane,0,DamageMiddle,ぐっ……！
Urbane,0,DamageLarge,くうっ！
Urbane,0,MemberDamaged,気をつけて！
Urbane,0,MemberDead,あっ……そんな……！
Urbane,0,Resurrect,今度は大丈夫。
Urbane,0,PartyJoin,行こう。
Urbane,1,DestroyEnemy1,Guau.
Urbane,1,DestroyEnemy2,Eres fascinante.
Urbane,1,DestroyEnemy3,Esto debería generar buenos<br>datos de batalla.
Urbane,1,Die,Lo siento... Parece que no lo lograré...
Urbane,1,ThankHeal,Gracias.
Urbane,1,ThankBuff,Eso es de gran ayuda.
Urbane,1,DefeatEnemy,Parece que se han ido todos.
Urbane,1,LevelUp,"Vaya, sigues evolucionando."
Urbane,1,InvokeSkill1,Estás a punto de conseguirlo.
Urbane,1,InvokeSkill2,"¿No podrías moverte, por favor?"
Urbane,1,InvokeSkill3,¡No morirás en vano!
Urbane,1,PBFull,Supongo que no tengo otra opción...
Urbane,1,PBRelease,Será mejor que esperes que esto no suceda.
Urbane,1,Avoid,¡Vaya!
Urbane,1,HealSelf,Mucho mejor.
Urbane,1,BuffSelf,Esté siempre preparado.
Urbane,1,HealOther,Yo te curaré.
Urbane,1,BuffOther,Esto debería aumentar tu eficiencia en el combate.
Urbane,1,ItemRare,"Oh, tendré que estudiar eso más tarde."
Urbane,1,DamageSmall,¡Uf!
Urbane,1,DamageMiddle,Puaj...
Urbane,1,DamageLarge,¡Uf!
Urbane,1,MemberDamaged,¡Ten cuidado!
Urbane,1,MemberDead,"¡Oh, no!"
Urbane,1,Resurrect,Estaré bien ahora.
Urbane,1,PartyJoin,Vamos.
Urbane,0,DestroyEnemy1,すごいね。
Urbane,0,DestroyEnemy2,キミ、興味深いな。
Urbane,0,DestroyEnemy3,いい戦闘データが取れそうだな……。
Urbane,0,Die,ごめんよ、ちょっとダメみたいだ。
Urbane,0,ThankHeal,ありがとう。
Urbane,0,ThankBuff,助かるよ。
Urbane,0,DefeatEnemy,片づいたみたいだね。
Urbane,0,LevelUp,キミはこれからも進化するんだね。
Urbane,0,InvokeSkill1,覚悟してね。
Urbane,0,InvokeSkill2,動かないでくれる？
Urbane,0,InvokeSkill3,キミの死は無駄にしない！
Urbane,0,PBFull,やるしか、ないよね……！
Urbane,0,PBRelease,当たればタダじゃ済まないよ。
Urbane,0,Avoid,うわっ……！
Urbane,0,HealSelf,よし、これで大丈夫。
Urbane,0,BuffSelf,備えておこうか。
Urbane,0,HealOther,回復するよ。
Urbane,0,BuffOther,これで効率よく戦えるはずだ。
Urbane,0,ItemRare,これは……後でよく確認しておかないと。
Urbane,0,DamageSmall,うっ！
Urbane,0,DamageMiddle,ぐっ……！
Urbane,0,DamageLarge,くうっ！
Urbane,0,MemberDamaged,気をつけて！
Urbane,0,MemberDead,あっ……そんな……！
Urbane,0,Resurrect,今度は大丈夫。
Urbane,0,PartyJoin,行こう。
Urbane,1,DestroyEnemy1,Guau.
Urbane,1,DestroyEnemy2,Eres fascinante.
Urbane,1,DestroyEnemy3,Esto debería generar buenos<br>datos de batalla.
Urbane,1,Die,Lo siento... Parece que no lo lograré...
Urbane,1,ThankHeal,Gracias.
Urbane,1,ThankBuff,Eso es de gran ayuda.
Urbane,1,DefeatEnemy,Parece que se han ido todos.
Urbane,1,LevelUp,"Vaya, sigues evolucionando."
Urbane,1,InvokeSkill1,Estás a punto de conseguirlo.
Urbane,1,InvokeSkill2,"¿No podrías moverte, por favor?"
Urbane,1,InvokeSkill3,¡No morirás en vano!
Urbane,1,PBFull,Supongo que no tengo otra opción...
Urbane,1,PBRelease,Será mejor que esperes que esto no suceda.
Urbane,1,Avoid,¡Vaya!
Urbane,1,HealSelf,Mucho mejor.
Urbane,1,BuffSelf,Esté siempre preparado.
Urbane,1,HealOther,Yo te curaré.
Urbane,1,BuffOther,Esto debería aumentar tu eficiencia en el combate.
Urbane,1,ItemRare,"Oh, tendré que estudiar eso más tarde."
Urbane,1,DamageSmall,¡Uf!
Urbane,1,DamageMiddle,Puaj...
Urbane,1,DamageLarge,¡Uf!
Urbane,1,MemberDamaged,¡Ten cuidado!
Urbane,1,MemberDead,"¡Oh, no!"
Urbane,1,Resurrect,Estaré bien ahora.
Urbane,1,PartyJoin,Vamos.
Urbane,0,DestroyEnemy1,すごいですね！
Urbane,0,DestroyEnemy2,見習いたいです。
Urbane,0,DestroyEnemy3,あなたと一緒なら安心ですね。
Urbane,0,Die,ごめんなさい……。
Urbane,0,ThankHeal,ありがとう。
Urbane,0,ThankBuff,助かったよ。
Urbane,0,DefeatEnemy,ふぅ、終わったか……。
Urbane,0,LevelUp,おめでとうございます。
Urbane,0,InvokeSkill1,狙い撃つ！
Urbane,0,InvokeSkill2,絶対に外さないよ。
Urbane,0,InvokeSkill3,そこだね。
Urbane,0,PBFull,これで……みんなを守る！
Urbane,0,PBRelease,かなり痛いよ。ごめんね。
Urbane,0,Avoid,わっ……！
Urbane,0,HealSelf,これでいいか。
Urbane,0,BuffSelf,これでよし。
Urbane,0,HealOther,無理しないでね。
Urbane,0,BuffOther,よかったら、これを。
Urbane,0,ItemRare,あ、いいもの見つけたね！
Urbane,0,DamageSmall,うっ！
Urbane,0,DamageMiddle,いたっ！
Urbane,0,DamageLarge,くっ！
Urbane,0,MemberDamaged,だ、大丈夫!?
Urbane,0,MemberDead,そんな……！　しっかりして！
Urbane,0,Resurrect,ありがとう。助かりました。
Urbane,0,PartyJoin,よろしくお願いします。
Urbane,1,DestroyEnemy1,¡Asombroso!
Urbane,1,DestroyEnemy2,Estoy aprendiendo mucho mirándote.
Urbane,1,DestroyEnemy3,Me siento tan seguro contigo.
Urbane,1,Die,Lo siento mucho.
Urbane,1,ThankHeal,Gracias.
Urbane,1,ThankBuff,Necesitaba eso.
Urbane,1,DefeatEnemy,Uf. Todo hecho.
Urbane,1,LevelUp,¡Felicidades!
Urbane,1,InvokeSkill1,¡Listo! ¡Apuntar!
Urbane,1,InvokeSkill2,Nunca fallo.
Urbane,1,InvokeSkill3,Ya te tengo.
Urbane,1,PBFull,¡Ahora puedo proteger a todos!
Urbane,1,PBRelease,Lo siento. Esto va a doler.
Urbane,1,Avoid,¡Ay!
Urbane,1,HealSelf,Eso debería funcionar.
Urbane,1,BuffSelf,Mucho mejor.
Urbane,1,HealOther,Deja de intentar exagerar.
Urbane,1,BuffOther,Espero que esto ayude.
Urbane,1,ItemRare,"¡Oh, esa es muy buena!"
Urbane,1,DamageSmall,¡Uf!
Urbane,1,DamageMiddle,¡Ay!
Urbane,1,DamageLarge,¡Urk!
Urbane,1,MemberDamaged,¿¡E-Estás bien!?
Urbane,1,MemberDead,¡No! ¡Aguanta ahí!
Urbane,1,Resurrect,Gracias. Te lo agradezco.
Urbane,1,PartyJoin,¡Encantado de conocerlo!
Urbane,0,DestroyEnemy1,すごいですね！
Urbane,0,DestroyEnemy2,見習いたいです。
Urbane,0,DestroyEnemy3,あなたと一緒なら安心ですね。
Urbane,0,Die,ごめんなさい……。
Urbane,0,ThankHeal,ありがとう。
Urbane,0,ThankBuff,助かったよ。
Urbane,0,DefeatEnemy,ふぅ、終わったか……。
Urbane,0,LevelUp,おめでとうございます。
Urbane,0,InvokeSkill1,狙い撃つ！
Urbane,0,InvokeSkill2,絶対に外さないよ。
Urbane,0,InvokeSkill3,そこだね。
Urbane,0,PBFull,これで……みんなを守る！
Urbane,0,PBRelease,かなり痛いよ。ごめんね。
Urbane,0,Avoid,わっ……！
Urbane,0,HealSelf,これでいいか。
Urbane,0,BuffSelf,これでよし。
Urbane,0,HealOther,無理しないでね。
Urbane,0,BuffOther,よかったら、これを。
Urbane,0,ItemRare,あ、いいもの見つけたね！
Urbane,0,DamageSmall,うっ！
Urbane,0,DamageMiddle,いたっ！
Urbane,0,DamageLarge,くっ！
Urbane,0,MemberDamaged,だ、大丈夫!?
Urbane,0,MemberDead,そんな……！　しっかりして！
Urbane,0,Resurrect,ありがとう。助かりました。
Urbane,0,PartyJoin,よろしくお願いします。
Urbane,1,DestroyEnemy1,¡Asombroso!
Urbane,1,DestroyEnemy2,Estoy aprendiendo mucho mirándote.
Urbane,1,DestroyEnemy3,Me siento tan seguro contigo.
Urbane,1,Die,Lo siento mucho.
Urbane,1,ThankHeal,Gracias.
Urbane,1,ThankBuff,Necesitaba eso.
Urbane,1,DefeatEnemy,Uf. Todo hecho.
Urbane,1,LevelUp,¡Felicidades!
Urbane,1,InvokeSkill1,¡Listo! ¡Apuntar!
Urbane,1,InvokeSkill2,Nunca fallo.
Urbane,1,InvokeSkill3,Ya te tengo.
Urbane,1,PBFull,¡Ahora puedo proteger a todos!
Urbane,1,PBRelease,Lo siento. Esto va a doler.
Urbane,1,Avoid,¡Ay!
Urbane,1,HealSelf,Eso debería funcionar.
Urbane,1,BuffSelf,Mucho mejor.
Urbane,1,HealOther,Deja de intentar exagerar.
Urbane,1,BuffOther,Espero que esto ayude.
Urbane,1,ItemRare,"¡Oh, esa es muy buena!"
Urbane,1,DamageSmall,¡Uf!
Urbane,1,DamageMiddle,¡Ay!
Urbane,1,DamageLarge,¡Urk!
Urbane,1,MemberDamaged,¿¡E-Estás bien!?
Urbane,1,MemberDead,¡No! ¡Aguanta ahí!
Urbane,1,Resurrect,Gracias. Te lo agradezco.
Urbane,1,PartyJoin,¡Encantado de conocerlo!
Urbane,0,DestroyEnemy1,すごいわ！
Urbane,0,DestroyEnemy2,さすが、慣れてるわね。
Urbane,0,DestroyEnemy3,頼りになるわ。
Urbane,0,Die,ううっ、ダメそう……。
Urbane,0,ThankHeal,ありがとう。
Urbane,0,ThankBuff,助かるわ。
Urbane,0,DefeatEnemy,みんな、無事よね？
Urbane,0,LevelUp,おめでとう！
Urbane,0,InvokeSkill1,いくわよ！
Urbane,0,InvokeSkill2,えーいっ！
Urbane,0,InvokeSkill3,これならどう？
Urbane,0,TechFire,燃えてっ……！
Urbane,0,TechIce,凍って！
Urbane,0,TechThunder,雷よ……！
Urbane,0,TechWind,切り裂け！
Urbane,0,TechLight,光よ……！
Urbane,0,TechDark,闇よ……！
Urbane,0,PBFull,よし、準備は万全よ！
Urbane,0,PBRelease,動かないで！当たらないと困るから。
Urbane,0,Avoid,きゃっ！
Urbane,0,HealSelf,これで安心ね。
Urbane,0,BuffSelf,これでよし、っと。
Urbane,0,HealOther,回復するわ！
Urbane,0,BuffOther,しっかりね！
Urbane,0,ItemRare,それ、いいものみたいね。
Urbane,0,DamageSmall,くっ！
Urbane,0,DamageMiddle,これくらいっ……！
Urbane,0,DamageLarge,いったぁ！
Urbane,0,MemberDamaged,大丈夫!?　無理しないでね！
Urbane,0,MemberDead,ま、間に合わなかった……！
Urbane,0,Resurrect,もう負けないんだから。
Urbane,0,PartyJoin,よろしく！
Urbane,1,DestroyEnemy1,¡Increíble!
Urbane,1,DestroyEnemy2,"Vaya, obviamente tienes experiencia."
Urbane,1,DestroyEnemy3,¡Eres fuerte!
Urbane,1,Die,Uf... yo... no puedo...
Urbane,1,ThankHeal,Gracias.
Urbane,1,ThankBuff,¡Agradezco el apoyo!
Urbane,1,DefeatEnemy,¿Todos bien?
Urbane,1,LevelUp,¡Felicitaciones!
Urbane,1,InvokeSkill1,¡Aquí voy!
Urbane,1,InvokeSkill2,¡Toma eso!
Urbane,1,InvokeSkill3,¿Qué tal esto?
Urbane,1,TechFire,¡Quemar!
Urbane,1,TechIce,¡Congelar!
Urbane,1,TechThunder,¡Iluminación!
Urbane,1,TechWind,¡Rómpelos en pedazos!
Urbane,1,TechLight,¡Luz!
Urbane,1,TechDark,¡Oscuridad!
Urbane,1,PBFull,¡Estoy listo para partir!
Urbane,1,PBRelease,¡Quédate quieto para que pueda golpearte!
Urbane,1,Avoid,¡Eek!
Urbane,1,HealSelf,Un pequeño respiro.
Urbane,1,BuffSelf,Eso es mucho mejor.
Urbane,1,HealOther,¡Yo te curaré!
Urbane,1,BuffOther,¡Ve a buscarlos!
Urbane,1,ItemRare,Esa parece buena.
Urbane,1,DamageSmall,¡Urk!
Urbane,1,DamageMiddle,Eso no es nada...
Urbane,1,DamageLarge,¡Ay!
Urbane,1,MemberDamaged,¿Estás bien? ¡Ten cuidado!
Urbane,1,MemberDead,Ojalá hubiera podido ayudar...
Urbane,1,Resurrect,¡No volveré a ser derrotado!
Urbane,1,PartyJoin,¡Vamos a hacerlo!
