section,group,id,text
SkillRingSkillName,1,ring_SpecialEffectHr,Hero's Valor Emblem
SkillRingSkillName,1,ring_SpecialEffectPh,Emblema de valor del fantasma
SkillRingSkillName,1,ring_SpecialEffectEt,Emblema del valor de Etoile
SkillRingSkillName,1,ring_SpecialEffectLu,Emblema de valor de Lustre
SkillRingSkillName,1,ring_SpecialEffectCo,Proteccion de la amistad
SkillRingSkillName,1,ring_TecArtsJAPPSave,Var. combinada. P. Ataque PP Salvado
SkillRingSkillName,1,ring_HighJump,Esquivar saltando
SkillRingSkillName,1,ring_AnyTimeAutoAttack,Objetivo automatico cercano
SkillRingSkillName,1,ring_PhotonBladeHoming,Homing de hojas de fotones
SkillRingSkillName,1,ring_ZondielDisable,Zondeel pacifista
SkillRingSkillName,1,ring_SlowShiftActionFi,Acciones de combate lentas
SkillRingSkillName,1,ring_RodShootChange,Modo bala de fotones alternativo
SkillRingSkillName,1,ring_JustReversalBurst,Explosion de recuperacion perfecta
SkillRingSkillName,1,ring_MagFight,Emocion Mag
SkillRingSkillName,1,ring_StepJACombo,Combo de paso lateral y ataque perfecto
SkillRingSkillName,1,ring_QuickMate,compaйero rapido
SkillRingSkillName,1,ring_CriticalField,Campo critico
SkillRingSkillName,1,ring_PointWeakBullet,Rondas de plagas de precision
SkillRingSkillName,1,ring_CombatDoubleCount,Aumento del numero de visitas de combate de Katana
SkillRingSkillName,1,ring_AtomizerLovers,Fanatico del atomizador
SkillRingSkillName,1,ring_FireTechnicShortCharge,Carga corta de Flame Tech
SkillRingSkillName,1,ring_HPRestraint,Restaurar HP
SkillRingSkillName,1,ring_TMachineGunStanceUp,Posicion de ametralladoras gemelas arriba
SkillRingSkillName,1,ring_Sprint,****
SkillRingSkillName,1,ring_PartyToughness,Dureza del partido
SkillRingSkillName,1,ring_WeakPPRestraint,Ganancia de PP de golpe de precision
SkillRingSkillName,1,ring_MultiHu,Contador de guardia perfecto
SkillRingSkillName,1,ring_MultiFi,Soporte para torbellino y persecucion
SkillRingSkillName,1,ring_MultiGu,Tiempo y rollo
SkillRingSkillName,1,ring_MultiTe,Tecnicas de defensa
SkillRingSkillName,1,ring_MultiBr,Poder valiente
SkillRingSkillName,1,ring_MultiBo,Patada y entrada
SkillRingSkillName,1,ring_WandElementChangeAnother,Cambio de elemento de varita alternativo
SkillRingSkillName,1,ring_SkillNoHold,Modo cableado alternativo
SkillRingSkillName,1,ring_PointMarkerIgnition,Bomba marcadora fantasma
SkillRingSkillName,1,ring_StepTransfer,Cambio de paso fantasma
SkillRingSkillName,1,ring_LongTimeTalis,Talis Prolongar
SkillRingSkillName,1,ring_AttackHateDown,Golpe sigiloso
SkillRingSkillName,1,ring_LockonMarkerIgnition,Bomba de bloqueo fantasma
SkillRingSkillName,1,ring_SkipMasterConnect,Conexion segura
SkillRingSkillHelp,0,ring_MassiveHunter,マッシブハンター／リング<br>ダメージを減少させ、<br>さらに打ち上げや吹き飛ばしも防ぐ。
SkillRingSkillHelp,0,ring_KillingBonus,キリングボーナス／リング<br>一定範囲内でエネミーが死亡すると<br>ＰＰが回復する。
SkillRingSkillHelp,0,ring_PerfectKeeperStrike,パーフェクトキーパー打撃<br>ＨＰが一定の割合以上のとき<br>エネミーへの打撃攻撃のダメージが増加する。
SkillRingSkillHelp,0,ring_PerfectKeeperFirearm,パーフェクトキーパー射撃<br>ＨＰが一定の割合以上のとき<br>エネミーへの射撃攻撃のダメージが増加する。
SkillRingSkillHelp,0,ring_PerfectKeeperTechnique,パーフェクトキーパー法撃<br>ＨＰが一定の割合以上のとき<br>エネミーへの法撃攻撃のダメージが増加する。
SkillRingSkillHelp,0,ring_PerfectKeeperAll,パーフェクトキーパー<br>ＨＰが一定の割合以上のとき<br>エネミーへのダメージが増加する。
SkillRingSkillHelp,0,ring_PhotonFlare,フォトンフレア／リング<br>一時的に法撃力を上昇させる。
SkillRingSkillHelp,0,ring_PPConvert,ＰＰコンバート／リング<br>一定時間、ＰＰ自動回復量が上昇し<br>ＨＰ最大値が減少する。
SkillRingSkillHelp,0,ring_AttackAdvance,アタックアドバンス／リング<br>通常攻撃の威力が上昇する。
SkillRingSkillHelp,0,ring_ElementalPPRestraintField,エレメンタルＰＰリストレイトＦ／リング<br>自分の周囲に、エネミーの弱点属性で攻撃を当てた<br>場合ＰＰ回復量が上昇するフィールドを発生させる。
SkillRingSkillHelp,0,ring_BoostAttack,ブーストスレイヤー<br>ブーストエネミーに対して与える威力がアップし<br>受けるダメージが軽減される。
SkillRingSkillHelp,0,ring_WpnSword01,ＪＧソニックアロウ<br>ソードでジャストガードを成功させると<br>ソニックアロウが発動する。
SkillRingSkillHelp,0,ring_WpnWLance01,ＪＧヘブンリーフォール<br>ワイヤードランスでジャストガードを成功させると<br>ヘブンリーフォールが発動する。
SkillRingSkillHelp,0,ring_WpnPartisan01,ＪＧライジングフラッグ<br>パルチザンでジャストガードを成功させると<br>ライジングフラッグが発動する。
SkillRingSkillHelp,0,ring_WpnDSaber01,ダブルセイバーカマイタチ<br>ダブルセイバーで特定のＰＡを使用すると<br>確率で現在のギアに応じたかまいたちが発生する。
SkillRingSkillHelp,0,ring_WpnTDagger01,ツインダガーエアチェイス<br>ツインダガーの空中での通常攻撃と一部のＰＡに<br>ロックした敵へ近づく挙動が追加される。
SkillRingSkillHelp,0,ring_WpnKnuckle01,ナックルチェイス<br>ナックルの地上での通常攻撃と一部のＰＡに<br>ロックした敵へ近づく挙動が追加される。
SkillRingSkillHelp,0,ring_WpnTMachineGun01,フロントスタイリッシュロール<br>ツインマシンガンのＳロールが<br>前方にも移動可能になる。
SkillRingSkillHelp,0,ring_WpnKatana01,カタナギアガードリリース<br>カタナでガード状態を維持するとギアが解放される。<br>レベルが上がるとギア解放中のギア増加量が上昇。
SkillRingSkillHelp,0,ring_WpnDBlade01,デュアルブレードスナッチ<br>デュアルブレードの武器アクションで移動した時<br>敵に打撃ダメージを与える挙動が追加される。
SkillRingSkillHelp,0,ring_TechChargeGuard,テックチャージパリング<br>テクニック用武器のテクニックチャージ開始時に<br>ジャストガードが可能になる。
SkillRingSkillHelp,0,ring_RecastRateRebirtherField,リキャストリバーサーフィールド<br>リバーサーフィールドのリキャスト時間が軽減される。
SkillRingSkillHelp,0,ring_GearBoostPlus,ハンターギアセイブ<br>ハンターギアブーストが有効な時<br>ハンター武器のギア消費量と減少量が軽減される。
SkillRingSkillHelp,0,ring_HighTimePlus,ハイタイムキープ<br>ハイタイムが解除されるまでの<br>ダメージ許容量が増加する。
SkillRingSkillHelp,0,ring_KatanaCombatMinus,ショートコンバット<br>カタナコンバット使用時<br>通常攻撃で敵を追尾する挙動が削除される。
SkillRingSkillHelp,0,ring_VehicleHeal,ワイドエリアヒール<br>Ａ．Ｉ．Ｓスキル「エリアヒール」の<br>効果範囲が拡大される。
SkillRingSkillHelp,0,ring_VehiclePhotonBlaster,クイックブラスター<br>Ａ．Ｉ．Ｓスキル「フォトンブラスター」の<br>発動が早くなる代わりに旋回性能が下がる。
SkillRingSkillHelp,0,ring_VehicleRespawn,アーリィライズ<br>Ａ．Ｉ．Ｓで戦闘不能になってから<br>復活するまでの時間を軽減する。
SkillRingSkillHelp,0,ring_VehicleStep,ライトアーマー<br>Ａ．Ｉ．Ｓの「ブースト」の消費ＰＰが減少するが<br>代わりに被ダメージが上昇する。
SkillRingSkillHelp,0,ring_ResistBurn,バーンガード<br>状態異常「バーン」に対する<br>耐性を得る。
SkillRingSkillHelp,0,ring_ResistFreeze,フリーズガード<br>状態異常「フリーズ」に対する<br>耐性を得る。
SkillRingSkillHelp,0,ring_ResistShock,ショックガード<br>状態異常「ショック」に対する<br>耐性を得る。
SkillRingSkillHelp,0,ring_ResistMirage,ミラージュガード<br>状態異常「ミラージュ」に対する<br>耐性を得る。
SkillRingSkillHelp,0,ring_ResistPoison,ポイズンガード<br>状態異常「ポイズン」に対する<br>耐性を得る。
SkillRingSkillHelp,0,ring_ResistPanic,パニックガード<br>状態異常「パニック」に対する<br>耐性を得る。
SkillRingSkillHelp,0,ring_BulletBowHoming,バレットボウホーミング<br>バレットボウのチャージ通常攻撃に<br>誘導性能が追加される。
SkillRingSkillHelp,0,ring_JBElementalKeep,ジェットブーツエレメンタルキープ<br>武器アクションを行っても、属性が破棄されず<br>「エレメンタルバースト」も発動しなくなる。
SkillRingSkillHelp,0,ring_StandingSigne,スタンディングサイン<br>静止した状態の時<br>足元にエフェクトが表示される。
SkillRingSkillHelp,0,ring_ClassicLauncherStyle,アナザーランチャーモード<br>ランチャーの通常攻撃の弾道が変化し<br>威力が上昇。攻撃範囲も広がる。
SkillRingSkillHelp,0,ring_ShortMirage,ショートミラージュ<br>ミラージュエスケープが短くなる。
SkillRingSkillHelp,0,ring_WandElementChange,ウォンドエレメントチェンジ<br>ウォンドギアが溜まっている時、ウォンドの属性が<br>一部のチャージしたテクニックと同じ属性に変化。
SkillRingSkillHelp,0,ring_SuperRecover,メイトラバーズ<br>メイト系アイテムを素早く使用できるようになり<br>回復量も上昇する。
SkillRingSkillHelp,0,ring_JustReversalCover,Jリバーサルカバー／リング<br>ジャストリバーサル発動時に<br>HPが回復するようになる。
SkillRingSkillHelp,0,ring_HealShare,ヒールシェア／リング<br>HPを回復した際、回復した値の一定割合分<br>周囲のキャラクターを回復する。
SkillRingSkillHelp,0,ring_Adrenalin,アドレナリン／リング<br>自分が受けるシフタ・デバンド1回あたりの<br>効果時間を増加する。
SkillRingSkillHelp,0,ring_JBTechSCharge,ＪＢテックアーツショートチャージ<br>ジェットブーツＰＡからテクニックへ繋いだ時に<br>チャージ時間が短縮される。
SkillRingSkillHelp,0,ring_SlowDiveRoll,スローダイブロール<br>ダイブロールの速度を遅くすることで<br>ダイブロール継続時間を延長する。
SkillRingSkillHelp,0,ring_LauncherNotWeakUp,ランチャーノンウィークボーナス<br>ランチャー装備時、スキル「ウィークヒットアドバンス」の<br>効果が弱点部位以外にも有効になる。
SkillRingSkillHelp,0,ring_DushJump,ステップジャンプ<br>回避アクション中にジャンプを行うことで<br>ダッシュ状態へ移行する。
SkillRingSkillHelp,0,ring_JustReversalJACombo,ジャストリバーサルジャストアタックコンボ<br>ジャストリバーサル後に<br>ジャストアタックタイミングが発生。
SkillRingSkillHelp,0,ring_AirReversal,エアリバーサル<br>空中で受け身がとれるようになる。
SkillRingSkillHelp,0,ring_WideSupport,ワイドサポート／リング<br>「レスタ」「アンティ」「シフタ」「デバンド」の<br>効果範囲が上昇する。
SkillRingSkillHelp,0,ring_JustReversalPpGain,JリバーサルPPゲイン／リング<br>ジャストリバーサル発動時に<br>ＰＰが回復するようになる。
SkillRingSkillHelp,0,ring_HealingGuard,ヒーリングガード／リング<br>ジャストガード成功時<br>自分と周囲にいるキャラクターのＨＰを回復する。
SkillRingSkillHelp,0,ring_JustAttackBonus,JAボーナス<br>テクニック以外のジャストアタックに<br>ダメージボーナスを得る。
SkillRingSkillHelp,0,ring_SpecialEffectHu,エフォートシンボルハンター<br>努力の末に得た堅牢な戦士の証
SkillRingSkillHelp,0,ring_SpecialEffectRa,エフォートシンボルレンジャー<br>努力の末に得た歴戦の射手の証
SkillRingSkillHelp,0,ring_SpecialEffectFo,エフォートシンボルフォース<br>努力の末に得た聡明な導士の証
SkillRingSkillHelp,0,ring_SpecialEffectFi,エフォートシンボルファイター<br>努力の末に得た屈強な闘士の証
SkillRingSkillHelp,0,ring_SpecialEffectGu,エフォートシンボルガンナー<br>努力の末に得た鮮烈な銃士の証
SkillRingSkillHelp,0,ring_SpecialEffectTe,エフォートシンボルテクター<br>努力の末に得た博識な術士の証
SkillRingSkillHelp,0,ring_SpecialEffectBr,エフォートシンボルブレイバー<br>努力の末に得た鋭敏な達人の証
SkillRingSkillHelp,0,ring_SpecialEffectBo,エフォートシンボルバウンサー<br>努力の末に得た瞬迅な跳躍者の証
SkillRingSkillHelp,0,ring_SpecialEffectSu,エフォートシンボルサモナー<br>努力の末に得た秀麗な導き手の証
SkillRingSkillHelp,0,ring_SpecialEffectHr,エフォートシンボルヒーロー<br>努力の末に得た勇敢な英雄の証
SkillRingSkillHelp,0,ring_SpecialEffectPh,エフォートシンボルファントム<br>努力の末に得た不死の亡霊の証
SkillRingSkillHelp,0,ring_SpecialEffectEt,エフォートシンボルエトワール<br>努力の末に得た明星の戦巧者の証
SkillRingSkillHelp,0,ring_SpecialEffectLu,エフォートシンボルラスター<br>努力の末に得た栄冠の輝手の証
SkillRingSkillHelp,0,ring_SpecialEffectCo,フレンズプロテクション<br>イツキやRINA達との友情のリング<br>被ダメージが減少する。
SkillRingSkillHelp,0,ring_TecArtsJAPPSave,テックアーツJAPPセイブ／リング<br>同武器で異なるPAやテクニックを<br>連続でジャストアタックするとPP消費が軽減される。
SkillRingSkillHelp,0,ring_HighJump,ジャンピングドッジ<br>サブパレットに登録して使用すると<br>高速で上昇し、敵の攻撃を回避する。
SkillRingSkillHelp,0,ring_AnyTimeAutoAttack,ニアオートターゲット<br>タクトを一度振る事でペットが自動で<br>プレイヤーが狙ったエネミーを攻撃する状態になる。
SkillRingSkillHelp,0,ring_PhotonBladeHoming,フォトンブレードホーミング<br>移動を伴うフォトンブレードの攻撃に<br>誘導性能を追加する。
SkillRingSkillHelp,0,ring_ZondielDisable,ピースゾンディール<br>ゾンディールを起爆しないようにする。
SkillRingSkillHelp,0,ring_SlowShiftActionFi,スローファイターアクション<br>ファイター武器で行う武器アクションの速度を落とし<br>継続時間を延長する。
SkillRingSkillHelp,0,ring_RodShootChange,アナザーロッドシュートモード<br>ロッドシュートの法撃弾が着弾した時<br>爆発し、周囲の敵を巻き込むようになる。
SkillRingSkillHelp,0,ring_JustReversalBurst,ジャストリバーサルブラスト<br>ジャストリバーサルで着地した際に<br>周囲の敵にダメージを与える。
SkillRingSkillHelp,0,ring_MagFight,マグエキサイト<br>マグのＳＰオートアクション以外の<br>オートアクションの頻度と威力が上昇する。
SkillRingSkillHelp,0,ring_StepJACombo,ステップジャストアタックコンボ<br>ステップ時にＪＡタイミングが発生するようになる。
SkillRingSkillHelp,0,ring_QuickMate,クイックメイト／リング<br>メイト系アイテムが素早く使用出来る。
SkillRingSkillHelp,0,ring_CriticalField,クリティカルフィールド／リング<br>自分の周囲にクリティカル率が<br>上昇するフィールドを発生させる。
SkillRingSkillHelp,0,ring_PointWeakBullet,ポイントウィークバレット<br>遮蔽物に遮られてもロックオンした部位へ<br>ウィークバレットが当たるようになる。
SkillRingSkillHelp,0,ring_CombatDoubleCount,カタナコンバットカウントアップ<br>カタナコンバットのヒットカウント数が増加する。
SkillRingSkillHelp,0,ring_AtomizerLovers,アトマイザーラバーズ<br>アトマイザー系アイテムを素早く使用できるようになり<br>回復量も上昇する。
SkillRingSkillHelp,0,ring_FireTechnicShortCharge,フレイムテックＳチャージ／リング<br>炎系テクニックのチャージ時間を短縮する。
SkillRingSkillHelp,0,ring_HPRestraint,ＨＰリストレイト／リング<br>プレイヤーのＨＰが一定以下になると<br>ＨＰが徐々に回復するようになる。
SkillRingSkillHelp,0,ring_TMachineGunStanceUp,ツインマシンガンスタンスアップ<br>ツインマシンガンを装備している間<br>スタンススキルの効果に打撃・射撃威力上昇を追加。
SkillRingSkillHelp,0,ring_Sprint,****
SkillRingSkillHelp,0,ring_PartyToughness,パーティーオブタフネス<br>パーティー人数が２人以上の場合、人数に応じて<br>エネミーからの被ダメージ量を軽減する。
SkillRingSkillHelp,0,ring_WeakPPRestraint,ウィークヒットＰＰゲイン<br>弱点部位に通常攻撃を当てた時に<br>ＰＰ回復量が上昇する。
SkillRingSkillHelp,0,ring_MultiHu,ジャストガードカウンター<br>「ＪＧヘブンリーＦ」「ＪＧライジングＦ」<br>「ＪＧソニックアロウ」リングスキルＬｖ．２０の効果を得る。
SkillRingSkillHelp,0,ring_MultiFi,チェイスウィンドサポート<br>「ＤＳカマイタチ」「ＴＤエアチェイス」<br>「ナックルチェイス」リングスキルＬｖ．２０の効果を得る。
SkillRingSkillHelp,0,ring_MultiGu,タイムエンロール<br>「フロントＳロール」「ハイタイムキープ」<br>リングスキルＬｖ．２０の効果を得る。
SkillRingSkillHelp,0,ring_MultiTe,ディフェンステック<br>「テックＣパリング」「ショートミラージュ」<br>リングスキルＬｖ．２０の効果を得る。
SkillRingSkillHelp,0,ring_MultiBr,ブレイブパワー<br>「カタナＣカウントアップ」「バレットボウホーミング」<br>リングスキルＬｖ．２０の効果を得る。
SkillRingSkillHelp,0,ring_MultiBo,キックエンスナッチ<br>「ＤＢスナッチ」「ＪＢテックアーツＳＣ」<br>リングスキルＬｖ．２０の効果を得る。
SkillRingSkillHelp,0,ring_WandElementChangeAnother,アナザーウォンドエレメントチェンジ<br>ウォンドギアが溜まっている時、ウォンドの属性が<br>チャージしたテクニックの属性（補助除く）に変化。
