section,group,id,text
TITLE_EXPLANATION,1,100800200,Completa 8 objetivos de la ronda<br>en competiciones ARKS Cross-Ship.
TITLE_EXPLANATION,1,100800300,Completa 10 objetivos de la ronda<br>en competiciones ARKS Cross-Ship.
TITLE_EXPLANATION,1,205000090,Registra 500 entradas en el Compendio de armas.
TITLE_EXPLANATION,1,205000100,Registra 550 entradas en el Compendio de armas.
TITLE_EXPLANATION,1,205000110,Registra 600 entradas en el Compendio de armas.
TITLE_EXPLANATION,1,600000300,Alcanza el nivel 10 en instalación de habilidades cronometradas.
TITLE_EXPLANATION,1,600000310,Alcanza el nivel 20 en instalación de habilidades cronometradas.
TITLE_EXPLANATION,1,600000320,Alcanza el nivel 30 en instalación de habilidades cronometradas.
TITLE_EXPLANATION,1,600100300,Cumplir con 1 pedido de instalación de habilidades cronometradas.
TITLE_EXPLANATION,1,600100310,Completa 5 pedidos de instalación de habilidades cronometradas.
TITLE_EXPLANATION,1,600100320,Completa 10 pedidos de instalación de habilidades cronometradas.
TITLE_EXPLANATION,1,600100330,Completa 20 pedidos de instalación de habilidades cronometradas.
TITLE_EXPLANATION,1,600100340,Cumplir con 30 pedidos de instalación de habilidades cronometradas.
TITLE_EXPLANATION,1,600100350,Completa 50 pedidos de instalación de habilidades cronometradas.
TITLE_EXPLANATION,1,600200300,Instale 1 habilidades cronometradas.
TITLE_EXPLANATION,1,600200310,Instala 5 habilidades cronometradas.
TITLE_EXPLANATION,1,600200320,Instala 10 habilidades cronometradas.
TITLE_EXPLANATION,1,600200330,Instala 50 habilidades cronometradas.
TITLE_EXPLANATION,1,600200340,Instala 100 habilidades cronometradas.
TITLE_EXPLANATION,1,600200350,Instala 150 habilidades cronometradas.
TITLE_EXPLANATION,1,600200360,Instala 200 habilidades cronometradas.
TITLE_EXPLANATION,1,600300300,Consigue 1 gran éxito en Inst. de habilidad cronometrada.
TITLE_EXPLANATION,1,600300310,Logra 5 grandes éxitos en Inst. de habilidad cronometrada.
TITLE_EXPLANATION,1,600300320,Logra 10 grandes éxitos en Inst. de habilidad cronometrada.
TITLE_EXPLANATION,1,600300330,Logra 20 grandes éxitos en Inst. de habilidad cronometrada.
TITLE_EXPLANATION,1,600300340,Logra 30 grandes éxitos en Inst. de habilidad cronometrada.
TITLE_EXPLANATION,1,600300350,Logra 50 grandes éxitos en Inst. de habilidad cronometrada.
TITLE_EXPLANATION,1,300101600,Consigue el Ep. 2-6 Matriz de divergencia.
TITLE_EXPLANATION,1,300201600,Borrar el Ep. 2-6 Matriz de divergencia.
TITLE_EXPLANATION,1,300301600,Completa el Ep. 2-6 Matriz de divergencia.
TITLE_EXPLANATION,1,400102500,Hazte amigo de Theodor.
TITLE_EXPLANATION,1,400202500,Completa misiones con Theodor 10 veces.
TITLE_EXPLANATION,1,400202501,Completa misiones con Theodor 100 veces.
TITLE_EXPLANATION,1,600000330,Alcanza el nivel 40 en instalación de habilidades cronometradas.
TITLE_EXPLANATION,1,600000340,Alcanza el nivel 50 en instalación de habilidades cronometradas.
TITLE_EXPLANATION,1,500500000,Accede al contador de títulos<br>con 100 monedas de casino en tu poder.
TITLE_EXPLANATION,1,500500001,Accede al contador de títulos<br>con 1000 monedas de casino en tu poder.
TITLE_EXPLANATION,1,500500002,Accede al contador de títulos<br>con 5000 monedas de casino en tu poder.
TITLE_EXPLANATION,1,500500003,Accede al contador de títulos<br>con 10 000 monedas de casino en tu poder.
TITLE_EXPLANATION,1,500500100,Pase una hora en el Casino.
TITLE_EXPLANATION,1,500500101,Pasa 10 horas en el Casino.
TITLE_EXPLANATION,1,500500102,Pasa 25 horas en el Casino.
TITLE_EXPLANATION,1,500500103,Pasa 100 horas en el Casino.
TITLE_EXPLANATION,1,500500200,Activa una ráfaga de PSE en Mesetan Shooter.
TITLE_EXPLANATION,1,500500201,Activa 50 ráfagas de PSE en Mesetan Shooter.
TITLE_EXPLANATION,1,500500202,Activa 100 ráfagas de PSE en Mesetan Shooter.
TITLE_EXPLANATION,1,500500203,Activa ráfagas de 200 PSE en Mesetan Shooter.
TITLE_EXPLANATION,1,500500400,Activa una ráfaga Neo PSE.
TITLE_EXPLANATION,1,500500300,Activa una ráfaga de PSE Rappy.
TITLE_EXPLANATION,1,500500301,Activa 50 ráfagas Rappy PSE.
TITLE_EXPLANATION,1,500500302,Activa 100 ráfagas Rappy PSE.
TITLE_EXPLANATION,1,500500303,Activa 200 ráfagas Rappy PSE.
TITLE_EXPLANATION,1,500500500,Gana el premio mayor en Rappy Slots.
TITLE_EXPLANATION,1,500500600,Lili! (Descubre el Lilipan escondido.)
TITLE_EXPLANATION,1,100500700,Conviértete en un portero de nivel 30.
TITLE_EXPLANATION,1,100500710,Conviértete en un portero de nivel 50.
TITLE_EXPLANATION,1,100500720,Conviértete en un portero de nivel 60.
TITLE_EXPLANATION,1,100500730,Conviértete en un portero de nivel 70.
TITLE_EXPLANATION,1,400102600,Hazte amigo de Saga.
TITLE_EXPLANATION,1,400202600,Completa misiones con Saga 10 veces.
TITLE_EXPLANATION,1,400202601,Completa misiones con Saga 100 veces.
TITLE_EXPLANATION,1,400102700,Hazte amigo de Katori.
TITLE_EXPLANATION,1,400202700,Completa misiones con Katori 10 veces.
TITLE_EXPLANATION,1,400202701,Completa misiones con Katori 100 veces.
TITLE_EXPLANATION,1,600000050,Alcanza el nivel 60 en cualquier oficio.
TITLE_EXPLANATION,1,600000150,Alcanza el nivel 60 en Extensión de Equipo.
TITLE_EXPLANATION,1,600000250,Alcanza el nivel 60 en Personalización de técnicas.
TITLE_EXPLANATION,1,300101700,Consigue el Ep. 3-1 Matriz de divergencia.
TITLE_EXPLANATION,1,300201700,Borrar el Ep. 3-1 Matriz de divergencia.
TITLE_EXPLANATION,1,300301700,Completa el Ep. 3-1 Matriz de divergencia.
TITLE_EXPLANATION,1,100700300,Suprime 1 Nyau.
TITLE_EXPLANATION,1,400102800,Hazte amigo de Matoi.
TITLE_EXPLANATION,1,400202800,Completa misiones con Matoi 10 veces.
TITLE_EXPLANATION,1,400202801,Completa misiones con Matoi 100 veces.
TITLE_EXPLANATION,1,600503000,Cumplir con 1 instalación de habilidad cronometrada<br>solicitudes de elaboración diarias.
TITLE_EXPLANATION,1,600503010,Cumplir con 5 solicitudes de creación de habilidades cronometradas<br>diarias.
TITLE_EXPLANATION,1,600503020,Cumplir con 10 solicitudes de creación diarias de instalación de habilidades <br>.
TITLE_EXPLANATION,1,600503030,Cumplir con 20 solicitudes de creación diarias de instalación de habilidades <br>.
TITLE_EXPLANATION,1,600503040,Cumplir con 30 solicitudes de creación diarias de instalación de habilidades <br>.
TITLE_EXPLANATION,1,600503050,Cumplir con 40 solicitudes de creación diarias de instalación de habilidades <br>.
TITLE_EXPLANATION,1,600503060,Cumplir con 50 solicitudes de creación de habilidades cronometradas<br>diarias.
TITLE_EXPLANATION,1,100800400,Completa 15 objetivos de la ronda<br>en competiciones ARKS Cross-Ship.
TITLE_EXPLANATION,1,300101800,Consigue el Ep. 3-2 Matriz de divergencia.
TITLE_EXPLANATION,1,300201800,Borrar el Ep. 3-2 Matriz de divergencia.
TITLE_EXPLANATION,1,300301800,Completa el Ep. 3-2 Matriz de divergencia.
TITLE_EXPLANATION,1,400102900,Hazte amigo de Sara.
TITLE_EXPLANATION,1,400202900,Completa misiones con Sarah 10 veces.
TITLE_EXPLANATION,1,400202901,Completa misiones con Sarah 100 veces.
TITLE_EXPLANATION,1,300101900,Consigue el Ep. 3-3 Matriz de divergencia.
TITLE_EXPLANATION,1,300201900,Borrar el Ep. 3-3 Matriz de divergencia.
TITLE_EXPLANATION,1,300301900,Completa el Ep. 3-3 Matriz de divergencia.
TITLE_EXPLANATION,1,100700400,Suprime Anga Phandaj 1 vez.
TITLE_EXPLANATION,1,100700410,Suprima a Anga Phandaj 50 veces.
TITLE_EXPLANATION,1,100700420,Suprime Anga Phandajes 100 veces.
TITLE_EXPLANATION,1,100700500,Suprime Diaboigryphis 1 vez.
TITLE_EXPLANATION,1,100700510,Suprime Diaboigryphis 50 veces.
TITLE_EXPLANATION,1,100700520,Suprime Diaboigryphis 100 veces.
TITLE_EXPLANATION,1,100701000,Repele Magatsu 1 vez.
TITLE_EXPLANATION,1,100701010,Repele Magatsu 50 veces.
TITLE_EXPLANATION,1,100701020,Repele Magatsu 100 veces.
TITLE_EXPLANATION,1,500500700,Gana en Blacknyack 1 vez.
TITLE_EXPLANATION,1,500500710,Gana en Blacknyack 50 veces.
TITLE_EXPLANATION,1,500500720,Gana en Blacknyack 100 veces.
TITLE_EXPLANATION,1,500500800,Gana en Blacknyack con un bono 1 vez.
TITLE_EXPLANATION,1,500500810,Gana en Blacknyack con un bono 5 veces.
TITLE_EXPLANATION,1,500500820,Gana en Blacknyack con un bono 15 veces.
TITLE_EXPLANATION,1,500500910,Gana en Blacknyack con 3 cartas SP en tu mano.
TITLE_EXPLANATION,1,500501010,Gana en Blacknyack 5 veces seguidas.
TITLE_EXPLANATION,1,300102000,Adquirir el Ep. 3-4 Matriz de divergencia.
TITLE_EXPLANATION,1,300202000,Borrar el Ep. la Matriz de Divergencia 3-4.
TITLE_EXPLANATION,1,300302000,Completa el Ep. 3-4 Matriz de divergencia.
TITLE_EXPLANATION,1,303130000,MISIÓN: Ataque - Completa la Misión 1.
TITLE_EXPLANATION,1,303130010,MISIÓN: Ataque: Completa la misión 5.
TITLE_EXPLANATION,1,303130020,MISIÓN: Ataque: Completa la misión 10.
TITLE_EXPLANATION,1,303130100,MISION: Golpe - Despeja 1 vez.
TITLE_EXPLANATION,1,303130110,MISIÓN: Golpe: Completa 25 veces.
TITLE_EXPLANATION,1,303130120,MISIÓN: Golpe - Despeja 50 veces.
TITLE_EXPLANATION,1,400103000,Hazte amigo de Nagisa.
TITLE_EXPLANATION,1,400203000,Completa misiones con Nagisa 10 veces.
TITLE_EXPLANATION,1,400203001,Completa misiones con Nagisa 100 veces.
TITLE_EXPLANATION,1,400103100,Hazte amigo de Shiki guardián bermellón o<br>Shiki guardián índigo.
TITLE_EXPLANATION,1,400203100,Completa misiones con Vermilion Guardian Shiki o<br>Indigo Guardian Shiki 10 veces.
TITLE_EXPLANATION,1,400203101,Completa misiones con Vermilion Guardian Shiki o<br>Indigo Guardian Shiki 100 veces.
TITLE_EXPLANATION,1,100700600,Suprime Zeta Granz 1 vez.
TITLE_EXPLANATION,1,100700610,Suprime Zeta Granz 50 veces.
TITLE_EXPLANATION,1,100700620,Suprime Zeta Granz 100 veces.
TITLE_EXPLANATION,1,100700630,Suprime Falke Leone 1 vez.
TITLE_EXPLANATION,1,100700640,Vuelva a cebar un Falke Leone 50 veces.
TITLE_EXPLANATION,1,100700650,Vuelva a cebar un Falke Leone 100 veces.
TITLE_EXPLANATION,1,100700660,Suprime Varima Leopod 1 vez.
TITLE_EXPLANATION,1,100700670,Suprime Varima Leopod 50 veces.
TITLE_EXPLANATION,1,100700680,Suprime Varima Leopod 100 veces.
TITLE_EXPLANATION,1,500501100,Juega Lilli Roulette y gana 1 vez<br>(1 juego cuenta como 1 vez).
TITLE_EXPLANATION,1,500501110,Juega Lilli Roulette y gana 50 veces<br>(1 juego cuenta como 1 vez).
TITLE_EXPLANATION,1,500501120,Juega Lilli Roulette y gana 100 veces<br>(1 juego cuenta como 1 vez).
TITLE_EXPLANATION,1,500501200,Juega Lilli Roulette y gana 1 vez a 15x<br>(1 juego cuenta como 1 vez).
TITLE_EXPLANATION,1,500501210,Juega Lilli Roulette y gana 10 veces a 15x<br>(1 juego cuenta como 1 vez).
TITLE_EXPLANATION,1,500501220,Juega Lilli Roulette y gana 30 veces a 15x<br>(1 juego cuenta como 1 vez).
TITLE_EXPLANATION,1,500501300,Juega Lilli Roulette y gana 1 vez a 30x<br>(1 juego cuenta como 1 vez).
TITLE_EXPLANATION,1,500501310,Juega Lilli Roulette y gana 5 veces a 30x<br>(1 juego cuenta como 1 vez).
TITLE_EXPLANATION,1,500501320,Juega Lilli Roulette y gana 10 veces a 30x<br>(1 juego cuenta como 1 vez).
TITLE_EXPLANATION,1,500501400,Juega Lilli Roulette y gana 1 vez a 45x<br>(1 juego cuenta como 1 vez).
TITLE_EXPLANATION,1,500501500,Juega 5 juegos de Lilli Roulette y gana<br>5 veces seguidas.
TITLE_EXPLANATION,1,400103200,
TITLE_EXPLANATION,1,400203200,
TITLE_EXPLANATION,1,400203201,
TITLE_EXPLANATION,1,400103300,
TITLE_EXPLANATION,1,400203300,
TITLE_EXPLANATION,1,400203301,
TITLE_EXPLANATION,1,400103400,
TITLE_EXPLANATION,1,400203400,
TITLE_EXPLANATION,1,400203401,
TITLE_EXPLANATION,1,101100100,Completa cualquier misión de dificultad Extremadamente Difícil 1 vez.
TITLE_EXPLANATION,1,101100101,Completa cualquier misión de dificultad Extremadamente Difícil 10 veces.
TITLE_EXPLANATION,1,101100102,Completa cualquier misión de dificultad Extremadamente Difícil 30 veces.
TITLE_EXPLANATION,1,100900100,"Aprenda Zandion, Fomelgion y Barantsion."
TITLE_EXPLANATION,1,101000100,Únase al ARKS Dance Festival por primera vez.
TITLE_EXPLANATION,1,300102100,Adquirir el Ep. 3-5 Matriz de divergencia.
TITLE_EXPLANATION,1,300202100,Borrar el Ep. 3-5 Matriz de divergencia.
TITLE_EXPLANATION,1,300302100,Completa el Ep. 3-5 Matriz de divergencia.
TITLE_EXPLANATION,1,300102200,Adquirir el Ep. 3-6 Matriz de divergencia.
TITLE_EXPLANATION,1,300202200,Borrar el Ep. 3-6 Matriz de divergencia.
TITLE_EXPLANATION,1,300302200,Completa el Ep. 3-6 Matriz de divergencia.
TITLE_EXPLANATION,1,600000400,Alcanza el nivel 10 en Personalización de PA.
TITLE_EXPLANATION,1,600000410,Alcanza el nivel 20 en Personalización de PA.
TITLE_EXPLANATION,1,600000420,Alcanza el nivel 30 en Personalización de PA.
TITLE_EXPLANATION,1,600000430,Alcanza el nivel 40 en Personalización de PA.
TITLE_EXPLANATION,1,600000440,
TITLE_EXPLANATION,1,600100400,Acepte la personalización de PA 1 vez.
TITLE_EXPLANATION,1,600100410,Acepte la personalización de PA 5 veces.
TITLE_EXPLANATION,1,600100420,Acepte la personalización de PA 10 veces.
TITLE_EXPLANATION,1,600100430,Acepte la personalización de PA 20 veces.
TITLE_EXPLANATION,1,600100440,Acepte la personalización de PA 30 veces.
TITLE_EXPLANATION,1,600100450,Acepte la personalización de PA 50 veces.
TITLE_EXPLANATION,1,600200400,Personaliza Photon Arts 1 veces.
TITLE_EXPLANATION,1,600200410,Personaliza Photon Arts 5 veces.
TITLE_EXPLANATION,1,600200420,Personaliza Photon Arts 10 veces.
TITLE_EXPLANATION,1,600200430,Personaliza Photon Arts 50 veces.
TITLE_EXPLANATION,1,600200440,Personaliza Photon Arts 100 veces.
TITLE_EXPLANATION,1,600200450,Personaliza Photon Arts 150 veces.
TITLE_EXPLANATION,1,600200460,Personaliza Photon Arts 200 veces.
TITLE_EXPLANATION,1,600300400,Logre 1 Grandes Éxitos en la Personalización de PA.
TITLE_EXPLANATION,1,600300410,Logre 5 grandes éxitos en la personalización de PA.
TITLE_EXPLANATION,1,600300420,Logre 10 grandes éxitos en la personalización de PA.
TITLE_EXPLANATION,1,600300430,Logre 20 grandes éxitos en la personalización de PA.
TITLE_EXPLANATION,1,600300440,Logre 30 grandes éxitos en la personalización de PA.
TITLE_EXPLANATION,1,600300450,
TITLE_EXPLANATION,1,400103500,Hazte amigo de Vermilion Guardian Oudo o<br>Indigo Guardian Oudo.
TITLE_EXPLANATION,1,400203500,Completa misiones con Vermilion Guardian Oudo o<br>Indigo Guardian Oudo 10 veces.
TITLE_EXPLANATION,1,400203501,Completa misiones con Vermilion Guardian Oudo o<br>Indigo Guardian Oudo 100 veces.
TITLE_EXPLANATION,1,303131000,"Completa la Misión 1 de ""MISIÓN: Decisión""."
TITLE_EXPLANATION,1,303131010,"Completa la Misión 3 de ""MISIÓN: Decisión""."
TITLE_EXPLANATION,1,303131020,"Completa la Misión 4 de ""MISIÓN: Decisión""."
TITLE_EXPLANATION,1,303131030,"Completa la misión final de ""MISIÓN: Decisión""."
TITLE_EXPLANATION,1,303131100,"Completa ""Misión: Decisión"" 1 vez<br>(solo cuenta cuando se completan 3 misiones o más)."
TITLE_EXPLANATION,1,303131110,"Completa ""Misión: Decisión"" 5 veces<br>(solo cuenta cuando se completan 3 misiones o más)."
TITLE_EXPLANATION,1,303131120,"Completa ""Misión: Decisión"" 10 veces<br>(solo cuenta cuando se completan 3 misiones o más)."
TITLE_EXPLANATION,1,303131130,"Completa ""Misión: Decisión"" 15 veces<br>(solo cuenta cuando se completan 3 misiones o más)."
TITLE_EXPLANATION,1,303131140,"Completa ""Misión: Decisión"" 20 veces<br>(solo cuenta cuando se completan 3 misiones o más)."
TITLE_EXPLANATION,1,303131150,"Completa ""Misión: Decisión"" 25 veces<br>(solo cuenta cuando se completan 3 misiones o más)."
TITLE_EXPLANATION,1,600504000,Cumplir con 1 personalización de arte fotónico<br>solicitudes de elaboración diarias.
TITLE_EXPLANATION,1,600504010,Cumplir con 5 solicitudes de personalización de arte fotónico<br>de elaboración diaria.
TITLE_EXPLANATION,1,600504020,Cumplir con 10 solicitudes de personalización de arte fotónico<br>de elaboración diaria.
TITLE_EXPLANATION,1,600504030,Cumplir con 15 solicitudes de personalización de arte fotónico<br>de elaboración diaria.
TITLE_EXPLANATION,1,600504040,Cumplir con 20 solicitudes de personalización de arte fotónico<br>de elaboración diaria.
TITLE_EXPLANATION,1,600504050,Cumplir con 25 solicitudes de personalización de arte fotónico<br>de elaboración diaria.
TITLE_EXPLANATION,1,600504060,Cumplir con 30 solicitudes de personalización de arte fotónico<br>de elaboración diaria.
TITLE_EXPLANATION,1,100500040,"Alcanza el nivel de cazador 75<br><yellow> 　Aumento de clase: HP +50, poder a distancia +15,<br>　Defensa cuerpo a cuerpo +40 <c>"
TITLE_EXPLANATION,1,100500140,"Alcanza el nivel de guardabosques 75<br><yellow> 　Mejora de clase: poder a distancia +20,<br>poder técnico +15,　defensa a distancia +40 <c>"
TITLE_EXPLANATION,1,100500240,"Alcanza el nivel de fuerza 75<br><yellow> 　Mejora de clase: poder a distancia +15,<br>poder técnico +20, defensa técnica +40 <c>"
TITLE_EXPLANATION,1,100500340,"Alcanza el nivel de luchador 75<br><yellow> Aumento de clase: PP +2, poder cuerpo a cuerpo +50,<br>poder técnico +15, defensa técnica +10 <c>"
TITLE_EXPLANATION,1,100500440,"Alcanza el nivel de artillero 75<br><yellow> Aumento de clase: PP +2, poder cuerpo a cuerpo +15,<br>poder a distancia +50, defensa cuerpo a cuerpo +10 <c>"
TITLE_EXPLANATION,1,100500540,"Alcanza el nivel 75 de Techter<br><yellow> Aumento de clase: PP +2, poder cuerpo a cuerpo +15,<br>poder técnico +50, defensa a distancia +10 <c>"
TITLE_EXPLANATION,1,100500640,"Alcanza el nivel 75 de Valiente<br><yellow> Aumento de clase: PP +2, poder cuerpo a cuerpo +20,<br>poder a distancia +20, destreza +30 <c>"
TITLE_EXPLANATION,1,100500740,"Alcanza el nivel de saltador 75<br><yellow> Aumento de clase: PP +2, poder cuerpo a cuerpo +20,<br>poder técnico +20, destreza +30 <c>"
TITLE_EXPLANATION,1,300102300,Adquirir el Ep. 3-7 Matriz de divergencia.
TITLE_EXPLANATION,1,300202300,Borrar el Ep. 3-7 Matriz de divergencia.
TITLE_EXPLANATION,1,300302300,Completa el Ep. 3-7 Matriz de divergencia.
TITLE_EXPLANATION,1,304100100,Borrar el Ep. 1-10 Story Quest con rango S.
TITLE_EXPLANATION,1,304100200,Borrar el Ep. 2-6 Story Quest con rango S.
TITLE_EXPLANATION,1,304100300,Borrar el Ep. 3-7 Story Quest con rango S.
TITLE_EXPLANATION,1,206000100,Compendio de armas: agregue 15 en total 7 a 12★ HU<br>artículos<yellow>Aumento de arma: Arma HU<br>Poder +2.5% (solo clase principal) <c>
TITLE_EXPLANATION,1,206000101,Compendio de armas: agregue 20 en total 7 a 12★ HU<br>artículos<yellow>Aumento de arma: Arma HU<br>Poder +2.5% (solo clase principal) <c>
TITLE_EXPLANATION,1,206000102,Compendio de armas: agregue 25 en total 7 a 12★ HU<br>artículos<yellow>Aumento de arma: Arma HU<br>Poder +2.5% (solo clase principal) <c>
TITLE_EXPLANATION,1,206000103,Compendio de armas: agregue 30 en total 7 a 12★ HU<br>artículos<yellow>Aumento de arma: Arma HU<br>Poder +2.5% (solo clase principal) <c>
TITLE_EXPLANATION,1,206000200,"Compendio de armas: agregue 10 en total, 7 a 12★ RA<br>elementos<yellow>Aumento de arma: Arma RA<br>Poder +2.5% (solo clase principal) <c>"
TITLE_EXPLANATION,1,206000201,"Compendio de armas: agregue 15 en total, 7 a 12★ RA<br>elementos<yellow>Aumento de arma: Arma RA<br>Poder +2.5% (solo clase principal) <c>"
TITLE_EXPLANATION,1,206000202,Compendio de armas: agregue 20 en total 7 a 12★ RA<br>artículos<yellow>Aumento de arma: Arma RA<br>Poder +2.5% (solo clase principal) <c>
TITLE_EXPLANATION,1,206000203,"Compendio de armas: agregue 25 en total, 7 a 12★ RA<br>elementos<yellow>Aumento de arma: Arma RA<br>Poder +2.5% (solo clase principal) <c>"
TITLE_EXPLANATION,1,206000300,"Compendio de armas: agregue 10 en total, de 7 a 12★ FO<br>artículos<yellow>Aumento de arma: Arma FO<br>Poder +2.5% (solo clase principal) <c>"
TITLE_EXPLANATION,1,206000301,Compendio de armas: agregue 15 en total 7 a 12★ FO<br>artículos<yellow>Aumento de arma: Arma FO<br>Poder +2.5% (solo clase principal) <c>
TITLE_EXPLANATION,1,206000302,Compendio de armas: agregue 20 en total 7 a 12★ FO<br>artículos<yellow>Aumento de arma: Arma FO<br>Poder +2.5% (solo clase principal) <c>
TITLE_EXPLANATION,1,206000303,Compendio de armas: agregue 25 en total 7 a 12★ FO<br>artículos<yellow>Aumento de arma: Arma FO<br>Poder +2.5% (solo clase principal) <c>
