section,group,id,text
Sharp,1,ThankCure,¡Gracias!
Sharp,1,DefeatEnemy,¡Sigamos cazando!
Sharp,1,LevelUp,Lindo.<br>Una capa extra de seguridad.
Sharp,1,InvokeSkill1,No huyas de mí.
Sharp,1,InvokeSkill2,Todo terminará pronto.
Sharp,1,InvokeSkill3,¿Cómo es esto?
Sharp,1,PBFull,Es hora de ponerse serio.
Sharp,1,PBRelease,/juntos ¡yo no peleo! ¡Yo gano!
Sharp,1,Avoid,¡Ja!
Sharp,1,HealSelf,¡No puedo bajar todavía!
Sharp,1,BuffSelf,Hay que estar preparado para cualquier cosa.
Sharp,1,HealOther,No puedo olvidarme de curarme.
Sharp,1,BuffOther,¡Te cubro la espalda!
Sharp,1,QuestStart1,Pongámonos manos a la obra.
Sharp,1,QuestEnd1,Uf. ¿Todos bien?
Sharp,1,IncidentStart,"Ups.<br>Bueno, los accidentes ocurren."
Sharp,1,IncidentSuccess,"¡Sí, lo logramos!<br>Gracias por toda tu ayuda."
Sharp,1,IncidentFailure,¡Maldición!<br>Tengo que hacerme más fuerte.
Sharp,1,PSE,"¡Oye, aquí tienes un beneficio!"
Sharp,1,PSELevelUp,¡El poder se está desbordando!
Sharp,1,PSEBurst,¡Lindo! ¡Ve! Ve! Ve!
Sharp,1,HP30,Todavía estoy en esto.
Sharp,1,HP10,Esto no es bueno...
Sharp,1,ItemRare,"¡Oh, un objeto raro!"
Sharp,1,DamageSmall,¡Urk!
Sharp,1,DamageMiddle,¡Rgh!
Sharp,1,DamageLarge,¡Guau!
Sharp,1,Trap,¡Mmm! ¡Una trampa!
Sharp,1,ThankTrapRescue,Uf. Gracias.
Sharp,1,TrapRescueOther,"Ten más cuidado, ¿vale?"
Sharp,1,MemberDamaged,¿Estás bien?
Sharp,1,MemberDead,¡Retroceder! ¡Déjamelos a mí!
Sharp,1,AbilityExe,¡Me siento más ligero que el aire!
Sharp,1,AbilitySpecial,/toge ¡Es hora de irse!
Sharp,1,Resurrect,¡Aún no ha terminado!
Sharp,1,PartyJoin,/ci1 1 Ayudémonos unos a otros.
Sharp,1,Marvelous,¡Muy lindo!
Sharp,1,IncidentJsApcBegin,"/ci1 2 ¡Oh, <%me>!<br>Necesito un favor tuyo.<br>¿Puedes echarme una mano?"
Sharp,1,IncidentJsApcFailure,Estamos en desventaja...<br>Reagrupémonos.
Sharp,1,IncidentJsApcSuccess,"/ci2 1 ¡Muy bien, lo logramos!<br>¡Gracias por tu ayuda!"
Sharp,1,IncidentJsApcBeginEvo,/ci3 4 Siento más cerca... ¡no ha terminado!
Sharp,0,EnemyWeak,さっさと片付けましょう
Sharp,0,EnemyLarge,大型だわ、用心して
Sharp,0,EnemyBoss,みんな、準備はいい？
Sharp,0,EnemyRare,あら、珍しいエネミーね
Sharp,0,EnemyBoost,ブーストされてるわ、気をつけて！
Sharp,0,DestroyEnemy1,排除したわ！
Sharp,0,DestroyEnemy2,この程度なら！
Sharp,0,DestroyEnemy3,やぁ！！
Sharp,0,CondFreeze,うう……寒い
Sharp,0,CondBurn,ひゃ、あっつい
Sharp,0,CondShock,体が、痺れて……
Sharp,0,CondPoison,早く……解毒しなきゃ
Sharp,0,CondPanic,……キリトくん、どこなの！<br>お願い……一人にしないで！
Sharp,0,CondStan,動いてよ、私の体！
Sharp,0,CondMirage,視界が奪われたって……戦うわ！
Sharp,0,Die,……油断したわ
Sharp,0,ThankHeal,ありがとう、助かるわ！
Sharp,0,ThankBuff,タイミングばっちりだわ
Sharp,0,ThankCure,ふぅ、これで体が自由に……
Sharp,0,DefeatEnemy,先を急ぎましょう
Sharp,0,LevelUp,やったね！
Sharp,0,InvokeSkill1,負けない！
Sharp,0,InvokeSkill2,逃げ切れるかしら？
Sharp,0,InvokeSkill3,とどめよ！
Sharp,0,PBFull,さぁ、勝負をかけるわよ！
Sharp,0,PBRelease,今の私にできること
Sharp,0,Avoid,させないわ！
Sharp,0,HealSelf,回復も肝心ね
Sharp,0,BuffSelf,強化も忘れずにね
Sharp,0,HealOther,もう大丈夫だよ
Sharp,0,BuffOther,アシストするね！
Sharp,0,QuestStart1,私に任せて！
Sharp,0,QuestEnd1,よし、攻略完了ね！
Sharp,0,IncidentStart,何かが来るわ……！　構えて！
Sharp,0,IncidentSuccess,うまく行ったみたいだね！
Sharp,0,IncidentFailure,残念だけど、気にしないでね
Sharp,0,PSE,わ、力が湧いてくる……！
Sharp,0,PSELevelUp,さらに力が増してくるのね！
Sharp,0,PSEBurst,うん、これでバッチリ！
Sharp,0,HP30,まだ、行ける……
Sharp,0,HP10,やられるものか！
Sharp,0,ItemRare,いいなあ、おめでとう！
Sharp,0,DamageSmall,うっ
Sharp,0,DamageMiddle,くう
Sharp,0,DamageLarge,きゃあっ！
Sharp,0,Trap,しまった！　トラップだわ！
Sharp,0,ThankTrapRescue,うう……助けてくれてありがとう
Sharp,0,TrapRescueOther,もう、足元には気をつけてね
Sharp,0,MemberDamaged,無理しないで！
Sharp,0,MemberDead,後は任せておいて！
Sharp,0,AbilityExe,いい流れに変わってきたわ
Sharp,0,AbilitySpecial,/toge この勢いで押し切る！
Sharp,0,Resurrect,もっと頑張らなくちゃ！
Sharp,0,PartyJoin,/ci1 2 クエストの攻略が楽しみだわ！
Sharp,0,Marvelous,やるわね！
Sharp,0,IncidentJsApcBegin,/ci1 1 いいところに！<br>巻き込んじゃうのは申し訳ないけど<br>よかったら、手伝ってもらえる？
Sharp,0,IncidentJsApcFailure,役に立たなくて、ごめんなさい……<br>もっと腕を上げなきゃ。
Sharp,0,IncidentJsApcSuccess,/ci2 1 これで一件落着だね。<br>協力してくれて心強かったわ。<br>ありがとう。
Sharp,0,IncidentJsApcBeginEvo,/ci3 4 まだ終わりじゃないわ……来る！
Sharp,1,EnemyWeak,Vamos a derribarlos.
Sharp,1,EnemyLarge,Uno grande. Prepárate.
Sharp,1,EnemyBoss,¿Están todos listos?
Sharp,1,EnemyRare,"Bueno, bueno. Un enemigo raro."
Sharp,1,EnemyBoost,Ese está potenciado. ¡Cuidadoso!
Sharp,1,DestroyEnemy1,¡Adiós!
Sharp,1,DestroyEnemy2,¡Esto debería bastar!
Sharp,1,DestroyEnemy3,¡Jaja!
Sharp,1,CondFreeze,Brrr... ¡qué frío!
Sharp,1,CondBurn,"¡Vaya, eso está caliente!"
Sharp,1,CondShock,Mi cuerpo está entumecido...
Sharp,1,CondPoison,Debo... purgar el veneno rápidamente...
Sharp,1,CondPanic,"Kirito, ¿dónde estás?<br>¡Por favor, no me dejes!"
Sharp,1,CondStan,"¡Muévete, cuerpo, muévete!"
Sharp,1,CondMirage,No puedo ver... ¡Pero eso no me detendrá!
Sharp,1,Die,Me descuidé...
Sharp,1,ThankHeal,¡Gracias! ¡Eso ayuda!
Sharp,1,ThankBuff,¡Perfecto momento!
Sharp,1,ThankCure,"Vaya, he vuelto a la normalidad..."
Sharp,1,DefeatEnemy,Sigamos moviéndonos.
Sharp,1,LevelUp,¡Bien hecho!
Sharp,1,InvokeSkill1,¡No puedes ganar!
Sharp,1,InvokeSkill2,¿Crees que puedes escapar?
Sharp,1,InvokeSkill3,¡Cortinas para ti!
Sharp,1,PBFull,¡Es hora de hacer esto!
Sharp,1,PBRelease,¡Esto es lo que tengo!
Sharp,1,Avoid,¡Creo que no!
Sharp,1,HealSelf,¡El cuidado personal es importante!
Sharp,1,BuffSelf,¡No puedo olvidar los beneficios!
Sharp,1,HealOther,Me siento mucho mejor.
Sharp,1,BuffOther,¡Encantado de ayudarle!
Sharp,1,QuestStart1,¡Tengo esto!
Sharp,1,QuestEnd1,¡Misión completa!
Sharp,1,IncidentStart,Algo se acerca... ¡Prepárate!
Sharp,1,IncidentSuccess,¡Parece que todo salió bien!
Sharp,1,IncidentFailure,Eso es una lástima. ¡Pero no te preocupes!
Sharp,1,PSE,"Vaya, puedo sentir el poder..."
Sharp,1,PSELevelUp,¡El poder sigue llegando!
Sharp,1,PSEBurst,"¡Sí, esto es genial!"
Sharp,1,HP30,puedo seguir...
Sharp,1,HP10,¡No me atraparás!
Sharp,1,ItemRare,¡Lindo! ¡Felicitaciones!
Sharp,1,DamageSmall,Ngh...
Sharp,1,DamageMiddle,Jeje...
Sharp,1,DamageLarge,¡Aye!
Sharp,1,Trap,"¡Oh, no! ¡Una trampa!"
Sharp,1,ThankTrapRescue,Uf... gracias por sacarme de eso.
Sharp,1,TrapRescueOther,"Cuida tus pasos, ¿vale?"
Sharp,1,MemberDamaged,¡No te esfuerces demasiado!
Sharp,1,MemberDead,¡Yo me encargo desde aquí!
Sharp,1,AbilityExe,¡Estoy en el ritmo!
Sharp,1,AbilitySpecial,/toge ¡Este poder los atravesará!
Sharp,1,Resurrect,¡Tengo que hacerlo mejor!
Sharp,1,PartyJoin,/ci1 2 ¡Esto debería ser muy divertido!
Sharp,1,Marvelous,"¡Vaya, eres bueno!"
Sharp,1,IncidentJsApcBegin,"/ci1 1 ¡Excelente momento!<br>Perdón por meterte en esto,<br>pero ¿podrías echarme una mano?"
Sharp,1,IncidentJsApcFailure,Lamento no haber sido de más ayuda...<br>¡Intentaré hacerlo mejor!
Sharp,1,IncidentJsApcSuccess,/ci2 1 Eso es uno menos.<br>Su apoyo es realmente alentador.<br>Gracias.
Sharp,1,IncidentJsApcBeginEvo,/ci3 4 Aún no ha terminado... ¡Aún vienen!
Sharp,0,EnemyWeak,愚かな
Sharp,0,EnemyLarge,これは……大きいな
Sharp,0,EnemyBoss,招かれざる客だ<br>丁重にお帰り頂こう
Sharp,0,EnemyRare,あまり見ぬ敵だな
Sharp,0,EnemyBoost,抵抗する気か
Sharp,0,DestroyEnemy1,消し飛んだか
Sharp,0,DestroyEnemy2,散れ
Sharp,0,DestroyEnemy3,塵と化せ
Sharp,0,CondFreeze,寒いぞ
Sharp,0,CondBurn,熱いぞ
Sharp,0,CondShock,痺れている
Sharp,0,CondPoison,少々気分が悪いな
Sharp,0,CondPanic,八坂火継。鷲宮氷莉。アル。その姿は？<br>なぜ三人で空を飛んで……待ってくれ！<br>私も連れて行ってく……はっ、幻覚か
Sharp,0,CondStan,ほう、私を足止めするとは……
Sharp,0,CondMirage,うっ……視界に影響が出ている
Sharp,0,Die,私の不甲斐なさを、許して欲しい
Sharp,0,ThankHeal,感謝する
Sharp,0,ThankBuff,期待に応えよう
Sharp,0,ThankCure,持ち直したようだ。<br>すまない
Sharp,0,DefeatEnemy,敵は一掃した。進もう
Sharp,0,LevelUp,置いて行かれてしまうな
Sharp,0,InvokeSkill1,無駄だ
Sharp,0,InvokeSkill2,止まれ
Sharp,0,InvokeSkill3,消えよ
Sharp,0,TechFire,舞え劫火よ
Sharp,0,TechIce,凍結せし刃よ
Sharp,0,TechThunder,薙ぎ払え電よ
Sharp,0,TechWind,風よ駆けよ
Sharp,0,TechLight,総てを消滅せし光よ
Sharp,0,TechDark,総てを無に帰す闇よ
Sharp,0,PBFull,後悔しても遅い
Sharp,0,PBRelease,見よ
Sharp,0,Avoid,私に触れることは叶わない
Sharp,0,HealSelf,この程度の傷、すぐ癒える
Sharp,0,BuffSelf,準備は出来ている
Sharp,0,HealOther,気にするな
Sharp,0,BuffOther,様になっているな
Sharp,0,QuestStart1,始めよう
Sharp,0,QuestEnd1,これで終わりか
Sharp,0,IncidentStart,不穏な気配がする
Sharp,0,IncidentSuccess,成し遂げたな
Sharp,0,IncidentFailure,気を引き締めろ
Sharp,0,PSE,これは、エーテル……？<br>いや、フォトンのざわめきか
Sharp,0,PSELevelUp,フォトンの声が強くなった
Sharp,0,PSEBurst,ついに来たか
Sharp,0,HP30,油断したか
Sharp,0,HP10,私をここまで追い詰めるとは
Sharp,0,ItemRare,良かったな
Sharp,0,DamageSmall,何……
Sharp,0,DamageMiddle,うっ……！
Sharp,0,DamageLarge,想定を超えている……
Sharp,0,Trap,このような単純な罠に……
Sharp,0,ThankTrapRescue,礼を言おう
Sharp,0,TrapRescueOther,礼はいい
Sharp,0,MemberDamaged,無茶をするな
Sharp,0,MemberDead,少し休んでいろ
Sharp,0,AbilityExe,とても好調だ
Sharp,0,AbilitySpecial,私が手を下す
Sharp,0,Resurrect,まだ、私には為すべきことがある
Sharp,0,PartyJoin,/ci1 1 さあ、行こう……終わらせるために、な
Sharp,0,Marvelous,見事だ
Sharp,0,IncidentJsApcBegin,/ci1 2 ああ、君か。<br>現状に、手を焼いている。<br>共に戦ってくれないか？
Sharp,0,IncidentJsApcFailure,まさかここまでとはな……<br>撤退する。
Sharp,0,IncidentJsApcSuccess,/ci2 1 あの敵を退けるとは見事だ。<br>君の助力に、感謝する。
Sharp,0,IncidentJsApcBeginEvo,/ci3 3 さらに来るぞ。気を抜くな。
Sharp,1,EnemyWeak,Tontos.
Sharp,1,EnemyLarge,Este es grande...
Sharp,1,EnemyBoss,"Tenemos un invitado.<br>Por favor, mostrémosles la puerta."
Sharp,1,EnemyRare,Un enemigo de lo más inusual.
Sharp,1,EnemyBoost,¿Quieres impedirnos?
Sharp,1,DestroyEnemy1,Has sido eliminado.
Sharp,1,DestroyEnemy2,Fuera de aquí.
Sharp,1,DestroyEnemy3,Al polvo.
Sharp,1,CondFreeze,¡Hace mucho frío!
Sharp,1,CondBurn,¡Se está quemando!
Sharp,1,CondShock,Me he quedado entumecido.
Sharp,1,CondPoison,No me siento tan bien.
Sharp,1,CondPanic,yendo a? ¡Esperar!<br>¡Llévame contigo! Oh... ¿estoy viendo cosas?
Sharp,1,CondStan,"Ho-ho, me has detenido en seco..."
Sharp,1,CondMirage,Ngh... el mundo se ha vuelto oscuro.
Sharp,1,Die,Por favor perdona mi cobardía...
Sharp,1,ThankHeal,Tienes mi agradecimiento.
Sharp,1,ThankBuff,Yo a mi vez le devolveré esta amabilidad.
Sharp,1,ThankCure,Me siento mucho mejor.<br>Gracias.
Sharp,1,DefeatEnemy,Enemigos derrotados. Procedamos.
Sharp,1,LevelUp,¡Me estás dejando en el polvo!
Sharp,1,InvokeSkill1,No desperdicies el esfuerzo.
Sharp,1,InvokeSkill2,¡Eso es suficiente!
Sharp,1,InvokeSkill3,Vete contigo.
Sharp,1,TechFire,¡Llamas danzantes!
Sharp,1,TechIce,¡Cuchillas heladas!
Sharp,1,TechThunder,¡Relámpago aplastante!
Sharp,1,TechWind,¡Viento galopante!
Sharp,1,TechLight,¡Expulsando la luz!
Sharp,1,TechDark,¡Oscuridad aniquiladora!
Sharp,1,PBFull,Es demasiado tarde para arrepentirse.
Sharp,1,PBRelease,¡Mirad!
Sharp,1,Avoid,No me tocarás.
Sharp,1,HealSelf,Sólo una herida leve.
Sharp,1,BuffSelf,Ahora estoy listo.
Sharp,1,HealOther,No te preocupes por eso.
Sharp,1,BuffOther,Ahora estás listo.
Sharp,1,QuestStart1,Empecemos.
Sharp,1,QuestEnd1,¿Eso es todo?
Sharp,1,IncidentStart,Siento una perturbación.
Sharp,1,IncidentSuccess,Lo logramos.
Sharp,1,IncidentFailure,¡Tienes que concentrarte!
Sharp,1,PSE,"¿Es esto... éter?<br>No, los fotones están agitados..."
Sharp,1,PSELevelUp,La canción de los fotones se hace más fuerte.
Sharp,1,PSEBurst,Aquí lo tienes.
Sharp,1,HP30,Quizás he sido imprudente.
Sharp,1,HP10,¿Cómo se ha llegado a esto?
Sharp,1,ItemRare,Maravilloso.
Sharp,1,DamageSmall,¿Qué?
Sharp,1,DamageMiddle,¡Uf!
Sharp,1,DamageLarge,Más fuerte de lo que esperaba...
Sharp,1,Trap,Una trampa rudimentaria...
Sharp,1,ThankTrapRescue,Estoy agradecido.
Sharp,1,TrapRescueOther,No hay necesidad de agradecerme.
Sharp,1,MemberDamaged,No seas imprudente.
Sharp,1,MemberDead,Descansa un rato.
Sharp,1,AbilityExe,Me siento en plena forma.
Sharp,1,AbilitySpecial,Yo mismo te destruiré.
Sharp,1,Resurrect,Todavía tengo muchas cosas por hacer.
Sharp,1,PartyJoin,/ci1 1 Adelante... hacia el final.
Sharp,1,Marvelous,¡Ejemplar!
Sharp,1,IncidentJsApcBegin,"/ci1 2 Oh, eres tú.<br>Me has pillado necesitando ayuda urgente.<br>¿Lucharás a mi lado?"
Sharp,1,IncidentJsApcFailure,¿Cómo llegó a esto...?<br>Retrocedamos.
Sharp,1,IncidentJsApcSuccess,/ci2 1 Excelente trabajo derrotando a ese demonio.<br>Mi agradecimiento por el apoyo.
Sharp,1,IncidentJsApcBeginEvo,/ci3 3 Hay más en camino. Ten cuidado.
Sharp,0,EnemyWeak,益体もない
Sharp,0,EnemyLarge,潰します
Sharp,0,EnemyBoss,私の邪魔をする気ですか
Sharp,0,EnemyRare,あまり見ない種のようですね
Sharp,0,EnemyBoost,少しは楽しめそうですね
Sharp,0,DestroyEnemy1,眠りなさいな
Sharp,0,DestroyEnemy2,儚いものですね
Sharp,0,DestroyEnemy3,あっけない
Sharp,0,CondFreeze,くっ……この私が、束縛されるなど
Sharp,0,CondBurn,この程度の炎、騒ぐ必要はありません
Sharp,0,CondShock,私の力を減じたつもりですか？
Sharp,0,CondPoison,私に効く毒とは、驚きです
Sharp,0,CondPanic,ミトラ！　なぜクリスマスケーキを<br>四等分にしたのです！　ヴァルナも義を<br>示して私に二切れ……はっ、私は何を？
Sharp,0,CondStan,目眩がします
Sharp,0,CondMirage,幻覚ですか
Sharp,0,Die,このような事態、あってはなりません……
Sharp,0,ThankHeal,貴方の忠心を感じます
Sharp,0,ThankBuff,我が力、ご覧に入れましょう
Sharp,0,ThankCure,助かりました
Sharp,0,DefeatEnemy,静かになりましたね
Sharp,0,LevelUp,見所があるようですね
Sharp,0,InvokeSkill1,そこですか
Sharp,0,InvokeSkill2,大人しくなさい
Sharp,0,InvokeSkill3,消えなさい
Sharp,0,TechFire,炎よ、吞みなさい
Sharp,0,TechIce,氷よ、砕きなさい
Sharp,0,TechThunder,雷よ、貫きなさい
Sharp,0,TechWind,風よ、刻みなさい
Sharp,0,TechLight,光よ、滅しなさい
Sharp,0,TechDark,闇よ、沈めなさい
Sharp,0,PBFull,いいでしょう<br>こちらにも考えがあります
Sharp,0,PBRelease,少し、本気をだしましょうか
Sharp,0,Avoid,甘いですね
Sharp,0,HealSelf,問題ありません
Sharp,0,BuffSelf,念を入れましょう
Sharp,0,HealOther,よく耐えましたね
Sharp,0,BuffOther,力を与えます
Sharp,0,QuestStart1,では、終わらせましょうか。なにもかも
Sharp,0,QuestEnd1,造作も無いことです
Sharp,0,IncidentStart,始まるようです
Sharp,0,IncidentSuccess,当然の結果ですね
Sharp,0,IncidentFailure,油断が過ぎましたか
Sharp,0,PSE,フォトンが揺らぎましたね
Sharp,0,PSELevelUp,強い波動を感じました
Sharp,0,PSEBurst,ここまでフォトンが狂喜するとは
Sharp,0,HP30,想定以上ですね
Sharp,0,HP10,塵のくせに、小賢しい……
Sharp,0,ItemRare,貴重なものなのですね
Sharp,0,DamageSmall,ほう
Sharp,0,DamageMiddle,うっ……
Sharp,0,DamageLarge,……面白くなってきましたね
Sharp,0,Trap,捕らえたつもりですか？
Sharp,0,ThankTrapRescue,感謝します
Sharp,0,TrapRescueOther,お気を付けさない
Sharp,0,MemberDamaged,下がっても構いませんよ
Sharp,0,MemberDead,ゆっくりと休みなさい
Sharp,0,AbilityExe,胸が躍りますね
Sharp,0,AbilitySpecial,蹂躙します
Sharp,0,Resurrect,では、改めて参りましょう
Sharp,0,PartyJoin,/ci1 1 いいでしょう、退屈していたところです
Sharp,0,Marvelous,すばらしい働きです
Sharp,0,IncidentJsApcBegin,/ci1 2 おや、奇遇ですね。<br>よかったら、貴方も一緒に<br>破壊を楽しみませんか？
Sharp,0,IncidentJsApcFailure,残念ですが、やむを得ませんね。<br>ここは退きましょう。
Sharp,0,IncidentJsApcSuccess,/ci2 1 敵はすべて潰しました。<br>これは貴方の助力あっての<br>結果です。感謝しますよ。
Sharp,0,IncidentJsApcBeginEvo,/ci3 2 追っ手が来たようです。
Sharp,1,EnemyWeak,Demasiado fácil.
Sharp,1,EnemyLarge,Te caerás.
Sharp,1,EnemyBoss,¿Tienes la intención de obstaculizarme?
Sharp,1,EnemyRare,Parece una especie relativamente rara.
Sharp,1,EnemyBoost,Esto debería ser divertido.
Sharp,1,DestroyEnemy1,"Duerme, ahora."
Sharp,1,DestroyEnemy2,Cosas tan delicadas.
Sharp,1,DestroyEnemy3,Esperaba más.
Sharp,1,CondFreeze,Urk... ¿Cómo podría estar congelado así?
Sharp,1,CondBurn,Estas llamas no merecen ningún escándalo.
Sharp,1,CondShock,¿Crees que esto puede detenerme?
Sharp,1,CondPoison,Guau. Un veneno que actúa conmigo.
Sharp,1,CondPanic,"¡Mitra! ¿Por qué cortaste así el pastel de Navidad <br>? Varuna, dame<br>dos rebanadas... ¿Eh? ¿Qué estoy haciendo?"
Sharp,1,CondStan,Mi visión es borrosa.
Sharp,1,CondMirage,¿Una ilusión?
Sharp,1,Die,"No, esto simplemente no puede ser..."
Sharp,1,ThankHeal,Se agradece su lealtad.
Sharp,1,ThankBuff,Te mostraré mi verdadero poder.
Sharp,1,ThankCure,Gracias.
Sharp,1,DefeatEnemy,Se ha quedado en silencio.
Sharp,1,LevelUp,Te muestras prometedor.
Sharp,1,InvokeSkill1,Ahí estás.
Sharp,1,InvokeSkill2,Silencio.
Sharp,1,InvokeSkill3,Vete.
Sharp,1,TechFire,"¡Llama, envuélvelos!"
Sharp,1,TechIce,"Hielo, ¡tritúralos!"
Sharp,1,TechThunder,"¡Rayo, atravesadlos!"
Sharp,1,TechWind,"¡Viento, córtalos!"
Sharp,1,TechLight,"¡Luz, bórralos!"
Sharp,1,TechDark,"¡Oscuridad, ahógalos!"
Sharp,1,PBFull,Bien.<br>En ese juego pueden jugar dos.
Sharp,1,PBRelease,Quizás sea hora de ponerse serio.
Sharp,1,Avoid,Ni siquiera cerca.
Sharp,1,HealSelf,¡Ningún problema!
Sharp,1,BuffSelf,Hay que tomar precauciones.
Sharp,1,HealOther,Lo estás aguantando bien.
Sharp,1,BuffOther,Te prestaré mi fuerza.
Sharp,1,QuestStart1,Terminemos con esto. Todo ello.
Sharp,1,QuestEnd1,Con la mayor facilidad.
Sharp,1,IncidentStart,Parece que ha comenzado.
Sharp,1,IncidentSuccess,Como esperaba.
