section,group,id,text
TipsDead,1,Dead_D1BdS_004,愀爀洀猀Ⰰ 挀栀攀猀琀Ⰰ 愀渀搀 眀椀渀最猀 琀漀㰀戀爀㸀爀攀洀漀瘀攀 椀琀 愀渀搀 欀渀漀挀欀 琀栀攀 搀爀愀最漀渀 搀漀眀渀⸀
TipsDead,1,Dead_D1BdSR_001,戀爀㸀愀渀 愀甀爀愀 愀渀搀 最愀椀渀 琀攀爀爀椀戀氀攀 猀琀爀攀渀最琀栀⸀ 䐀攀猀琀爀漀礀 琀栀攀猀攀 ㌀ 瀀愀爀琀猀 戀攀昀漀爀攀 椀琀 最攀琀猀 琀栀攀 挀栀愀渀挀攀℀
TipsDead,1,Dead_D1BdSR_002,d its transformation.<br>Make sure not to be hit by any of them!
TipsDead,1,Dead_D1BdSR_003,"mage. Once<br>the dragon feeds, it becomes more powerful. Be on guard!"
TipsDead,1,Dead_D1BdSR_004,"If the Descant Drahl is shrouded in an aura. Destroy its arms, chest, and wings to<br>remove it and knock the dragon down."
TipsDead,1,Dead_N2Abe_001,A Mint Rockbear's weakness is its face. Lock on to aim your attacks.
TipsDead,1,Dead_N2Abe_002,n. Put a stop to<br>that by dodging and flanking around to its back side.
TipsDead,1,Dead_N2Abe_003,"A Mint Rockbear's grappling attack is fearsome, but you can escape by repeatedly pressing<br>the movement keys."
TipsDead,1,Dead_N2Abe_004,attack. Watch<br>out when it lifts one leg as that means it is about to attack.
TipsDead,1,Dead_B3Blg_001,攀 挀愀爀攀昀甀氀 渀漀琀 琀漀 栀甀爀琀㰀戀爀㸀礀漀甀爀猀攀氀昀 戀礀 琀漀甀挀栀椀渀最 琀栀攀 昀氀愀洀椀渀最 眀椀渀最猀℀
TipsDead,1,Dead_B3Blg_002,"Freeze is effective against a Flame Diamos. Once frozen, it will be unable to move for<br>a time."
TipsDead,1,Dead_B3Blg_003,down <br>large fireballs from above. Get some distance while you can!
TipsDead,1,Dead_B3Blg_004,Flame Diamos fires a versatile laser-like flame from its mouth. Watch its head to evade its<br>horizontal and vertical blasts.
TipsDead,1,Dead_ID1Ahu_001,Halt Omega Appregina's movements for a short time by exterminating her 2 insect pawns.
TipsDead,1,Dead_ID1Ahu_002,The insect pawn buzzing on Omega Appregina's left side will heal her. Prioritize getting rid<br>of this one first.
TipsDead,1,Dead_ID1Ahu_003,愀挀欀⸀ 䴀愀欀攀 猀甀爀攀 琀漀 㰀戀爀㸀攀瘀愀搀攀 栀攀爀 瀀愀眀渀✀猀 昀漀氀氀漀眀ⴀ甀瀀 愀琀琀愀挀欀 愀猀 眀攀氀氀⸀
TipsDead,1,Dead_ID1Ahu_004,st <br>from underfoot. Watch the ground for warning signs and dodge quickly.
TipsDead,1,Dead_TD1ThuW_001,"Destroy Omega Dranble's arm to expose its Falspawn Core, leaving it open to attack."
TipsDead,1,Dead_TD1ThuW_002,ound. <br>Avoid getting chewed up by watching for warning signs at your feet.
TipsDead,1,Dead_TD1ThuW_003,"Falspawn Core, <br>so attack aggressively after it has been exposed."
TipsDead,1,Dead_TD1ThuW_004,攀Ⰰ 琀栀攀 琀礀瀀攀 㰀戀爀㸀漀昀 琀漀礀 琀栀爀漀眀渀 眀椀氀氀 搀椀挀琀愀琀攀 琀栀攀 搀椀爀攀挀琀椀漀渀 礀漀甀 猀栀漀甀氀搀 搀漀搀最攀℀
TipsDead,1,Dead_TD1ThuWU_001,"Destroy Omega Dranble's arm to expose its Falspawn Core, leaving it open to attack."
TipsDead,1,Dead_TD1ThuWU_002,ound. <br>Avoid getting chewed up by watching for warning signs at your feet.
TipsDead,1,Dead_TD1ThuWU_003,"Falspawn Core, <br>so attack aggressively after it has been exposed."
TipsDead,1,Dead_TD1ThuWU_004,攀Ⰰ 琀栀攀 琀礀瀀攀 㰀戀爀㸀漀昀 琀漀礀 琀栀爀漀眀渀 眀椀氀氀 搀椀挀琀愀琀攀 琀栀攀 搀椀爀攀挀琀椀漀渀 礀漀甀 猀栀漀甀氀搀 搀漀搀最攀℀
TipsDead,1,Dead_TD1ThuFU_001,When Omega Daril fires an attack from its left arm it exposes its Falspawn Core to attack.
TipsDead,1,Dead_TD1ThuFU_002,Destroy Omega Daril's left arm to expose its Falspawn Core and make it <br>much easier to damage.
TipsDead,1,Dead_TD1ThuFU_003,"Falspawn Core, <br>so attack aggressively after it has been exposed."
TipsDead,1,Dead_TD1ThuFU_004,"e, the type of toy<br>thrown will dictate the direction you should dodge!"
TipsDead,1,Dead_Volcano_001,＊＊＊
TipsDead,1,Dead_Volcano_002,＊＊＊
TipsDead,1,Dead_Volcano_003,＊＊＊
TipsDead,1,Dead_Volcano_004,＊＊＊
TipsDead,1,Dead_B5Coc_001,tone. Avoid<br>petrification by averting your gaze when it readies this attack.
TipsDead,1,Dead_B5Coc_002,渀最 瀀漀椀猀漀渀⸀ 倀甀琀 愀 猀琀漀瀀㰀戀爀㸀琀漀 琀栀椀猀 瀀漀椀猀漀渀 愀琀琀愀挀欀 戀礀 搀攀猀琀爀漀礀椀渀最 琀栀攀 琀愀椀氀⸀
TipsDead,1,Dead_B5Coc_003,Destroy an Omega Cockatrice's throat to stop it's fire-spewing attack and leave it open to<br>further damage.
TipsDead,1,Dead_B5Coc_004,爀愀洀攀⸀ 䈀攀 挀愀甀琀椀漀甀猀 漀昀 椀琀猀㰀戀爀㸀瀀漀眀攀爀昀甀氀 欀椀挀欀猀 愀渀搀 挀栀愀爀最椀渀最 愀琀琀愀挀欀猀⸀
TipsDead,1,Dead_AKKU_001,ourself to<br>damage it greatly by getting in close while avoiding its attacks.
TipsDead,1,Dead_AKKU_002,"The<br>number of movements won't change, so time your dodge carefully to avoid it."
TipsDead,1,Dead_AKKU_003,愀欀 昀爀攀攀 焀甀椀挀欀氀礀 㰀戀爀㸀戀攀昀漀爀攀 椀琀猀 搀攀瘀愀猀琀愀琀椀渀最 昀漀氀氀漀眀ⴀ甀瀀 愀琀琀愀挀欀 昀椀渀搀猀 礀漀甀℀
TipsDead,1,Dead_AKKU_004,眀椀氀氀 㰀戀爀㸀昀漀氀氀漀眀 愀渀搀 琀爀愀挀欀 礀漀甀 甀渀琀椀氀 琀栀攀礀 攀砀瀀氀漀搀攀Ⰰ 猀漀 愀瘀漀椀搀 琀栀攀洀 愀琀 愀氀氀 挀漀猀琀猀⸀
TipsDead,1,Dead_AKK_001,漀甀爀猀攀氀昀 琀漀㰀戀爀㸀搀愀洀愀最攀 椀琀 最爀攀愀琀氀礀 戀礀 最攀琀琀椀渀最 椀渀 挀氀漀猀攀 眀栀椀氀攀 愀瘀漀椀搀椀渀最 椀琀猀 愀琀琀愀挀欀猀⸀
TipsDead,1,Dead_AKK_002,眀椀氀氀 昀漀氀氀漀眀㰀戀爀㸀愀渀搀 琀爀愀挀欀 礀漀甀 甀渀琀椀氀 琀栀攀礀 攀砀瀀氀漀搀攀Ⰰ 猀漀 愀瘀漀椀搀 琀栀攀洀 愀琀 愀氀氀 挀漀猀琀猀⸀
TipsDead,1,Dead_AKK_003,攀愀欀 昀爀攀攀 焀甀椀挀欀氀礀㰀戀爀㸀戀攀昀漀爀攀 椀琀猀 搀攀瘀愀猀琀愀琀椀渀最 昀漀氀氀漀眀ⴀ甀瀀 愀琀琀愀挀欀 昀椀渀搀猀 礀漀甀℀
TipsDead,1,Dead_AKK_004,椀琀 琀漀 戀甀椀氀搀 㰀戀爀㸀愀 爀攀猀椀猀琀愀渀挀攀 琀漀 琀栀攀洀Ⰰ 爀攀渀搀攀爀椀渀最 琀栀攀洀 椀渀攀昀昀攀挀琀椀瘀攀⸀
TipsDead,1,Dead_MEDN_001,椀氀氀 挀栀愀渀最攀 搀攀瀀攀渀搀椀渀最 漀渀 琀栀攀 洀愀猀欀 椀琀 眀攀愀爀猀⸀ 䌀栀愀渀最攀 甀瀀 礀漀甀爀 愀琀琀愀挀欀猀 愀猀 椀琀 挀栀愀渀最攀猀 洀愀猀欀猀⸀
TipsDead,1,Dead_MEDN_002,Dark Falz Persona's appearance will change depending on the mask it wears. <br>Destroy its core to stop its movement a time.
TipsDead,1,Dead_MEDN_003,The mask on its head can be destroyed. Destroy it to reveal a weak point susceptible to<br>massive damage.
TipsDead,1,Dead_MEDN_004,Dark Falz Persona uses many long-range attacks. Watch enemy movements <br>and signs on the battlefield to avoid them.
TipsDead,1,Dead_ID2Doo_001,琀漀 琀栀攀 猀甀爀昀愀挀攀Ⰰ㰀戀爀㸀愀氀氀漀眀椀渀最 礀漀甀 琀漀 愀琀琀愀挀欀 琀栀攀 眀攀愀欀 瀀漀椀渀琀 漀渀 椀琀猀 猀琀漀洀愀挀栀⸀
TipsDead,1,Dead_ID2Doo_002,A Granagwanada Bhit's weak point is the red core on its tip.
TipsDead,1,Dead_ID2Doo_003,"If you're about to be sucked up by a Granagwanada, jump and dash to get away."
TipsDead,1,Dead_ID2Doo_004,Be careful of the many energy bullets Granagwanada Bhits shoot at players in the air.
TipsDead,1,Dead_BD3Ctl_001,Destroying a Lafaga Ringahda's two rings will prompt it to expose the core <br>on its stomach in order recover them.
TipsDead,1,Dead_BD3Ctl_002,栀椀猀㰀戀爀㸀愀琀琀愀挀欀 眀椀氀氀 渀漀琀 氀愀渀搀 搀椀爀攀挀琀氀礀 椀渀 昀爀漀渀琀 漀昀 刀椀渀最愀栀搀愀Ⰰ 猀漀 猀琀愀礀 挀氀漀猀攀 琀漀 攀瘀愀搀攀 椀琀⸀
TipsDead,1,Dead_BD3Ctl_003,猀 欀愀琀愀渀愀⸀ 吀栀攀 愀琀琀愀挀欀㰀戀爀㸀猀眀椀渀最猀 眀椀搀攀Ⰰ 猀漀 攀瘀愀搀攀 椀琀 戀礀 洀漀瘀椀渀最 琀漀 椀琀猀 猀椀搀攀⸀
TipsDead,1,Dead_BD3Ctl_004,"When attacking a Lafaga Ringahda at long range, keep its two rings in view to avoid being<br>attacked from a blind spot."
TipsDead,1,Dead_CY1Tan_001,The armor on Dralberouge's shoulders and knees can be destroyed. Destroy them <br>to expose the cores underneath.
TipsDead,1,Dead_CY1Tan_002,"am has a <br>wide range, so avoid it by staying behind Dralberouge."
TipsDead,1,Dead_CY1Tan_003,self vulnerable<br>after attack so don’t miss any opporunity to pummel it.
TipsDead,1,Dead_CY1Tan_004,"Dralberouge will fire beams into the air that land after a short time. If you see this<br>attack, keep moving to avoid them."
TipsDead,1,Dead_M1Tra_001,Shutolmizer fires different kinds of missiles. Pay close attenton to the color of the<br>missiles to avoid status ailments.
TipsDead,1,Dead_M1Tra_002,Shutolmizer will fire missiles every time it transforms. Be cautious of missiles closing in<br>from out of view.
TipsDead,1,Dead_M1Tra_003,A Shutolmizer's machine gun attack can be evaded by flanking left and right while jumping.
TipsDead,1,Dead_M1Tra_004,"When Shutolmizer's four appendages transform, it will fire a powerful beam. Avoid it by<br>moving around behind Shutolmizer."
TipsDead,1,Dead_N3Bbe_001,A Vangabear's weakness is its face. Lock on to aim your attacks at it.
TipsDead,1,Dead_N3Bbe_002,a stop<br>to it by dodging and flanking around to the Vangabear's back side.
TipsDead,1,Dead_N3Bbe_003,"A Vangabear's grapple attack is fearsome, but you can escape by repeatedly pressing<br>the movement keys."
TipsDead,1,Dead_N3Bbe_004,"If you flank a Vangabear, it will respond with a back attack. Watch out for this move<br>when it lifts a leg."
TipsDead,1,Dead_CY1TanR_001,The armor on Dralberoudi's shoulders and knees can be destroyed. Destroy them to<br>expose the cores underneath.
TipsDead,1,Dead_CY1TanR_002,猀攀氀昀 瘀甀氀渀攀爀愀戀氀攀㰀戀爀㸀愀昀琀攀爀 愀琀琀愀挀欀⸀ 䐀漀渀ᤀ琠 洀椀猀猀 愀渀礀 漀瀀瀀漀爀甀渀椀琀礀 琀漀 瀀甀洀洀攀氀 椀琀⸀
TipsDead,1,Dead_CY1TanR_003,"When angry, Dralberoudi will move lighting-fast. Weather these quick attacks and look<br>for an opening."
TipsDead,1,Dead_CY1TanR_004,Dralberoudi will ready its left arm to signal a beam attack. Avoid staying in front of it<br>to evade this attack.
TipsDead,1,Dead_CY1Ace_001,"estroy this<br>device quickly, as it renders certain attacks ineffective."
TipsDead,1,Dead_CY1Ace_002,愀琀攀 漀渀 攀瘀愀猀椀漀渀㰀戀爀㸀甀渀琀椀氀 礀漀甀 挀愀渀 琀甀爀渀 琀栀攀 戀愀琀琀氀攀 戀愀挀欀 椀渀 礀漀甀爀 昀愀瘀漀爀⸀
TipsDead,1,Dead_CY1Ace_003,猀琀爀漀礀攀搀㰀戀爀㸀瀀愀爀琀猀 挀愀渀渀漀琀 氀愀甀渀挀栀 愀琀琀愀挀欀猀Ⰰ 猀漀 昀漀挀甀猀 漀渀 眀攀愀欀攀渀椀渀最 椀琀 琀栀椀猀 眀愀礀⸀
TipsDead,1,Dead_CY1Ace_004,Nemesangele's homing missiles track and follow with extreme precision. Focus on<br>evasion when these attacks occur.
TipsDead,1,Dead_CY1AceR_001,攀猀琀爀漀礀 琀栀椀猀㰀戀爀㸀搀攀瘀椀挀攀 焀甀椀挀欀氀礀Ⰰ 愀猀 椀琀 爀攀渀搀攀爀猀 挀攀爀琀愀椀渀 愀琀琀愀挀欀猀 椀渀攀昀昀攀挀琀椀瘀攀⸀
TipsDead,1,Dead_CY1AceR_002,rate on evasion<br>until you can turn the battle back in your favor.
TipsDead,1,Dead_CY1AceR_003,"estroyed<br>parts cannot launch attacks, so focus on weakening it this way."
TipsDead,1,Dead_CY1AceR_004,"The bullets Avaalnemesis fires can ricochet, so don't forget about them after dodging<br>them once."
TipsDead,1,Dead_N3PanA_001,"Once all of a Blizzard Banser's claws have been destroyed, it will lose its balance<br>after charging attacks."
TipsDead,1,Dead_N3PanA_002,Blizzard Bansers will always perform a follow-up after a breath attack. Dodge their<br>breath and counter after they lunge.
TipsDead,1,Dead_N3PanA_003,漀愀爀⸀ 䤀琀 栀愀猀 愀 眀椀搀攀㰀戀爀㸀爀愀渀最攀Ⰰ 猀漀 戀攀 猀甀爀攀 琀漀 欀攀攀瀀 愀 猀愀昀攀 搀椀猀琀愀渀挀攀⸀
TipsDead,1,Dead_N3PanA_004,"Burn is effective against Blizzard Bansers. They will try to put out the fire, opening<br>them up to attack."
TipsDead,1,Dead_N3PanB_001,Once all of a Blizzard Banshee's claws have been destroyed it will lose its balance<br>after charging attacks.
TipsDead,1,Dead_N3PanB_002,Blizzard Banshees will always perform a follow-up after a breath attack. Dodge their<br>breath and counter after they lunge.
TipsDead,1,Dead_N3PanB_003,"roar. It has a wide<br>range, so be sure to keep a safe distance."
TipsDead,1,Dead_N3PanB_004,"Burn is effective against Blizzard Banshees. They will try to put out the fire, opening<br>them up to attack."
TipsDead,1,Dead_FD2All_001,Deal damage to a Gorshraider once its legs are destroyed and it is stumbling around to<br>topple it and expose its weak point.
TipsDead,1,Dead_FD2All_002,"When a Gorshraider's head pops out from its shell, you can topple it and expose its<br>weak point by inflicting heavy damage."
TipsDead,1,Dead_FD2All_003,domen via one of<br>the arms to attack the creature's weak point.
TipsDead,1,Dead_FD2All_004,"When a Gorshraider's tail pops out from its shell, its head is about to pop out from<br>the other side."
TipsDead,1,Dead_CY1Bos_001,round. Watch the<br>terrain for warning signs and dodge accordingly.
TipsDead,1,Dead_CY1Bos_002,Dimolduminus' enormous legs can be destroyed when stretched out in front of it.<br>Destroy them to halt its leg-based attacks.
TipsDead,1,Dead_CY1Bos_003,The protective barrier Dimolduminus activates can be destroyed by attacking the core at<br>its center.
TipsDead,1,Dead_CY1Bos_004,The triangular energy bullets Dimolduminus fires can be evaded by passing through the<br>gap at their center.
TipsDead,1,Dead_O1Sle_001,it incapacitated. Aim for the weak point on its head while the creature is knocked<br>down.
TipsDead,1,Dead_O1Sle_002,oing so will reduce<br>the creature's movement and turning speed.
TipsDead,1,Dead_O1Sle_003,You can destroy the cannon-like rear legs of Gazar Casadohra. Doing so will reduce<br>the number of shells fired.
TipsDead,1,Dead_O1Sle_004,Freeze is effective against Gazar Casadohra. Freeze the creature's body to prevent it<br>from moving for a time.
TipsDead,1,Dead_O1Wan_001,s are destroyed<br>that knocks it off balance. Use this chance to attack!
TipsDead,1,Dead_O1Wan_002,Anfeduraad's weak point is its midsection. Knock it down to make attacking the<br>midsection easier.
TipsDead,1,Dead_O1Wan_003,the creature's<br>original color and removes its enhancement effect.
TipsDead,1,Dead_O1Wan_004,䌀漀渀琀愀挀琀 眀椀琀栀 琀栀攀㰀戀爀㸀氀椀焀甀椀搀 洀愀礀 愀氀猀漀 椀渀昀氀椀挀琀 愀 倀愀渀椀挀 猀琀愀琀甀猀 愀椀氀洀攀渀琀⸀
TipsDead,1,Dead_U1Gg_001,渀挀攀㰀戀爀㸀椀琀 愀渀搀 挀愀甀猀攀 椀琀 琀漀 昀愀氀氀 琀漀 琀栀攀 最爀漀甀渀搀Ⰰ 瀀爀漀瘀椀搀椀渀最 愀渀 漀瀀攀渀椀渀最 昀漀爀 愀渀 愀琀琀愀挀欀⸀
TipsDead,1,Dead_U1Gg_002,Deos Gryphon's tusks can be destroyed. Doing so will greatly weaken any attack that<br>utilizes them.
TipsDead,1,Dead_U1Gg_003,It is possible to destroy the hooves of a Deos Gryphon. Destroy all four hooves to<br>knock the creature down for a time.
TipsDead,1,Dead_U1Gg_004,"Freeze is effective against a Deos Gryphon. When frozen, the Gal Gryphon will stop<br>moving for a time."
TipsDead,1,Dead_O1Orc_001,"A Brigantbran leaves a big opening when it strikes with both arms, so swing around<br>and attack from the rear."
TipsDead,1,Dead_O1Orc_002,A Brigantbran's abdomen is its weak point. Be careful to avoid its two-armed strike<br>and jump attacks.
TipsDead,1,Dead_O1Orc_003,"ttack is difficult to avoid at long range, so stay close to the Brigantbran<br>when it digs down."
TipsDead,1,Dead_O1Orc_004,漀甀渀搀 眀椀氀氀 挀愀甀猀攀㰀戀爀㸀椀琀 琀漀 瀀漀瀀 漀甀琀Ⰰ 最椀瘀椀渀最 礀漀甀 愀 氀愀爀最攀 漀瀀攀渀椀渀最 琀漀 愀琀琀愀挀欀⸀
TipsDead,1,Dead_O1Afl_001,猀攀氀昀 椀渀 瀀氀愀挀攀⸀ 夀漀甀 挀愀渀 琀栀攀渀 挀氀椀洀戀 漀渀 椀琀 昀爀漀洀 戀攀栀椀渀搀 愀渀搀 愀琀琀愀挀欀 椀琀猀 栀攀愀搀Ⰰ 眀栀椀挀栀㰀戀爀㸀椀猀 椀琀猀 眀攀愀欀 猀瀀漀琀⸀
TipsDead,1,Dead_O1Afl_002,琀愀挀欀⸀ 匀琀愀礀椀渀最 搀椀爀攀挀琀氀礀 椀渀 昀爀漀渀琀 漀昀 椀琀 椀猀 搀愀渀最攀爀漀甀猀Ⰰ 猀漀 搀漀搀最攀 栀愀爀搀 琀漀 琀栀攀 氀攀昀琀 漀爀 爀椀最栀琀⸀
TipsDead,1,Dead_O1Afl_003,to<br>perform a spinning attack. Evade by running away quickly or performing a Dodge Action.
TipsDead,1,Dead_O1Afl_004,Freeze is effective against Gratsi Meduna's tentacles. The tentacles can be frozen to<br>prevent them from moving for a time.
TipsDead,1,Dead_CY2Jam_001,lose. Maintain<br>a distance and use a Dodge Action to evade this attack.
TipsDead,1,Dead_CY2Jam_002,"Shock is effective against a Veldfodrus. When shocked, the Veldfodrus will stop moving<br>for a time."
TipsDead,1,Dead_CY2Jam_003,Destroying all eight of the guns attached to a Veldfodrus will stop the Veldfodrus from<br>moving for a time.
TipsDead,1,Dead_CY2Jam_004,㰀戀爀㸀漀甀琀 攀渀攀洀椀攀猀 挀氀甀猀琀攀爀攀搀 琀漀最攀琀栀攀爀 琀漀 爀攀搀甀挀攀 琀栀攀 挀栀愀渀挀攀猀 漀昀 琀栀攀猀攀 猀栀攀氀氀猀 戀攀椀渀最 昀椀爀攀搀⸀
TipsDead,1,Dead_TD2Blo_001,An Oduna Zordata's body is concealed within a massive exoskeleton. Destroy the<br>exoskeleton by taking out four of its joints.
TipsDead,1,Dead_TD2Blo_002,its drill<br>attack. Dodge to the side to avoid this incredibly potent attack.
TipsDead,1,Dead_TD2Blo_003,An Oduna Zordata will perform a falling attack after spinning at high speed in the air.<br>Try to avoid the attack by circling.
TipsDead,1,Dead_TD2Blo_004,Freeze is effective against an Oduna Zordata. You can freeze its body and prevent it<br>from moving for a time.
TipsDead,1,Dead_T1Xcu_001,You can destroy the mirror on the abdomen of a Viliga Zignind to expose the creature's<br>weak point permanently.
TipsDead,1,Dead_T1Xcu_002,You can reduce the number of energy projectiles a Viliga Zignind can fire by destroying<br>both its tails.
TipsDead,1,Dead_T1Xcu_003,戀爀㸀猀漀洀攀 琀椀洀攀⸀ 䄀琀琀愀挀欀 琀栀攀 挀爀攀愀琀甀爀攀✀猀 爀攀愀爀 琀漀 昀爀攀攀 礀漀甀爀 猀瀀椀爀椀琀 戀攀昀漀爀攀 椀琀 椀猀 挀漀洀瀀氀攀琀攀氀礀 愀戀猀漀爀戀攀搀⸀
TipsDead,1,Dead_T1Xcu_004,"Poison is effective against a Viliga Zignind. When poisoned, the Viliga Zignind will stop<br>moving for a time."
