section,group,id,text
PAExplanation,1,PetBPA02,Recortar arte de fotones.<br>embiste a un enemigo con una velocidad vertiginosa<br>y luego gira para mirar su retaguardia.
PAExplanation,1,PetBPA03,"Recortar arte de fotones.<br>Desata una serie de ataques fotónicos alados <br>, atacando a los enemigos una y otra vez."
PAExplanation,1,PetBPA04,猀琀愀琀椀渀最㰀戀爀㸀戀氀漀眀⸀ 䠀漀氀搀 琀栀攀 戀甀琀琀漀渀 琀漀 挀栀愀爀最攀Ⰰ 琀栀攀渀 爀攀氀攀愀猀攀 琀漀 愀挀琀椀瘀愀琀攀⸀
PAExplanation,1,PetBPA05,Recortar arte de fotones.<br>dispara una andanada de plumas arremolinadas y luego devuelve<br>al lado del jugador.
PAExplanation,1,PetCPA01,Arte de fotones de Sally.<br>Dispara un proyectil explosivo de fotones condensados ​​<br> en un arco parabólico.
PAExplanation,1,PetCPA02,Arte de fotones de Sally.<br>fusiona fotones para formar un pozo de gravedad que atrapa a<br>enemigos y obstaculiza sus acciones.
PAExplanation,1,PetCPA03,Arte de fotones de Sally.<br>Estimula la actividad fotónica para atacar.<br>Mantener presionado el botón aumenta la intensidad.
PAExplanation,1,PetCPA04,"Arte de fotones de Sally.<br>Dispara un proyectil guiado que derriba a los enemigos.<br>El proyectil se mueve rápidamente, pero no dura mucho."
PAExplanation,1,PetCPA05,Arte de fotones de Sally.<br>Dispara una bala autoguiada con efecto Jellen.<br>Este efecto reduce las capacidades ofensivas.
PAExplanation,1,PetDPA01,"Arte de fotones marrón.<br>Agarra a Marron y tíralo a un enemigo.<br>Si el golpe conecta, Marron explota."
PAExplanation,1,PetDPA02,Arte de fotones marrón.<br>Desata un poderoso ataque circular.<br>Muy efectivo cuando estás rodeado de enemigos.
PAExplanation,1,PetDPA03,"Arte de fotones marrón.<br>Dispara un proyectil guiado de larga duración.<br>Baja intensidad, pero flexible en su utilidad ofensiva."
PAExplanation,1,PetDPA04,Arte de fotones marrón.<br>Mantenga presionado el botón para usar Marron como escudo<br>para protegerse contra los ataques enemigos.
PAExplanation,1,PetDPA05,mago.<br>El proyectil es relativamente lento y tiene un efecto de localización.
PAExplanation,1,PetD2PA01,"Arte de fotones de melón.<br>Agarra Melon y tíralo a un enemigo.<br>Si el golpe conecta, Melon explota."
PAExplanation,1,PetD2PA02,Arte de fotones de melón.<br>Desata un poderoso ataque circular.<br>Muy efectivo cuando estás rodeado de enemigos.
PAExplanation,1,PetD2PA03,"Arte de fotones de melón.<br>Dispara un proyectil guiado de larga duración.<br>Baja intensidad, pero flexible en su utilidad ofensiva."
PAExplanation,1,PetD2PA04,Arte de fotones de melón.<br>Mantén presionado el botón para usar Melon como escudo<br>para protegerte contra los ataques enemigos.
PAExplanation,1,PetD2PA05,愀最攀⸀㰀戀爀㸀吀栀攀 瀀爀漀樀攀挀琀椀氀攀 椀猀 爀攀氀愀琀椀瘀攀氀礀 猀氀漀眀 愀渀搀 栀愀猀 愀 栀漀洀椀渀最 攀昀昀攀挀琀⸀
PAExplanation,1,PetEPA01,琀栀椀猀 倀栀漀琀漀渀 㰀戀爀㸀䄀爀琀 愀最愀椀渀 眀椀氀氀 爀攀琀甀爀渀 嘀椀漀氀愀 椀琀猀 漀爀椀最椀渀愀氀 猀琀愀琀攀⸀
PAExplanation,1,PetEPA02,Arte de fotones de viola.<br>Un golpe que cubre un área amplia y golpea a muchos enemigos<br>a la vez.
PAExplanation,1,PetEPA03,"Arte de fotones de viola.<br>Pisotones, produciendo una onda de choque. El centro de<br>la onda de choque tiene una intensidad particularmente alta."
PAExplanation,1,PetEPA04,Las piezas golpeadas<br>seguirán sufriendo daños durante un período de tiempo.
PAExplanation,1,PetEPA05,"Arte de fotones de viola.<br>carga hacia adelante en línea recta mientras está vestido con fotones,<br>y luego regresa al lado del jugador."
PAExplanation,1,PetFPA01,Arte de fotones raperos.<br>emite una melodía agradable que crea un campo que daña a<br>enemigos y cura a los aliados.
PAExplanation,1,PetFPA02,"Arte de fotones raperos.<br>Rappy bate sus alas tan fuerte como puede para flotar en el aire,<br>y luego cae, liberando una onda de choque."
PAExplanation,1,PetFPA03,Arte de fotones raperos.<br>Dispara a Rappy desde un barril de la manera más explosiva.<br>Rappy luego regresa al lado del jugador.
PAExplanation,1,PetFPA04,Arte de fotones raperos.<br>Rappy le da absolutamente todo lo que tiene<br>y rápidamente corta un objetivo.
PAExplanation,1,PetFPA05,Arte de fotones raperos.<br>Manifiesta un Rappy de gran tamaño a partir de fotones para<br>golpear poderosamente a un objetivo.
PAExplanation,1,PetGPA01,una cuchilla fotónica. La intensidad aumenta cuando<br>se usa como parte de una Cadena.
PAExplanation,1,PetGPA02,y desatar una patada. El alcance aumenta cuando<br>se usa como parte de una Cadena.
PAExplanation,1,PetGPA03,Arte de fotones sincro.<br>Golpea a un enemigo con los puños.<br>El número de golpes aumenta cuando se usa como parte de una Cadena.
PAExplanation,1,PetGPA04,瀀爀漀樀攀琀椀氀攀⸀㰀戀爀㸀䜀愀椀渀猀 愀 戀椀渀搀椀渀最 攀昀昀攀挀琀 眀栀攀渀 甀猀攀搀 愀猀 瀀愀爀琀 漀昀 愀 䌀栀愀椀渀⸀
PAExplanation,1,PetGPA05,ataque gle.<br>La intensidad aumenta según el multiplicador de cadena.
PAExplanation,1,PetMPA01,Arte de fotones Jinga.<br>Un golpe doble que cubre rápidamente un área amplia y<br>golpea a muchos enemigos a la vez.
PAExplanation,1,PetMPA02,"Arte de fotones Jinga.<br>Descarga una esfera eléctrica gigante alrededor de la mascota,<br>aturde a los enemigos."
PAExplanation,1,PetMPA03,"Arte de fotones Jinga.<br>Desata un poderoso ataque circular cortante.<br>Alcance limitado, pero elimina rápidamente a los enemigos circundantes."
PAExplanation,1,PetMPA04,Las piezas golpeadas<br>seguirán sufriendo daños durante un período de tiempo.
PAExplanation,1,PetMPA05,"Arte de fotones Jinga.<br>carga hacia adelante en un patrón de zig-zag mientras está vestido con fotones,<br>y luego regresa al lado del jugador."
PAExplanation,1,PetNPA01,Arte aerofotónico.<br>Deja escapar un rugido que inspira ferocidad.<br>Intensifica ciertas Artes Fotónicas por un tiempo limitado.
PAExplanation,1,PetNPA02,Arte aerofotónico.<br>embiste a un enemigo con una velocidad vertiginosa<br>y luego gira para mirar su retaguardia.
PAExplanation,1,PetNPA03,"Arte aerofotónico.<br>Desata una serie de ataques fotónicos alados <br>, atacando a los enemigos una y otra vez."
PAExplanation,1,PetNPA04,猀琀愀琀椀渀最㰀戀爀㸀戀氀漀眀⸀ 䠀漀氀搀 琀栀攀 戀甀琀琀漀渀 琀漀 挀栀愀爀最攀Ⰰ 琀栀攀渀 爀攀氀攀愀猀攀 琀漀 愀挀琀椀瘀愀琀攀⸀
PAExplanation,1,PetNPA05,Arte aerofotónico.<br>dispara una andanada de plumas arremolinadas y luego devuelve<br>al lado del jugador.
PAExplanation,1,PetOPA01,Arte de fotones popple.<br>Dispara un proyectil explosivo de fotones condensados.<br>Se puede cargar para aumentar la intensidad.
PAExplanation,1,PetOPA02,Arte de fotones popple.<br>fusiona fotones para formar un pozo de gravedad que atrapa a<br>enemigos y obstaculiza sus acciones.
PAExplanation,1,PetOPA03,Arte de fotones popple.<br>Estimula la actividad fotónica para atacar.<br>Mantener presionado el botón aumenta la intensidad.
PAExplanation,1,PetOPA04,"Arte de fotones popple.<br>Dispara un proyectil guiado que derriba a los enemigos.<br>Se mueve rápidamente, pero no dura mucho."
PAExplanation,1,PetOPA05,Arte de fotones popple.<br>Dispara una bala autoguiada con efecto Jellen.<br>Este efecto reduce las capacidades ofensivas.
PAExplanation,1,PetHPA01,Arte de fotones de Redran.<br>Apunta a los enemigos y desata láseres guiados.<br>Puede apuntar a varios enemigos a la vez.
PAExplanation,1,PetHPA02,"Arte de fotones de Redran.<br>se acerca a los enemigos circundantes, ataca y luego regresa<br>al lado del jugador."
PAExplanation,1,PetHPA03,漀渀 䄀爀琀 眀椀氀氀㰀戀爀㸀琀爀椀最最攀爀 愀渀 攀砀瀀氀漀猀椀漀渀 琀栀愀琀 搀愀洀愀最攀猀 猀甀爀爀漀甀渀搀椀渀最 昀漀攀猀⸀
PAExplanation,1,PetHPA04,Arte de fotones de Redran.<br>Dispara un proyectil de fotones que forma un pozo de gravedad<br>cuando aterriza.
PAExplanation,1,PetHPA05,Centra el fuego en un objetivo.<br>La carga aumentará el número de ataques.
PAExplanation,1,PetKPA01,Arte de fotones de Herbie.<br>Apunta a los enemigos y desata láseres guiados.<br>Puede apuntar a varios enemigos a la vez.
PAExplanation,1,PetKPA02,"Arte de fotones de Herbie.<br>Se acerca a los enemigos circundantes, ataca,<br>luego regresa al lado del jugador."
PAExplanation,1,PetKPA03,d Photon<br>Art desencadena una explosión que daña a los enemigos circundantes.
PAExplanation,1,PetKPA04,Arte de fotones de Herbie.<br>dispara una bala de fotones que forma<br>un pozo de gravedad cuando aterriza.
PAExplanation,1,PetKPA05,Tratar fuego sobre un objetivo.<br>La carga aumenta el número de tornillos.
PAExplanation,1,PetLPA01,hoja de otón.<br>La intensidad aumenta cuando se usa como parte de una Cadena.
PAExplanation,1,PetLPA02,Luego desata una patada.<br>Los golpes aumentan cuando se usan como parte de una Cadena.
PAExplanation,1,PetLPA03,Arte de fotones vulcanos.<br>Golpea al enemigo a medida que avanzas.<br>Los golpes aumentan cuando se usan como parte de una Cadena.
PAExplanation,1,PetLPA04,Arte de fotones vulcanos. Regresa a<br>del lado del jugador y dispara una ráfaga condensada. El rango<br>aumenta cuando se usa como parte de una Cadena.
PAExplanation,1,PetLPA05,Arte de fotones vulcanos.<br>Vulcan pone toda su fuerza en un solo ataque.<br>Aumentos de potencia basados ​​en el multiplicador de cadena.
PAExplanation,1,MultiWT02,ado that drains PP while<br>active. Pulsar rápidamente el botón aumenta la duración.
PAExplanation,1,MultiFD02,"lleno de fuego y oscuridad,<br>terminando en una explosión. Mantenga presionado el botón para extenderlo."
PAExplanation,1,MultiIL02,Luz y lluvia<br>ráfagas ligeras. Mantener presionado el botón permite el movimiento mientras dispara.
PAExplanation,1,WandPA01,挀栀愀爀最攀搀⸀ 䄀琀琀愀挀欀猀 昀漀攀猀 眀椀琀栀 愀 洀椀最栀琀礀 㰀戀爀㸀欀渀漀挀欀戀愀挀欀 猀眀椀渀最 眀栀攀渀 挀栀愀爀最攀搀⸀
PAExplanation,1,SwordGPA01,Arte de fotones de acumulación de espada. Desata un poderoso corte<br>envuelto en fotones concentrados<br>que emiten una onda de choque masiva.
PAExplanation,1,JetBootsGPA01,onda de choque.<br>Se divide y lanza una patada veloz hacia el objetivo.
PAExplanation,1,LauncherGPA01,"deja<br>desde el aire, terminando en una explosión masiva y muy potente."
PAExplanation,1,MachinegunGPA01,balas poderosamente concentradas.<br>La posición de disparo se puede ajustar en medio del ataque.
PAExplanation,1,KnuckleGPA01,"Arte de fotones de acumulación de nudillos.<br>Golpea con fuerza suficiente para dividir el suelo,<br>envía una poderosa onda de choque."
PAExplanation,1,CompoundBowGPA01,cabezas de enemigos.<br>Utilice entradas direccionales para cambiar a un ataque de amplio alcance.
PAExplanation,1,WandPA02,挀栀愀爀最攀搀⸀ 䄀琀琀愀挀欀猀 昀漀攀猀 眀椀琀栀 愀 洀椀最栀琀礀 㰀戀爀㸀欀渀漀挀欀戀愀挀欀 猀眀椀渀最 眀栀攀渀 挀栀愀爀最攀搀⸀
PAExplanation,1,TalisPA01,挀栀愀爀最攀搀⸀ 䄀琀琀愀挀欀猀 昀漀攀猀 眀椀琀栀 愀 洀椀最栀琀礀 㰀戀爀㸀欀渀漀挀欀戀愀挀欀 猀眀椀渀最 眀栀攀渀 挀栀愀爀最攀搀⸀
PAExplanation,1,TalisPA02,挀栀愀爀最攀搀⸀ 䄀琀琀愀挀欀猀 昀漀攀猀 眀椀琀栀 愀 洀椀最栀琀礀 㰀戀爀㸀欀渀漀挀欀戀愀挀欀 猀眀椀渀最 眀栀攀渀 挀栀愀爀最攀搀⸀
PAExplanationPoka,0,SwordPA01,『大剣』用のフォトンアーツ。
PAExplanationPoka,0,SwordPA02,『大剣』用のフォトンアーツ。
PAExplanationPoka,0,SwordPA03,『大剣』用のフォトンアーツ。
PAExplanationPoka,0,SwordPA04,『大剣』用のフォトンアーツ。
PAExplanationPoka,0,SwordPA05,『大剣』用のフォトンアーツ。
PAExplanationPoka,0,SwordPA06,『大剣』用のフォトンアーツ。
PAExplanationPoka,0,SwordPA07,『大剣』用のフォトンアーツ。
PAExplanationPoka,0,SwordPA08,『大剣』用のフォトンアーツ。
PAExplanationPoka,0,SwordPA09,『大剣』用のフォトンアーツ。
PAExplanationPoka,0,SwordPA10,『大剣』用のフォトンアーツ。
PAExplanationPoka,0,SwordPA11,『大剣』用のフォトンアーツ。
PAExplanationPoka,0,WlancePA01,『自在槍』用のフォトンアーツ。
PAExplanationPoka,0,WlancePA02,『自在槍』用のフォトンアーツ。
PAExplanationPoka,0,WlancePA03,『自在槍』用のフォトンアーツ。
PAExplanationPoka,0,WlancePA04,『自在槍』用のフォトンアーツ。
PAExplanationPoka,0,WlancePA05,『自在槍』用のフォトンアーツ。
PAExplanationPoka,0,WlancePA06,『自在槍』用のフォトンアーツ。
PAExplanationPoka,0,WlancePA07,『自在槍』用のフォトンアーツ。
PAExplanationPoka,0,WlancePA08,『自在槍』用のフォトンアーツ。
PAExplanationPoka,0,WlancePA09,『自在槍』用のフォトンアーツ。
PAExplanationPoka,0,WlancePA10,『自在槍』用のフォトンアーツ。
PAExplanationPoka,0,WlancePA11,『自在槍』用のフォトンアーツ。
PAExplanationPoka,0,PartisanPA01,『長槍』用のフォトンアーツ。
PAExplanationPoka,0,PartisanPA02,『長槍』用のフォトンアーツ。
PAExplanationPoka,0,PartisanPA03,『長槍』用のフォトンアーツ。
PAExplanationPoka,0,PartisanPA04,『長槍』用のフォトンアーツ。
PAExplanationPoka,0,PartisanPA05,『長槍』用のフォトンアーツ。
PAExplanationPoka,0,PartisanPA06,『長槍』用のフォトンアーツ。
PAExplanationPoka,0,PartisanPA07,『長槍』用のフォトンアーツ。
PAExplanationPoka,0,PartisanPA08,『長槍』用のフォトンアーツ。
PAExplanationPoka,0,PartisanPA09,『長槍』用のフォトンアーツ。
PAExplanationPoka,0,PartisanPA10,『長槍』用のフォトンアーツ。
PAExplanationPoka,0,PartisanPA11,『長槍』用のフォトンアーツ。
PAExplanationPoka,0,TdaggerPA01,『双小剣』用のフォトンアーツ。
PAExplanationPoka,0,TdaggerPA02,『双小剣』用のフォトンアーツ。
PAExplanationPoka,0,TdaggerPA03,『双小剣』用のフォトンアーツ。
PAExplanationPoka,0,TdaggerPA04,『双小剣』用のフォトンアーツ。
PAExplanationPoka,0,TdaggerPA05,『双小剣』用のフォトンアーツ。
PAExplanationPoka,0,TdaggerPA06,『双小剣』用のフォトンアーツ。
PAExplanationPoka,0,TdaggerPA07,『双小剣』用のフォトンアーツ。
PAExplanationPoka,0,TdaggerPA08,『双小剣』用のフォトンアーツ。
PAExplanationPoka,0,TdaggerPA09,『双小剣』用のフォトンアーツ。
PAExplanationPoka,0,TdaggerPA10,『双小剣』用のフォトンアーツ。
PAExplanationPoka,0,TdaggerPA11,『双小剣』用のフォトンアーツ。
PAExplanationPoka,0,DsaberPA01,『両剣』用のフォトンアーツ。
PAExplanationPoka,0,DsaberPA02,『両剣』用のフォトンアーツ。
PAExplanationPoka,0,DsaberPA03,『両剣』用のフォトンアーツ。
PAExplanationPoka,0,DsaberPA04,『両剣』用のフォトンアーツ。
PAExplanationPoka,0,DsaberPA05,『両剣』用のフォトンアーツ。
PAExplanationPoka,0,DsaberPA06,『両剣』用のフォトンアーツ。
PAExplanationPoka,0,DsaberPA07,『両剣』用のフォトンアーツ。
PAExplanationPoka,0,DsaberPA08,『両剣』用のフォトンアーツ。
PAExplanationPoka,0,DsaberPA09,『両剣』用のフォトンアーツ。
PAExplanationPoka,0,DsaberPA10,『両剣』用のフォトンアーツ。
PAExplanationPoka,0,DsaberPA11,『両剣』用のフォトンアーツ。
PAExplanationPoka,0,DsaberPA12,『両剣』用のフォトンアーツ。
PAExplanationPoka,0,KnucklePA01,『鋼拳』用のフォトンアーツ。
PAExplanationPoka,0,KnucklePA02,『鋼拳』用のフォトンアーツ。
PAExplanationPoka,0,KnucklePA03,『鋼拳』用のフォトンアーツ。
PAExplanationPoka,0,KnucklePA04,『鋼拳』用のフォトンアーツ。
PAExplanationPoka,0,KnucklePA05,『鋼拳』用のフォトンアーツ。
PAExplanationPoka,0,KnucklePA06,『鋼拳』用のフォトンアーツ。
PAExplanationPoka,0,KnucklePA07,『鋼拳』用のフォトンアーツ。
PAExplanationPoka,0,KnucklePA08,『鋼拳』用のフォトンアーツ。
PAExplanationPoka,0,KnucklePA09,『鋼拳』用のフォトンアーツ。
PAExplanationPoka,0,KnucklePA10,『鋼拳』用のフォトンアーツ。
PAExplanationPoka,0,KnucklePA11,『鋼拳』用のフォトンアーツ。
PAExplanationPoka,0,GunslashPA01,『銃剣』用のフォトンアーツ。
PAExplanationPoka,0,GunslashPA02,『銃剣』用のフォトンアーツ。
PAExplanationPoka,0,GunslashPA03,『銃剣』用のフォトンアーツ。
PAExplanationPoka,0,GunslashPA04,『銃剣』用のフォトンアーツ。
PAExplanationPoka,0,GunslashPA05,『銃剣』用のフォトンアーツ。
PAExplanationPoka,0,GunslashPA06,『銃剣』用のフォトンアーツ。
PAExplanationPoka,0,GunslashPA07,『銃剣』用のフォトンアーツ。
PAExplanationPoka,0,GunslashPA08,『銃剣』用のフォトンアーツ。
PAExplanationPoka,0,GunslashPA09,『銃剣』用のフォトンアーツ。
PAExplanationPoka,0,GunslashPA10,『銃剣』用のフォトンアーツ。
PAExplanationPoka,0,GunslashPA11,『銃剣』用のフォトンアーツ。
PAExplanationPoka,0,RiflePA01,『長銃』用のフォトンアーツ。
PAExplanationPoka,0,RiflePA02,『長銃』用のフォトンアーツ。
PAExplanationPoka,0,RiflePA03,『長銃』用のフォトンアーツ。
PAExplanationPoka,0,RiflePA04,『長銃』用のフォトンアーツ。
PAExplanationPoka,0,RiflePA05,『長銃』用のフォトンアーツ。
PAExplanationPoka,0,RiflePA06,『長銃』用のフォトンアーツ。
PAExplanationPoka,0,RiflePA07,『長銃』用のフォトンアーツ。
PAExplanationPoka,0,RiflePA08,『長銃』用のフォトンアーツ。
PAExplanationPoka,0,RiflePA09,『長銃』用のフォトンアーツ。
PAExplanationPoka,0,RiflePA10,『長銃』用のフォトンアーツ。
PAExplanationPoka,0,RiflePA11,『長銃』用のフォトンアーツ。
PAExplanationPoka,0,LauncherPA01,『大砲』用のフォトンアーツ。
PAExplanationPoka,0,LauncherPA02,『大砲』用のフォトンアーツ。
PAExplanationPoka,0,LauncherPA03,『大砲』用のフォトンアーツ。
PAExplanationPoka,0,LauncherPA04,『大砲』用のフォトンアーツ。
PAExplanationPoka,0,LauncherPA05,『大砲』用のフォトンアーツ。
PAExplanationPoka,0,LauncherPA06,『大砲』用のフォトンアーツ。
PAExplanationPoka,0,LauncherPA07,『大砲』用のフォトンアーツ。
PAExplanationPoka,0,LauncherPA08,『大砲』用のフォトンアーツ。
PAExplanationPoka,0,LauncherPA09,『大砲』用のフォトンアーツ。
PAExplanationPoka,0,LauncherPA10,『大砲』用のフォトンアーツ。
PAExplanationPoka,0,LauncherPA11,『大砲』用のフォトンアーツ。
PAExplanationPoka,0,MachinegunPA01,『双機銃』用のフォトンアーツ。
PAExplanationPoka,0,MachinegunPA02,『双機銃』用のフォトンアーツ。
