section,group,id,text
MltPtMatching,0,MltPtMatching_Setting_Title,「マルチパーティーを検索して出発」の設定
MltPtMatching,0,MltPtMatching_Setting_Title2,クエスト全般の設定
MltPtMatching,0,MltPtMatching_Setting_1,エキスパート対象のプレイヤーとのみ組む
MltPtMatching,0,MltPtMatching_Setting_2,PSO2ブロックリストのプレイヤーとパーティーを組まない
MltPtMatching,0,MltPtMatching_hint_Title,設定説明
MltPtMatching,0,MltPtMatching_hint_Message1,この設定をしているルームでは<br>パートナーを呼び出せないようになります。<br>また、マルチパーティーを組む場合は<br>この設定をしているプレイヤーとのみ<br>マルチパーティーが組めるようになります。
MltPtMatching,0,MltPtMatching_hint_Message2,<br>────────────────────<br>必要な称号/①「狂想の死闘奮迅」<br>　　　　　　　　　　　②「幻創母神を超えし者」か<br>　　　　　　　　　　　　　「幻創母神を砕きし者」
MltPtMatching,0,MltPtMatching_hint_Message3,この設定をしていると<br>パーティーメンバーがPSO2ブロックリストに<br>追加しているプレイヤーがいるルームに<br>入らないようになります。
MltPtMatching,0,MltPtMatching_ExpertSetting_Disable,エキスパートの条件を満たしていないため<br>クエストを受注できません。<br><br>※エキスパート条件は<br>　クエストカウンターのマッチング設定から<br>　「エキスパート対象のプレイヤーとのみ組む」で<br>　必要な称号をご確認ください。
MltPtMatching,0,MltPtMatching_Search,複数ブロックを検索して受注する
MltPtMatching,0,MltPtMatching_Password_Title,参加パスワード設定確認
MltPtMatching,0,MltPtMatching_Password_Message,r><br><yellow>※他パーティーとのマルチプレイを制限して<br>　作成したルームは「パーティーを検索して出発」の<br>　検索対象になりません<c>
MltPtMatching,0,MltPtMatching_Leader_Confirmation_Title,クエスト受注
MltPtMatching,0,MltPtMatching_Leader_Confirmation_Message,パーティーメンバーへ受注確認中です。<br>全員が「準備完了」になるまでお待ち下さい。<br><br><yellow>※揃ったタイミングで、<br>　即時キャンプシップへ自動で移動します。<c>
MltPtMatching,0,MltPtMatching_Leader_Quest_Title,クエスト名
MltPtMatching,0,MltPtMatching_Quest_Difficulty,$(1)<br>$(0)
MltPtMatching,0,MltPtMatching_Party_Title,パーティーメンバーの準備状況
MltPtMatching,0,MltPtMatching_Member_Ready_Cancel,キャンセルする
MltPtMatching,0,MltPtMatching_Party_1,$(0)
MltPtMatching,0,MltPtMatching_Party_2,$(0)
MltPtMatching,0,MltPtMatching_Party_3,$(0)
MltPtMatching,0,MltPtMatching_Party_Ready,<yellow>準備中<c>
MltPtMatching,0,MltPtMatching_Party_Completion,準備完了
MltPtMatching,0,MltPtMatching_elapsed time_Title,経過時間
MltPtMatching,0,MltPtMatching_elapsed time,$(0)：$(1)
MltPtMatching,0,MltPtMatching_Leader_Chat,チャットする
MltPtMatching,0,MltPtMatching_Leader_QuestDestruction,受注を中止する
MltPtMatching,0,MltPtMatching_Leader_Departure,完了メンバーのみ
MltPtMatching,0,MltPtMatching_Leader_AllDeparture,全員で出発
MltPtMatching,0,MltPtMatching_Departure_Title,出発確認
MltPtMatching,0,MltPtMatching_Departure_Message,「準備完了」になったメンバーで出発します。<br>よろしいですか？<br><br><yellow>※「準備中」のパーティーメンバーは<br>　パーティーから外されます。<br>　その場合、対象のプレイヤーのクエストは<br>　破棄されます。<c>
MltPtMatching,0,MltPtMatching_QuestDestruction_Title,クエストの破棄
MltPtMatching,0,MltPtMatching_QuestDestruction_Message,受注しようとしているクエストを破棄して、<br>パーティーメンバーの確認を中止します。<br>よろしいですか？
MltPtMatching,0,MltPtMatching_Member_Confirmation_Title,クエスト受注確認
MltPtMatching,0,MltPtMatching_Member_Confirmation_Message,br><br><yellow>※「保留する」を選ぶと、<br>　キャラクターの操作が可能となります。<br>　また、新着エリアからこのウィンドウは<br>　再度開くことができます。<c>
MltPtMatching,0,MltPtMatching_Member_Confirmation_Toast,クエスト受注の返答を保留しました。
MltPtMatching,0,MltPtMatching_Member_Confirmation_Yes,はい
MltPtMatching,0,MltPtMatching_Member_Confirmation_Hold,保留する
MltPtMatching,0,MltPtMatching_Member_Quest_Title,クエスト名
MltPtMatching,0,MltPtMatching_Member_WindowOpenSet,このウィンドウを自動で開かない
MltPtMatching,0,MltPtMatching_Member_Ready_title,準備完了
MltPtMatching,0,MltPtMatching_Member_Ready_Message,ほかのパーティーメンバーが準備中です。<br>全員の準備が完了するとクエストが開始されます。<br>しばらくお待ちください。
MltPtMatching,0,MltPtMatching_NewNotification,クエスト受注確認
MltPtMatching,0,MltPtMatching_config_button1,複数ブロックを検索して受注する
MltPtMatching,0,MltPtMatching_config_button2,現在のブロックで受注する
MltPtMatching,0,MltPtMatching_config_button3,マッチング設定
MltPtMatching,0,MltPtMatching_Confirmation_Basnet_Grade,受注グレード：$(1)$(0)
MltPtMatching,0,MltPtMatching_Confirmation_Basnet_Grade_Free,受注グレード：1～$(1)$(0)
MltPtMatching,0,MltPtMatching_Confirmation_Basnet_Proper,<vivid_cyan2>（メインマッチ）<c>
MltPtMatching,0,MltPtMatching_Confirmation_Basnet_Suport,<yellow>（フリーマッチ）<c>
MltPtMatching,0,MltPtMatching_Confirmation_Basnet_Limited,＋<bright_orange>（メインマッチ：上級）<c>
MltPtMatching,0,MltPtMatching_holdMessage,クエスト受注準備中です。メインメニューを開き、<%NextWidget>で通知を確認してください。
MltPtMatching,0,MltPtMatching_holdMessage_v,クエスト受注準備中です。画面上部のボタンをタップし通知を開いてください
MltPtMatching,0,MltPtMatching_AllDeparture_Title,出発確認
MltPtMatching,0,MltPtMatching_AllDeparture_Message,「準備完了」になっていないメンバーも含めて、<br>全員で出発します。<br>よろしいですか？<br><br><yellow>※「準備中」のパーティーメンバーも<br>　強制的にクエストに出発します。<c>
MltPtMatching,0,MltPtMatching_AllDepartureError_Title,エラー
MltPtMatching,0,MltPtMatching_AllDepartureError_Message,パーティーメンバーがキャンプシップ、フィールド<br>以外の場所にいるため、クエストを開始することが<br>できませんでした。
MltPtMatching,1,MltPtMatching_Setting_Title,AJUSTES PARA [MULTIPARTS E IMPLEMENTACION]
MltPtMatching,1,MltPtMatching_Setting_Title2,AJUSTES PARA TODAS LAS MISIONES
MltPtMatching,1,MltPtMatching_Setting_1,Forma un grupo solo con jugadores expertos
MltPtMatching,1,MltPtMatching_Setting_2,No formar un grupo con jugadores o grupos bloqueados
MltPtMatching,1,MltPtMatching_hint_Title,EXPLICACION DE AJUSTES
MltPtMatching,1,MltPtMatching_hint_Message1,l only be able <br>to form a Multi-Party with players who have the <br>same settings.
MltPtMatching,1,MltPtMatching_hint_Message2,爀 ㈀⸀ 倀椀攀爀挀攀爀 漀昀 琀栀攀 倀栀愀渀琀愀猀洀愀氀 䴀漀琀栀攀爀 䜀漀搀搀攀猀猀
MltPtMatching,1,MltPtMatching_hint_Message3,players whose Party members <br>have been added to the PSO2 Blocklist.
MltPtMatching,1,MltPtMatching_ExpertSetting_Disable,猀Ⰰ 挀栀攀挀欀 琀栀攀㰀戀爀㸀渀攀挀攀猀猀愀爀礀 琀椀琀氀攀猀 甀渀搀攀爀 嬀䘀漀爀洀 愀 最爀漀甀瀀 眀椀琀栀 䔀砀瀀攀爀琀㰀戀爀㸀瀀氀愀礀攀爀猀 漀渀氀礀崀 椀渀 琀栀攀 儀甀攀猀琀 䌀漀甀渀琀攀爀✀猀 䴀愀琀挀栀洀愀欀椀渀最 匀攀琀琀椀渀最猀⸀
MltPtMatching,1,MltPtMatching_Search,Buscar multiples bloques y aceptar
MltPtMatching,1,MltPtMatching_Password_Title,CONFIRMAR LA CONFIGURACION DE CONTRASEЙA
MltPtMatching,1,MltPtMatching_Password_Message,栀 㰀戀爀㸀爀攀猀甀氀琀猀 漀昀 嬀匀攀愀爀挀栀 昀漀爀 倀愀爀琀礀 䄀渀搀 䐀攀瀀氀漀礀崀㰀挀㸀
MltPtMatching,1,MltPtMatching_Leader_Confirmation_Title,ACEPTAR MISION
MltPtMatching,1,MltPtMatching_Leader_Confirmation_Message,": Once all members are ready, you will be immediately<br>and automatically transported to the Gateway Ship.<c>"
MltPtMatching,1,MltPtMatching_Leader_Quest_Title,NOMBRE DE LA MISION
MltPtMatching,1,MltPtMatching_Quest_Difficulty,$(1)<br>$(0)
MltPtMatching,1,MltPtMatching_Party_Title,PREPARACION DE LOS MIEMBROS DEL PARTIDO
MltPtMatching,1,MltPtMatching_Member_Ready_Cancel,Cancel
MltPtMatching,1,MltPtMatching_Party_1,$(0)
MltPtMatching,1,MltPtMatching_Party_2,$(0)
MltPtMatching,1,MltPtMatching_Party_3,$(0)
MltPtMatching,1,MltPtMatching_Party_Ready,<yellow>Getting ready<c>
MltPtMatching,1,MltPtMatching_Party_Completion,Listo
MltPtMatching,1,MltPtMatching_elapsed time_Title,TIEMPO TRANSCURRIDO
MltPtMatching,1,MltPtMatching_elapsed time,$(0):$(1)
MltPtMatching,1,MltPtMatching_Leader_Chat,Charlar
MltPtMatching,1,MltPtMatching_Leader_QuestDestruction,Cancelar aceptacion
MltPtMatching,1,MltPtMatching_Leader_Departure,Solo listo
MltPtMatching,1,MltPtMatching_Leader_AllDeparture,Implementar juntos
MltPtMatching,1,MltPtMatching_Departure_Title,CONFIRMAR IMPLEMENTACION
MltPtMatching,1,MltPtMatching_Departure_Message,y members marked Getting Ready <br>will be removed from the party. This will cancel those <br>players' quests.<c>
MltPtMatching,1,MltPtMatching_QuestDestruction_Title,ABANDONAR LA BUSQUEDA
MltPtMatching,1,MltPtMatching_QuestDestruction_Message,onfirmation of Party <br>members.<br><br>Are you sure you wish to proceed?
MltPtMatching,1,MltPtMatching_Member_Confirmation_Title,CONFIRMAR ACEPTACION DE MISION
MltPtMatching,1,MltPtMatching_Member_Confirmation_Message,琀栀椀猀 眀椀渀搀漀眀 眀栀攀渀 㰀戀爀㸀礀漀甀 爀攀愀挀栀 琀栀攀 渀攀眀 愀爀攀愀⸀㰀挀㸀
MltPtMatching,1,MltPtMatching_Member_Confirmation_Toast,Has aplazado tu respuesta.
MltPtMatching,1,MltPtMatching_Member_Confirmation_Yes,Si
MltPtMatching,1,MltPtMatching_Member_Confirmation_Hold,Aplazar
MltPtMatching,1,MltPtMatching_Member_Quest_Title,NOMBRE DE LA MISION
MltPtMatching,1,MltPtMatching_Member_WindowOpenSet,No abrir esta ventana automaticamente
MltPtMatching,1,MltPtMatching_Member_Ready_title,Listo
MltPtMatching,1,MltPtMatching_Member_Ready_Message,Other Party members are getting ready. <br>The quest will begin once all members are ready. <br>Please wait for a moment.
MltPtMatching,1,MltPtMatching_NewNotification,Confirmar la aceptacion de la mision
MltPtMatching,1,MltPtMatching_config_button1,Buscar multiples bloques y aceptar
MltPtMatching,1,MltPtMatching_config_button2,Aceptar en el bloque actual
MltPtMatching,1,MltPtMatching_config_button3,Configuraciones para emparejar
MltPtMatching,1,MltPtMatching_Confirmation_Basnet_Grade,Acceptance grade: $(1) $(0)
MltPtMatching,1,MltPtMatching_Confirmation_Basnet_Grade_Free,Acceptance grade: 1 - $(1) $(0)
MltPtMatching,1,MltPtMatching_Confirmation_Basnet_Proper,<vivid_cyan2>(Main Match)<c>
MltPtMatching,1,MltPtMatching_Confirmation_Basnet_Suport,<yellow>(Free Match)<c>
MltPtMatching,1,MltPtMatching_Confirmation_Basnet_Limited,+ <bright_orange>(Main Match: Advanced)<c>
MltPtMatching,1,MltPtMatching_holdMessage,Accepting quest. Open the Main Menu and check your notifications in <%NextWidget>.
MltPtMatching,1,MltPtMatching_holdMessage_v,Aceptando la mision. Haga clic en el boton en la parte superior de la pantalla para abrir sus notificaciones.
MltPtMatching,1,MltPtMatching_AllDeparture_Title,CONFIRMAR IMPLEMENTACION
MltPtMatching,1,MltPtMatching_AllDeparture_Message,d?<br><br><yellow>Note: This will force even Party members who <br>are marked Getting Ready to deploy to the quest.<c>
MltPtMatching,1,MltPtMatching_AllDepartureError_Title,ERROR
MltPtMatching,1,MltPtMatching_AllDepartureError_Message,You cannot start the quest because some Party <br>members are not in the Gateway Ship or the field.
TotalScoreBoost,0,Title_TotalScoreBoost,クエスト連動ブースト
TotalScoreBoost,0,Title_AccumulateQuest,ポイント累積クエスト
TotalScoreBoost,0,Title_EffectualQuest,ブースト対象クエスト
TotalScoreBoost,0,Title_SelectMenu,クエスト連動ブースト
TotalScoreBoost,0,Title_BoostInfo,ブースト情報
TotalScoreBoost,0,Title_QuestList,対象クエスト一覧
TotalScoreBoost,0,Title_ScoreStatus,ブーストステータス
TotalScoreBoost,0,Title_ScoreTable,ブーストレベル一覧
TotalScoreBoost,0,Title_ScoreLevelDetail,ブーストレベル詳細
TotalScoreBoost,0,Title_QuestDetail,クエスト詳細
TotalScoreBoost,0,Title_ScoreLevelInfo,ブーストレベル情報
TotalScoreBoost,0,Title_AchievementEffect,達成時に発生する効果
TotalScoreBoost,0,Title_CurrentEffect,発生中の効果
TotalScoreBoost,0,Title_CurrentLevel,現在のブーストレベル
TotalScoreBoost,0,Title_QuestName,クエスト名
TotalScoreBoost,0,Title_QuestType,クエストタイプ
TotalScoreBoost,0,Title_ScoreTarget,ポイント加算条件
TotalScoreBoost,0,Title_ScoreRatio,ポイント内訳
TotalScoreBoost,0,Title_ScoreRatioSRank,ポイント内訳（Sランク獲得時のポイント）
TotalScoreBoost,0,Tab_AccumulateQuest,<pict m_a_icon> ポイント累積クエスト
TotalScoreBoost,0,Tab_EffectualQuest,<pict m_d_icon> ブースト対象クエスト
TotalScoreBoost,0,Guide_ShowDetail,<%NextTabDetails>で詳細確認
TotalScoreBoost,0,Guide_ShowDetail_v,<pict Sign_TRIANGLE>で詳細確認
TotalScoreBoost,0,AbbreviationNotice,…他$(0)件
TotalScoreBoost,0,Level,Lv．
TotalScoreBoost,0,LevelNoDot,Lv
TotalScoreBoost,0,NowAndNextScore,$(0)／$(1)
TotalScoreBoost,0,NextLevel,次のレベルまで
TotalScoreBoost,0,TargetScore,必要ポイント
TotalScoreBoost,0,LimitBreak,ブーストレベル上限突破
TotalScoreBoost,0,AccumulationTarget_Score,獲得スコアの一定割合を加算
TotalScoreBoost,0,AccumulationTarget_QuestClear,リザルトランクに応じてポイントを加算
TotalScoreBoost,0,Unit_Percent,$(0)％
TotalScoreBoost,0,Unit_Point,$(0)pt
TotalScoreBoost,0,AllQuestRank,全クエストランク
TotalScoreBoost,0,Hyphen,-
TotalScoreBoost,0,Help_SelectMenu,<c f0df60>クエスト連動ブーストの情報を確認できます。<c>
TotalScoreBoost,0,Help_ScoreStatus,<c f0df60>クエスト連動ブーストのステータスを確認できます。<c>
TotalScoreBoost,0,Help_QuestList,<c f0df60>クエスト連動ブーストの対象クエストを確認できます。<c>
TotalScoreBoost,1,Title_TotalScoreBoost,AUMENTO DEL ENLACE DE MISION
TotalScoreBoost,1,Title_AccumulateQuest,BUSQUEDA DE PUNTOS GANADOS
TotalScoreBoost,1,Title_EffectualQuest,BUSQUEDA DE IMPULSO
TotalScoreBoost,1,Title_SelectMenu,AUMENTO DEL ENLACE DE MISION
TotalScoreBoost,1,Title_BoostInfo,INFORMACION DE IMPULSO
TotalScoreBoost,1,Title_QuestList,LISTA DE MISIONES ELEGIBLES
TotalScoreBoost,1,Title_ScoreStatus,ESTADO DE IMPULSO
TotalScoreBoost,1,Title_ScoreTable,LISTA DE NIVEL DE AUMENTO
TotalScoreBoost,1,Title_ScoreLevelDetail,DETALLES DEL NIVEL DE IMPULSO
TotalScoreBoost,1,Title_QuestDetail,DETALLES DE LA MISION
TotalScoreBoost,1,Title_ScoreLevelInfo,INFORMACION DEL NIVEL DE IMPULSO
TotalScoreBoost,1,Title_AchievementEffect,EFECTO CUANDO SE LOGRA
TotalScoreBoost,1,Title_CurrentEffect,EFECTOS ACTUALES
TotalScoreBoost,1,Title_CurrentLevel,NIVEL DE IMPULSO ACTUAL
TotalScoreBoost,1,Title_QuestName,NOMBRE DE LA MISION
TotalScoreBoost,1,Title_QuestType,TIPO DE MISION
TotalScoreBoost,1,Title_ScoreTarget,CONDICIONES PARA SUMAR PUNTOS
TotalScoreBoost,1,Title_ScoreRatio,DESGLOSE DE PUNTOS
TotalScoreBoost,1,Title_ScoreRatioSRank,DESGLOSE DE PUNTOS (PUNTOS CUANDO SE ALCANZO EL RANGO S)
TotalScoreBoost,1,Tab_AccumulateQuest,<pict m_a_icon> Earned Points Quest
TotalScoreBoost,1,Tab_EffectualQuest,<pict m_d_icon> Boost Quest
TotalScoreBoost,1,Guide_ShowDetail,Confirm Details with <%NextTabDetails>
TotalScoreBoost,1,Guide_ShowDetail_v,Confirm Details with <pict Sign_TRIANGLE>
TotalScoreBoost,1,AbbreviationNotice,...$(0) mas
TotalScoreBoost,1,Level,Lv.
TotalScoreBoost,1,LevelNoDot,Lv.
TotalScoreBoost,1,NowAndNextScore,$(0)/$(1)
TotalScoreBoost,1,NextLevel,Al siguiente nivel
TotalScoreBoost,1,TargetScore,Puntos requeridos
TotalScoreBoost,1,LimitBreak,Superar el nivel maximo de impulso
TotalScoreBoost,1,AccumulationTarget_Score,Agregar porcentaje establecido de puntuacion obtenida
TotalScoreBoost,1,AccumulationTarget_QuestClear,Los puntos se obtienen segun la clasificacion de resultados.
TotalScoreBoost,1,Unit_Percent,$(0)%
TotalScoreBoost,1,Unit_Point,$(0) puntos
TotalScoreBoost,1,AllQuestRank,Todas las clasificaciones de misiones
TotalScoreBoost,1,Hyphen,-
TotalScoreBoost,1,Help_SelectMenu,<c f0df60>You can check Quest Link Boost information here.<c>
TotalScoreBoost,1,Help_ScoreStatus,<c f0df60>You can check Quest Link Boost status here.<c>
TotalScoreBoost,1,Help_QuestList,<c f0df60>You can check quests that are eligible for Quest Link Boost here.<c>
ChangeEpisode,0,MemuContents,クエスト選択
ChangeEpisode,0,MemuContents2,EPISODE変更
ChangeEpisode,0,MemuContents3,EPISODE選択
ChangeEpisode,0,LabelEpisode,EPISODE $(0)
ChangeEpisode,0,MsgTitle,EPISODE確認
ChangeEpisode,0,MsgText,選択したEPISODEに変更するには<br><yellow>EPISODE $(0) <c>をクリアしている必要があります。
ChangeEpisode,0,MsgText_Shinrin,EPISODE $(0) を選択するには<br>フリーフィールドの<yellow>森林探索<c>を<br>クリアしている必要があります。
ChangeEpisode,0,QuesTitle,EPISODEの変更確認
ChangeEpisode,0,QuesText,ꈰ㰰挀㸀萀㰰礀攀氀氀漀眀㸀관꼰뼰ﰰ䰰䐰樰估樰謰㰰挀㸀㰀戀爀㸀㐀ࡘ䱔䈰訰縰夰Ȱ㰰戀爀㸀
ChangeEpisode,0,MsgNowEpisode,選択したEPISODEは現在進行中です。
ChangeEpisode,0,CaptionText1,オラクル編
ChangeEpisode,0,CaptionText2,地球編
ChangeEpisode,0,CaptionText3,フォトナー編
ChangeEpisode,0,EventImage,ストーリー情報
ChangeEpisode,1,MemuContents,Seleccionar mision
ChangeEpisode,1,MemuContents2,Cambiar episodios
ChangeEpisode,1,MemuContents3,Seleccionar episodio
ChangeEpisode,1,LabelEpisode,EPISODE $(0)
ChangeEpisode,1,MsgTitle,Confirmar episodio
ChangeEpisode,1,MsgText,"In order to switch to the selected Episode, you must <br>complete <yellow>Episode $(0)<c>."
ChangeEpisode,1,MsgText_Shinrin,"In order to select Episode $(0), you must have<br>completed Expedition - <yellow>Forest<c>."
ChangeEpisode,1,QuesTitle,CONFIRMAR CAMBIO DE EPISODIO
ChangeEpisode,1,QuesText,state.<br>Are you sure you want to switch Episodes?
ChangeEpisode,1,MsgNowEpisode,Actualmente estas avanzando en este episodio.
ChangeEpisode,1,CaptionText1,Historia del Oraculo
