section,group,id,text
7657001,1,InvokeSkill3,Here goes!
7657001,1,PBFull,I'm all charged up!
7657001,1,PBRelease,Here... I... go!
7657001,1,Avoid,Whoa!
7657001,1,HealSelf,Better heal.
7657001,1,BuffSelf,Phew.
7657001,1,HealOther,Fell better!
7657001,1,BuffOther,Here!
7657001,1,ItemRare,Oh! That's nice!
7657001,1,DamageSmall,Wah!
7657001,1,DamageMiddle,Eek!
7657001,1,DamageLarge,Oof!
7657001,1,MemberDamaged,A-Are you okay!?
7657001,1,MemberDead,You can't be serious...
7657001,1,PartyJoin,Let's do our best!
7662001,0,DestroyEnemy1,いいぞ！
7662001,0,DestroyEnemy2,もっとやれ！
7662001,0,DestroyEnemy3,もっといけ！
7662001,0,ThankHeal,おお、すまない！
7662001,0,ThankBuff,おお、ありがとう！
7662001,0,DefeatEnemy,ふん、口ほどにもない！
7662001,0,LevelUp,キミは教え甲斐があるな！
7662001,0,InvokeSkill1,はあああ！
7662001,0,InvokeSkill2,たあああ！
7662001,0,InvokeSkill3,せいいい！
7662001,0,PBFull,よし、そろそろいいだろう！
7662001,0,PBRelease,この一撃に耐えれるか!?
7662001,0,Avoid,……ふんっ！
7662001,0,HealSelf,よし！
7662001,0,BuffSelf,ふむ！
7662001,0,HealOther,礼には及ばんぞ！
7662001,0,BuffOther,これを使っておけ！
7662001,0,ItemRare,大事に使うんだぞ！
7662001,0,DamageSmall,うっ！
7662001,0,DamageMiddle,むうっ！
7662001,0,DamageLarge,うぐっ！
7662001,0,MemberDamaged,怯むんじゃないぞ！
7662001,0,MemberDead,すまん、守り切れなかった……。
7662001,0,PartyJoin,よし、気合い入れていくぞ！
7662001,1,DestroyEnemy1,Very good!
7662001,1,DestroyEnemy2,Keep that up!
7662001,1,DestroyEnemy3,"Go, go, go!"
7662001,1,ThankHeal,"Hey, thanks!"
7662001,1,ThankBuff,"Hey, 'preciate it!"
7662001,1,DefeatEnemy,Hmph. Not so tough!
7662001,1,LevelUp,You're a fast learner!
7662001,1,InvokeSkill1,Haaaaah!
7662001,1,InvokeSkill2,Taaah!
7662001,1,InvokeSkill3,Yaaaaah!
7662001,1,PBFull,"All right, it's about that time!"
7662001,1,PBRelease,Think you can handle this!?
7662001,1,Avoid,Hmph!
7662001,1,HealSelf,Good to go!
7662001,1,BuffSelf,This'll do!
7662001,1,HealOther,No need to thank me!
7662001,1,BuffOther,Try this out!
7662001,1,ItemRare,Take good care of that!
7662001,1,DamageSmall,Oof!
7662001,1,DamageMiddle,Hngh...
7662001,1,DamageLarge,Ngh!
7662001,1,MemberDamaged,Don't get flustered!
7662001,1,MemberDead,I should've been able to protect you...
7662001,1,PartyJoin,All right! Let's do this!
7663001,0,DestroyEnemy1,……よし。
7663001,0,DestroyEnemy2,……悪くない。
7663001,0,DestroyEnemy3,……その調子だ。
7663001,0,ThankHeal,……すまない。
7663001,0,ThankBuff,……悪いな。
7663001,0,DefeatEnemy,……すっきりしたな。
7663001,0,LevelUp,……着実に腕を上げているな。
7663001,0,InvokeSkill1,……はっ。
7663001,0,InvokeSkill2,……そこだ。
7663001,0,InvokeSkill3,……いくぞ。
7663001,0,PBFull,……覚悟はいいか？
7663001,0,PBRelease,……これで終わりだ。
7663001,0,Avoid,……ふっ。
7663001,0,HealOther,……まだやれるか？
7663001,0,BuffOther,……これを。
7663001,0,ItemRare,……ツイてるな。
7663001,0,DamageSmall,……うっ。
7663001,0,DamageMiddle,……くっ。
7663001,0,DamageLarge,……ぐっ。
7663001,0,MemberDamaged,……もっと集中しろ。
7663001,0,MemberDead,……下がっていろ。
7663001,0,PartyJoin,……共に戦おう。
7663001,1,DestroyEnemy1,Nice...
7663001,1,DestroyEnemy2,Not bad...
7663001,1,DestroyEnemy3,Keep that up...
7663001,1,ThankHeal,I appreciate it...
7663001,1,ThankBuff,Thanks...
7663001,1,DefeatEnemy,Much better...
7663001,1,LevelUp,You keep getting better and better...
7663001,1,InvokeSkill1,Ha.
7663001,1,InvokeSkill2,I see you...
7663001,1,InvokeSkill3,Here I go...
7663001,1,PBFull,Ready for this?
7663001,1,PBRelease,You're finished...
7663001,1,Avoid,Hmph.
7663001,1,HealOther,Can you still fight?
7663001,1,BuffOther,Here...
7663001,1,ItemRare,Lucky you...
7663001,1,DamageSmall,Oof...
7663001,1,DamageMiddle,Ngh...
7663001,1,DamageLarge,Gah...
7663001,1,MemberDamaged,You need to focus...
7663001,1,MemberDead,Stay down...
7663001,1,PartyJoin,Let us fight together...
7664001,0,DestroyEnemy1,いいわね。
7664001,0,DestroyEnemy2,その調子よ。
7664001,0,DestroyEnemy3,やるわね。
7664001,0,ThankHeal,あら、助かるわ。
7664001,0,ThankBuff,気が利くわね。
7664001,0,DefeatEnemy,まあ、こんなものね。
7664001,0,LevelUp,あたしも鼻が高いわ。
7664001,0,TechFire,熱いのいくわよ！
7664001,0,TechIce,冷たいのいくわよ！
7664001,0,TechThunder,しびれなさい！
7664001,0,TechWind,切り裂くわよ？
7664001,0,TechLight,眩しいわよ？
7664001,0,TechDark,闇を味わってみる？
7664001,0,PBFull,さあ、いくわよ……！
7664001,0,PBRelease,食らうがいいわ！
7664001,0,Avoid,危ないわね！
7664001,0,HealSelf,ふぅー……。
7664001,0,BuffSelf,これで大丈夫。
7664001,0,HealOther,しっかりするのよ。
7664001,0,BuffOther,もっと頑張ってちょうだい。
7664001,0,ItemRare,運がいいわね。
7664001,0,DamageSmall,痛いわね！
7664001,0,DamageMiddle,うっ！
7664001,0,DamageLarge,くっ！
7664001,0,MemberDamaged,次は気をつけるのよ。
7664001,0,MemberDead,あたしの教え子に……！
7664001,0,PartyJoin,あたしの戦いかた、ちゃんと見ておくのよ。
7664001,1,DestroyEnemy1,Very nice.
7664001,1,DestroyEnemy2,That's it.
7664001,1,DestroyEnemy3,Nice work.
7664001,1,ThankHeal,"Oh, thanks for the support."
7664001,1,ThankBuff,Good idea.
7664001,1,DefeatEnemy,About what I expected.
7664001,1,LevelUp,I'm so proud of you.
7664001,1,TechFire,Hope you like it hot!
7664001,1,TechIce,Here comes a cold one!
7664001,1,TechThunder,This'll sting!
7664001,1,TechWind,Cut to ribbons!
7664001,1,TechLight,Blinding light!
7664001,1,TechDark,Feel the darkness!
7664001,1,PBFull,Ready to go!
7664001,1,PBRelease,I hope you like this!
7664001,1,Avoid,"Hey, watch it!"
7664001,1,HealSelf,Phew.
7664001,1,BuffSelf,That should do it.
7664001,1,HealOther,Stay alert.
7664001,1,BuffOther,I need you to step it up.
7664001,1,ItemRare,How lucky.
7664001,1,DamageSmall,That hurt!
7664001,1,DamageMiddle,Oof!
7664001,1,DamageLarge,Urk!
7664001,1,MemberDamaged,Try to be more careful.
7664001,1,MemberDead,How dare you hurt my pupil...?
7664001,1,PartyJoin,Be sure to take notes on how I fight.
7004001,0,DestroyEnemy1,やるね。
7004001,0,DestroyEnemy2,いい動きだ。
7004001,0,DestroyEnemy3,負けていられないな。
7004001,0,Die,負けるわけにはいかないんだ……。
7004001,0,ThankHeal,ありがとう。
7004001,0,LevelUp,またひとつ成長したね。
7004001,0,InvokeSkill1,はっ！
7004001,0,InvokeSkill2,はあああっ！
7004001,0,InvokeSkill3,これはどうかな？
7004001,0,TechFire,どうだ！
7004001,0,TechIce,次はこれだ！
7004001,0,TechThunder,よっと！
7004001,0,TechWind,吹き飛べ！
7004001,0,TechLight,未来のために！
7004001,0,TechDark,これで！
7004001,0,PBFull,準備万端、いつでもいけるよ。
7004001,0,PBRelease,ハルファの平和のために。
7004001,0,Avoid,フッ！
7004001,0,HealSelf,ふぅ。
7004001,0,BuffSelf,よし。
7004001,0,HealOther,大丈夫かい？
7004001,0,BuffOther,僕が支えるよ。
7004001,0,ItemRare,それは、いいものだね。
7004001,0,DamageSmall,くっ！
7004001,0,DamageLarge,くうっ！
7004001,0,Resurrect,まだ僕にはやることがあるんだ。
7004001,0,PartyJoin,今回は僕も参加するよ。
7004001,1,DestroyEnemy1,Pretty good.
7004001,1,DestroyEnemy2,Nice moves.
7004001,1,DestroyEnemy3,You're motivating me.
7004001,1,Die,I can't lose like this...
7004001,1,ThankHeal,Thank you.
7004001,1,LevelUp,You just keep growing.
7004001,1,InvokeSkill1,Hah!
7004001,1,InvokeSkill2,Haaaaah!
7004001,1,InvokeSkill3,How do you like that?
7004001,1,TechFire,Take that!
7004001,1,TechIce,And now this!
7004001,1,TechThunder,Zap!
7004001,1,TechWind,Fly away!
7004001,1,TechLight,For a better tomorrow!
7004001,1,TechDark,And now...!
7004001,1,PBFull,Locked and loaded.
7004001,1,PBRelease,For peace on Halpha.
7004001,1,Avoid,Whoa!
7004001,1,HealSelf,Phew.
7004001,1,BuffSelf,Much better.
7004001,1,HealOther,Are you okay?
7004001,1,BuffOther,I'm here to support.
7004001,1,ItemRare,That is a fine item.
7004001,1,DamageSmall,Urk!
7004001,1,DamageLarge,Ungh!
7004001,1,Resurrect,I still have much left to do.
7004001,1,PartyJoin,I'll join you now.
7016001,0,DestroyEnemy1,ほう。
7016001,0,DestroyEnemy2,なかなかやるな。
7016001,0,DestroyEnemy3,悪くない。
7016001,0,Die,くっ、離脱する。
7016001,0,ThankHeal,すまない。
7016001,0,LevelUp,さらに、成長したな。
7016001,0,InvokeSkill1,ふっ！
7016001,0,InvokeSkill2,はあっ！
7016001,0,InvokeSkill3,目障りだ。
7016001,0,PBFull,俺に任せろ。
7016001,0,PBRelease,これで終わりだ。
7016001,0,Avoid,はっ！
7016001,0,HealSelf,ふぅ……。
7016001,0,BuffSelf,ここからが本番だ。
7016001,0,HealOther,無理はするな。
7016001,0,BuffOther,集中しろ。
7016001,0,ItemRare,ほう、よかったな。
7016001,0,DamageSmall,くっ！
7016001,0,DamageLarge,ぐうっ！
7016001,0,Resurrect,このままじゃ終われないよな……。
7016001,0,PartyJoin,よろしく頼む。
7016001,1,DestroyEnemy1,Huh.
7016001,1,DestroyEnemy2,You're pretty good.
7016001,1,DestroyEnemy3,Not bad.
7016001,1,Die,Ngh. Falling back.
7016001,1,ThankHeal,Thank you.
7016001,1,LevelUp,You've grown even stronger.
7016001,1,InvokeSkill1,Hnh!
7016001,1,InvokeSkill2,Haaah!
7016001,1,InvokeSkill3,You annoy me.
7016001,1,PBFull,Leave this to me.
7016001,1,PBRelease,Time to end this.
7016001,1,Avoid,Hah!
7016001,1,HealSelf,Phew...
7016001,1,BuffSelf,Time to get serious.
7016001,1,HealOther,Don't overdo it.
7016001,1,BuffOther,Stay focused.
7016001,1,ItemRare,"Oh, very nice."
7016001,1,DamageSmall,Urk!
7016001,1,DamageLarge,Hrngh!
7016001,1,Resurrect,I couldn't let it end like this...
7016001,1,PartyJoin,Looking forward to it.
7022001,0,DestroyEnemy1,おぉ……。
7022001,0,DestroyEnemy2,いい腕です。
7022001,0,DestroyEnemy3,頼りにしてますよ。
7022001,0,Die,くっ……これ以上は……。
7022001,0,ThankHeal,ありがとうございます。
7022001,0,LevelUp,おめでとうございます！
7022001,0,InvokeSkill1,はっ！
7022001,0,InvokeSkill2,やあっ！
7022001,0,InvokeSkill3,まだまだ！
7022001,0,PBFull,任せてください。
7022001,0,PBRelease,終わりにしましょう。
7022001,0,Avoid,見切った！
7022001,0,HealSelf,まだ戦えます。
7022001,0,BuffSelf,慎重に行きましょう。
7022001,0,HealOther,無理は禁物です。
7022001,0,BuffOther,いけますか？
7022001,0,ItemRare,おや、良いものを。
7022001,0,DamageSmall,くっ。
7022001,0,DamageLarge,うっ。
7022001,0,Resurrect,まだまだやれます。
7022001,0,PartyJoin,お願いします。
7022001,1,DestroyEnemy1,Wow...
7022001,1,DestroyEnemy2,Well done.
7022001,1,DestroyEnemy3,You're so strong.
7022001,1,Die,I... can't continue...
7022001,1,ThankHeal,Thank you very much.
7022001,1,LevelUp,Congratulations!
7022001,1,InvokeSkill1,Hah!
7022001,1,InvokeSkill2,Yaaah!
7022001,1,InvokeSkill3,You haven't seen anything!
7022001,1,PBFull,Leave this to me.
7022001,1,PBRelease,Now to finish this.
7022001,1,Avoid,Saw it coming!
7022001,1,HealSelf,I can keep fighting.
7022001,1,BuffSelf,Let's proceed with caution.
7022001,1,HealOther,Pace yourself.
7022001,1,BuffOther,Are you good?
7022001,1,ItemRare,"Oh, a fine item."
7022001,1,DamageSmall,Urk.
7022001,1,DamageLarge,Oof.
7022001,1,Resurrect,I can still keep going.
7022001,1,PartyJoin,I look forward to working with you.
7761001,0,DestroyEnemy1,すごいね……。
7761001,0,DestroyEnemy2,……やるなぁ。
7761001,0,DestroyEnemy3,君がいてくれてよかった……。
7761001,0,ThankHeal,あ、ありがとう……。
7761001,0,InvokeSkill1,やあっ！
7761001,0,InvokeSkill2,たあっ！
7761001,0,InvokeSkill3,あ、当たれ！
7761001,0,PBFull,準備できたよ……。
7761001,0,PBRelease,ぼ、僕だって……！
7761001,0,Avoid,わっ！
7761001,0,HealSelf,あぶなかった……。
7761001,0,BuffSelf,念には念を……。
7761001,0,HealOther,大丈夫？
7761001,0,BuffOther,がんばって……。
7761001,0,ItemRare,ついてるね。
7761001,1,DestroyEnemy1,Amazing...
7761001,1,DestroyEnemy2,You're good.
7761001,1,DestroyEnemy3,I'm glad you're on our side...
7761001,1,ThankHeal,Th-Thank you...
7761001,1,InvokeSkill1,Yaaah!
7761001,1,InvokeSkill2,Taaah!
7761001,1,InvokeSkill3,Come on! Hit!
7761001,1,PBFull,I'm all ready...
7761001,1,PBRelease,I-I can do this...
7761001,1,Avoid,Yikes!
7761001,1,HealSelf,That was close...
7761001,1,BuffSelf,Best to be safe...
7761001,1,HealOther,Are you okay?
7761001,1,BuffOther,You can do it...
7761001,1,ItemRare,Lucky.
7762001,0,DestroyEnemy1,さすがです！
7762001,0,DestroyEnemy2,僕も見習わなきゃ！
7762001,0,DestroyEnemy3,すごいすごい！
7762001,0,ThankHeal,助かりました！
7762001,0,InvokeSkill1,はっ！
7762001,0,InvokeSkill2,やっ！
7762001,0,InvokeSkill3,これでっ！
7762001,0,PBFull,いつでもやれます！
7762001,0,PBRelease,これが僕の全力です！
7762001,0,Avoid,よっと！
7762001,0,HealSelf,これでまだ戦えます！
7762001,0,BuffSelf,よし！
7762001,0,HealOther,大丈夫ですか!?
7762001,0,BuffOther,援護します！
7762001,0,ItemRare,やりましたね！
7762001,1,DestroyEnemy1,Incredible!
7762001,1,DestroyEnemy2,"Wow, you're obviously experienced."
7762001,1,DestroyEnemy3,You're strong!
7762001,1,Die,Ugh... I... can't...
7762001,1,ThankHeal,Thank you.
7762001,1,ThankBuff,I appreciate the support!
7762001,1,DefeatEnemy,Everyone okay?
7762001,1,LevelUp,Congrats!
7762001,1,InvokeSkill1,Hah!
7762001,1,InvokeSkill2,Take that!
7762001,1,InvokeSkill3,How about this?
7762001,1,TechFire,Burn!
7762001,1,TechIce,Freeze!
7762001,1,TechThunder,Lightning!
7762001,1,TechWind,Tear them asunder!
7762001,1,TechLight,Light!
7762001,1,TechDark,Darkness!
7762001,1,PBFull,I'm ready to go!
7762001,1,PBRelease,Now you'll see my full power!
7762001,1,Avoid,Oops!
7762001,1,HealSelf,I'm good to go again now!
7762001,1,BuffSelf,There we go!
7762001,1,HealOther,Are you all right!?
7762001,1,BuffOther,I've got your back!
7762001,1,ItemRare,That looks like a nice one.
7762001,1,DamageSmall,Urk!
7762001,1,DamageMiddle,That's nothing...
7762001,1,DamageLarge,Oww!
7762001,1,MemberDamaged,Are you okay? Be careful!
7762001,1,MemberDead,I wish I could've helped...
7762001,1,Resurrect,I won't be defeated again!
7762001,1,PartyJoin,Let's do it!
7763001,0,DestroyEnemy1,いいですね。
7763001,0,DestroyEnemy2,さすがです。
7763001,0,DestroyEnemy3,その調子で頼みます。
7763001,0,ThankHeal,気配りに感謝します。
7763001,0,InvokeSkill1,喰らいなさい！
7763001,0,InvokeSkill2,逃がさない！
7763001,0,InvokeSkill3,見くびらないで！
7763001,0,TechFire,燃えなさい！
7763001,0,TechIce,凍りなさい！
7763001,0,TechThunder,雷はどうです？
7763001,0,TechWind,吹き飛びなさい！
7763001,0,TechLight,光の力で！
7763001,0,TechDark,闇の力で！
7763001,0,PBFull,覚悟しなさい。
7763001,0,PBRelease,私の力……見せてあげます！
7763001,0,Avoid,遅いっ！
7763001,0,HealSelf,まだまだ、負けません。
7763001,0,BuffSelf,まだ戦えます。
7763001,0,HealOther,油断しすぎです。
7763001,0,BuffOther,貴方の力、見せてください。
7763001,0,ItemRare,羨ましくなんて……ありません。
7763001,1,DestroyEnemy1,That's nice.
7763001,1,DestroyEnemy2,"Amazing, as always!"
7763001,1,DestroyEnemy3,Please keep doing that!
7763001,1,ThankHeal,Thank you for your kindness.
7763001,1,InvokeSkill1,Enjoy this!
7763001,1,InvokeSkill2,You can't escape!
7763001,1,InvokeSkill3,Don't underestimate me!
7763001,1,TechFire,Burn up!
7763001,1,TechIce,Freeze!
7763001,1,TechThunder,How about some lightning?
7763001,1,TechWind,Time to fly!
7763001,1,TechLight,By the power of light!
7763001,1,TechDark,By the power of darkness!
7763001,1,PBFull,Prepare yourself.
7763001,1,PBRelease,"Now, to display my power!"
7763001,1,Avoid,You're slow!
7763001,1,HealSelf,It's too early to give up.
7763001,1,BuffSelf,I can keep fighting.
7763001,1,HealOther,You're getting careless.
7763001,1,BuffOther,Please show me your ability.
7763001,1,ItemRare,I'm not in the least bit envious...
7224005,0,DestroyEnemy1,やるね！
7224005,0,DestroyEnemy2,さすが！
7224005,0,DestroyEnemy3,いいね！
7224005,0,ThankHeal,ありがとう！
7224005,0,InvokeSkill1,くらえ！
7224005,0,InvokeSkill2,どうだ！
7224005,0,InvokeSkill3,当たれ！
7224005,0,PBFull,準備完了！
7224005,0,PBRelease,補給隊だって、やるときはやるよ！
7224005,0,Avoid,おっと！
7224005,0,HealSelf,補給は戦いの生命線！
7224005,0,BuffSelf,まだまだいけるよ！
7224005,0,HealOther,補給なら任せて！
7224005,0,BuffOther,負けないで！
7224005,0,ItemRare,やったね！
7224005,1,DestroyEnemy1,Pretty good!
7224005,1,DestroyEnemy2,Very nice!
7224005,1,DestroyEnemy3,I like it!
7224005,1,ThankHeal,Thanks!
7224005,1,InvokeSkill1,Take this!
7224005,1,InvokeSkill2,Take that!
7224005,1,InvokeSkill3,Hit!
7224005,1,PBFull,All ready!
7224005,1,PBRelease,Don't underestimate the Supply Unit!
7224005,1,Avoid,Close!
7224005,1,HealSelf,We can't fight without supplies!
7224005,1,BuffSelf,Still a lot left in the tank!
7224005,1,HealOther,Covering all of your supply needs!
7224005,1,BuffOther,Keep fighting!
7224005,1,ItemRare,Yeah!
7234002,0,DestroyEnemy1,さすがだ。
7234002,0,DestroyEnemy2,すばらしい。
7234002,0,DestroyEnemy3,まるで、ラッピーのような身のこなし！
7234002,0,ThankHeal,ありがとう。
7234002,0,InvokeSkill1,はっ！
7234002,0,InvokeSkill2,ふっ！
7234002,0,InvokeSkill3,はあっ！
7234002,0,PBFull,この力、ラッピーのために……。
7234002,0,PBRelease,ラッピーは、私が守る！
7234002,0,Avoid,はっ！
7234002,0,HealSelf,ほっと一息。
7234002,0,BuffSelf,これしきのことで！
7234002,0,HealOther,大丈夫かい？
7234002,0,BuffOther,ラッピーとともに、あらんことを。
7234002,0,ItemRare,これは、ラッピー！<br>……いや、ラッキーだね。
