section,group,id,text
BlockhelpMessage,0,Block_help_Message_035,フィールドを問わず、ハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。<br>【“PS Vita”＆“PC”/“PS4”共用】
BlockhelpMessage,0,Block_help_Message_036,フィールドを問わず、ベリーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。<br>【“PS Vita”＆“PC”/“PS4”共用】
BlockhelpMessage,0,Block_help_Message_037,タイムアタッククエストをプレイしたい方が<br>パーティーを組みやすくするための<br>ブロックです。<br>【“PS Vita”＆“PC”/“PS4”共用】
BlockhelpMessage,0,Block_help_Message_038,アドバンスクエストをプレイしたい方が<br>パーティーを組みやすくするための<br>ブロックです。<br>【“PS Vita”＆“PC”/“PS4”共用】
BlockhelpMessage,0,Block_help_Message_039,ソロプレイ指向の方のためのブロックです。<br>ストーリークエストのプレイにもおすすめ！<br>※複数ブロックマッチングは同名ブロック限定<br>【“PS Vita”＆“PC”/“PS4”共用】
BlockhelpMessage,0,Block_help_Message_040,コミュニケーションを中心に楽しみたい方や<br>フレンド＆チーム募集をしたい方にも！<br>※複数ブロックマッチングは同名ブロック限定<br>【“PS Vita”＆“PC”/“PS4”共用】
BlockhelpMessage,0,Block_help_Message_041,アイテムトレードを希望する方どうしが<br>集まるためのブロックです。長時間の<br>マイショップ利用の際にもご利用を！<br>【“PS Vita”＆“PC”/“PS4”共用】
BlockhelpMessage,0,Block_help_Message_042,自由な目的でご利用可能なブロックです。<br>※複数ブロックマッチングは同名ブロック限定<br>【“PS Vita”＆“PC”/“PS4”共用】
BlockhelpMessage,0,Block_help_Message_043,龍祭壇フィールドのノーマル難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_044,龍祭壇フィールドのハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_045,龍祭壇フィールドのベリーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_046,エクストリームクエストをプレイしたい方が<br>パーティーを組みやすくするための<br>ブロックです。
BlockhelpMessage,0,Block_help_Message_047,アークスグランプリ２０１３の予選大会の<br>クエストを練習する方が集まるための<br>ブロックです。一緒に参加する仲間を<br>見つけるのにも是非ご利用ください！
BlockhelpMessage,0,Block_help_Message_048,龍祭壇フィールドのノーマル難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。<br>【“PS Vita”＆“PC”/“PS4”共用】
BlockhelpMessage,0,Block_help_Message_049,龍祭壇フィールドのハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。<br>【“PS Vita”＆“PC”/“PS4”共用】
BlockhelpMessage,0,Block_help_Message_050,龍祭壇フィールドのベリーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。<br>【“PS Vita”＆“PC”/“PS4”共用】
BlockhelpMessage,0,Block_help_Message_051,エクストリームクエストをプレイしたい方が<br>パーティーを組みやすくするための<br>ブロックです。<br>【“PS Vita”＆“PC”/“PS4”共用】
BlockhelpMessage,0,Block_help_Message_052,海岸フィールドのノーマル難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_053,海岸フィールドのハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_054,海岸フィールドのベリーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_055,海岸フィールドのノーマル難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。<br>【“PS Vita”＆“PC”/“PS4”共用】
BlockhelpMessage,0,Block_help_Message_056,海岸フィールドのハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。<br>【“PS Vita”＆“PC”/“PS4”共用】
BlockhelpMessage,0,Block_help_Message_057,海岸フィールドのベリーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。<br>【“PS Vita”＆“PC”/“PS4”共用】
BlockhelpMessage,0,Block_help_Message_058,惑星ナベリウスのノーマル難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_059,惑星ナベリウスのハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_060,惑星ナベリウスのベリーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_061,惑星リリーパのノーマル難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_062,惑星リリーパのハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_063,惑星リリーパのベリーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_064,惑星アムドゥスキアのノーマル難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_065,惑星アムドゥスキアのハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_066,惑星アムドゥスキアのベリーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_067,惑星ウォパルのノーマル難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_068,惑星ウォパルのハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_069,惑星ウォパルのベリーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_070,惑星ナベリウスのノーマル難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。<br>【“PS Vita”＆“PC”/“PS4”共用】
BlockhelpMessage,0,Block_help_Message_071,惑星ナベリウスのハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。<br>【“PS Vita”＆“PC”/“PS4”共用】
BlockhelpMessage,0,Block_help_Message_072,惑星ナベリウスのベリーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。<br>【“PS Vita”＆“PC”/“PS4”共用】
BlockhelpMessage,0,Block_help_Message_073,惑星リリーパのノーマル難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。<br>【“PS Vita”＆“PC”/“PS4”共用】
BlockhelpMessage,0,Block_help_Message_074,惑星リリーパのハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。<br>【“PS Vita”＆“PC”/“PS4”共用】
BlockhelpMessage,0,Block_help_Message_075,惑星リリーパのベリーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。<br>【“PS Vita”＆“PC”/“PS4”共用】
BlockhelpMessage,0,Block_help_Message_076,惑星アムドゥスキアのノーマル難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。<br>【“PS Vita”＆“PC”/“PS4”共用】
BlockhelpMessage,0,Block_help_Message_077,惑星アムドゥスキアのハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。<br>【“PS Vita”＆“PC”/“PS4”共用】
BlockhelpMessage,0,Block_help_Message_078,惑星アムドゥスキアのベリーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。<br>【“PS Vita”＆“PC”/“PS4”共用】
BlockhelpMessage,0,Block_help_Message_079,惑星ウォパルのノーマル難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。<br>【“PS Vita”＆“PC”/“PS4”共用】
BlockhelpMessage,0,Block_help_Message_080,惑星ウォパルのハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。<br>【“PS Vita”＆“PC”/“PS4”共用】
BlockhelpMessage,0,Block_help_Message_081,惑星ウォパルのベリーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。<br>【“PS Vita”＆“PC”/“PS4”共用】
BlockhelpMessage,0,Block_help_Message_082,採掘場跡フィールドのノーマル難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_083,採掘場跡フィールドのハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_084,採掘場跡フィールドのベリーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_085,採掘場跡フィールドのノーマル難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。<br>【“PS Vita”＆“PC”/“PS4”共用】
BlockhelpMessage,0,Block_help_Message_086,採掘場跡フィールドのハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。<br>【“PS Vita”＆“PC”/“PS4”共用】
BlockhelpMessage,0,Block_help_Message_087,採掘場跡フィールドのベリーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。<br>【“PS Vita”＆“PC”/“PS4”共用】
BlockhelpMessage,0,Block_help_Message_088,フィールドを問わず、スーパーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_089,森林フィールドのスーパーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_090,火山洞窟フィールドのスーパーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_091,砂漠フィールドのスーパーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_092,凍土フィールドのスーパーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_093,地下坑道フィールドのスーパーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_094,浮遊大陸フィールドのスーパーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_095,遺跡フィールドのスーパーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_096,龍祭壇フィールドのスーパーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
