section,group,id,text
Episode5,1,EP4_Name_03,Chapter 3: The Voice of Revolution
Episode5,1,EP4_Name_04,Chapter 4: A Sorrowful Reunion
Episode5,1,EP4_Name_05,Chapter 5: Resolve
Episode5,1,EP4_Name_06,Chapter 6: Feelings Take Shape
Episode5,1,EP4_Name_07,Chapter 7: A Mother's Wish
Episode5,1,EP4_Name_08,Chapter 8: Avatar of Annihilation
Episode5,1,EP4_Name_21,Episode: Pietro
Episode5,1,EP6_Name_00,Prologue: Resisting the End
Episode5,1,EP6_Name_01,Chapter 1: To End in Despair
Episode5,1,EP6_Name_02,Chapter 2: A Ray of Hope
Episode5,1,EP6_Name_03,Chapter 3: A Counteroffensive Gambit
Episode5,1,EP6_Name_04,Chapter 4: Brave Defenders of the Earth
Episode5,1,EP6_Name_05,Chapter 5: A Foreign Land Twice Visited
Episode5,1,EP6_Name_06,Chapter 6: The Hope You Bring
Episode5,1,EP6_Name_20,Epilogue
Episode5,1,EP6_Name_21,Episode: Kyokuya
Episode5,1,EP6_Name_22,Episode: Ludmila
Episode5,1,EP6_Name_23,Episode: Lukot
Episode5,1,EP6_Name_40,Misc.
ArksBoostRoad,0,Title_ArksBoostRally,アークスブーストラリー対象クエスト
ArksBoostRoad,0,Title_Quest,対象クエスト
ArksBoostRoad,0,Title_Quest_Vita,ABR対象クエスト
ArksBoostRoad,0,Title_Clear,クリア状態
ArksBoostRoad,0,Title_ArksBoostGage,ABRブースト効果
ArksBoostRoad,0,HintABR,Aランク以上クリアでブーストが加算されます
ArksBoostRoad,0,HintCLEAR,クリア済
ArksBoostRoad,0,Quest_ABR_Title,アークスブーストラリー情報
ArksBoostRoad,0,Quest_ABR_SubTitle_Boost,難易度別獲得ブースト
ArksBoostRoad,0,Quest_ABR_SubTitle_Drop,追加ドロップアイテム
ArksBoostRoad,0,Quest_ABR_SubTitle_ABR,現在のアークスブースト
ArksBoostRoad,0,Toast_BoostUp,アークスブーストが○%上昇しました。
ArksBoostRoad,0,Option_Ultimate,アルティメット
ArksBoostRoad,1,Title_ArksBoostRally,ARKS BOOST RALLY QUEST
ArksBoostRoad,1,Title_Quest,TARGET QUEST
ArksBoostRoad,1,Title_Quest_Vita,ABR QUEST
ArksBoostRoad,1,Title_Clear,STATUS
ArksBoostRoad,1,Title_ArksBoostGage,ABR BOOST EFFECT
ArksBoostRoad,1,HintABR,A boost is added for clearing with A Rank or better.
ArksBoostRoad,1,HintCLEAR,Cleared
ArksBoostRoad,1,Quest_ABR_Title,ARKS BOOST RALLY INFORMATION
ArksBoostRoad,1,Quest_ABR_SubTitle_Boost,Boosts Earned per Difficulty
ArksBoostRoad,1,Quest_ABR_SubTitle_Drop,Additional Item Drops
ArksBoostRoad,1,Quest_ABR_SubTitle_ABR,Current ARKS Boost
ArksBoostRoad,1,Toast_BoostUp,ARKS Boost increased o%.
ArksBoostRoad,1,Option_Ultimate,Ultimate
MltPtMatching,0,MltPtMatching_Setting_Title,「マルチパーティーを検索して出発」の設定
MltPtMatching,0,MltPtMatching_Setting_Title2,クエスト全般の設定
MltPtMatching,0,MltPtMatching_Setting_1,エキスパート対象のプレイヤーとのみ組む
MltPtMatching,0,MltPtMatching_Setting_2,PSO2ブロックリストのプレイヤーとパーティーを組まない
MltPtMatching,0,MltPtMatching_hint_Title,設定説明
MltPtMatching,0,MltPtMatching_hint_Message1,この設定をしているルームでは<br>パートナーを呼び出せないようになります。<br>また、マルチパーティーを組む場合は<br>この設定をしているプレイヤーとのみ<br>マルチパーティーが組めるようになります。
MltPtMatching,0,MltPtMatching_hint_Message2,以下の2つの称号を持っているプレイヤーと<br>マルチパーティーが組めるようになります。<br><br>※パーティーでクエスト受注する場合は、<br>　パーティーリーダーの設定が優先されます。<br><br>────────────────────<br>必要な称号/①「狂想の死闘奮迅」<br>　　　　　　　　　　　②「幻創母神を超えし者」か<br>　　　　　　　　　　　　　「幻創母神を砕きし者」
MltPtMatching,0,MltPtMatching_hint_Message3,この設定をしていると<br>パーティーメンバーがPSO2ブロックリストに<br>追加しているプレイヤーがいるルームに<br>入らないようになります。
MltPtMatching,0,MltPtMatching_ExpertSetting_Disable,エキスパートの条件を満たしていないため<br>クエストを受注できません。<br><br>※エキスパート条件は<br>　クエストカウンターのマッチング設定から<br>　「エキスパート対象のプレイヤーとのみ組む」で<br>　必要な称号をご確認ください。
MltPtMatching,0,MltPtMatching_Search,複数ブロックを検索して受注する
MltPtMatching,0,MltPtMatching_Password_Title,参加パスワード設定確認
MltPtMatching,0,MltPtMatching_Password_Message,他パーティーとのマルチプレイが制限されているため<br>マルチパーティーが検索できません。<br><br>「すぐに出発する」からクエストを受注してください。<br><br><yellow>※他パーティーとのマルチプレイを制限して<br>　作成したルームは「パーティーを検索して出発」の<br>　検索対象になりません<c>
MltPtMatching,0,MltPtMatching_Leader_Confirmation_Title,クエスト受注
MltPtMatching,0,MltPtMatching_Leader_Confirmation_Message,パーティーメンバーへ受注確認中です。<br>全員が「準備完了」になるまでお待ち下さい。<br><br><yellow>※揃ったタイミングで、<br>　即時キャンプシップへ自動で移動します。<c>
MltPtMatching,0,MltPtMatching_Leader_Quest_Title,クエスト名
MltPtMatching,0,MltPtMatching_Quest_Difficulty,$(1)<br>$(0)
MltPtMatching,0,MltPtMatching_Party_Title,パーティーメンバーの準備状況
MltPtMatching,0,MltPtMatching_Member_Ready_Cancel,キャンセルする
MltPtMatching,0,MltPtMatching_Party_1,$(0)
MltPtMatching,0,MltPtMatching_Party_2,$(0)
MltPtMatching,0,MltPtMatching_Party_3,$(0)
MltPtMatching,0,MltPtMatching_Party_Ready,<yellow>準備中<c>
MltPtMatching,0,MltPtMatching_Party_Completion,準備完了
MltPtMatching,0,MltPtMatching_elapsed time_Title,経過時間
MltPtMatching,0,MltPtMatching_elapsed time,$(0)：$(1)
MltPtMatching,0,MltPtMatching_Leader_Chat,チャットする
MltPtMatching,0,MltPtMatching_Leader_QuestDestruction,受注を中止する
MltPtMatching,0,MltPtMatching_Leader_Departure,完了メンバーのみ
MltPtMatching,0,MltPtMatching_Leader_AllDeparture,全員で出発
MltPtMatching,0,MltPtMatching_Departure_Title,出発確認
MltPtMatching,0,MltPtMatching_Departure_Message,「準備完了」になったメンバーで出発します。<br>よろしいですか？<br><br><yellow>※「準備中」のパーティーメンバーは<br>　パーティーから外されます。<br>　その場合、対象のプレイヤーのクエストは<br>　破棄されます。<c>
MltPtMatching,0,MltPtMatching_QuestDestruction_Title,クエストの破棄
MltPtMatching,0,MltPtMatching_QuestDestruction_Message,受注しようとしているクエストを破棄して、<br>パーティーメンバーの確認を中止します。<br>よろしいですか？
MltPtMatching,0,MltPtMatching_Member_Confirmation_Title,クエスト受注確認
MltPtMatching,0,MltPtMatching_Member_Confirmation_Message,パーティーリーダーがクエストを受注しました。<br>クエストに参加しますか？<br><br><yellow>※揃ったタイミングで、<br>　即時キャンプシップへ自動で移動します。<c><br><br><yellow>※「保留する」を選ぶと、<br>　キャラクターの操作が可能となります。<br>　また、新着エリアからこのウィンドウは<br>　再度開くことができます。<c>
MltPtMatching,0,MltPtMatching_Member_Confirmation_Toast,クエスト受注の返答を保留しました。
MltPtMatching,0,MltPtMatching_Member_Confirmation_Yes,はい
MltPtMatching,0,MltPtMatching_Member_Confirmation_Hold,保留する
MltPtMatching,0,MltPtMatching_Member_Quest_Title,クエスト名
MltPtMatching,0,MltPtMatching_Member_WindowOpenSet,このウィンドウを自動で開かない
MltPtMatching,0,MltPtMatching_Member_Ready_title,準備完了
MltPtMatching,0,MltPtMatching_Member_Ready_Message,ほかのパーティーメンバーが準備中です。<br>全員の準備が完了するとクエストが開始されます。<br>しばらくお待ちください。
MltPtMatching,0,MltPtMatching_NewNotification,クエスト受注確認
MltPtMatching,0,MltPtMatching_config_button1,複数ブロックを検索して受注する
MltPtMatching,0,MltPtMatching_config_button2,現在のブロックで受注する
MltPtMatching,0,MltPtMatching_config_button3,マッチング設定
MltPtMatching,0,MltPtMatching_Confirmation_Basnet_Grade,受注グレード：$(1)$(0)
MltPtMatching,0,MltPtMatching_Confirmation_Basnet_Grade_Free,受注グレード：1～$(1)$(0)
MltPtMatching,0,MltPtMatching_Confirmation_Basnet_Proper,<vivid_cyan2>（メインマッチ）<c>
MltPtMatching,0,MltPtMatching_Confirmation_Basnet_Suport,<yellow>（フリーマッチ）<c>
MltPtMatching,0,MltPtMatching_Confirmation_Basnet_Limited,＋<bright_orange>（メインマッチ：上級）<c>
MltPtMatching,0,MltPtMatching_holdMessage,クエスト受注準備中です。メインメニューを開き、<%NextWidget>で通知を確認してください。
MltPtMatching,0,MltPtMatching_holdMessage_v,クエスト受注準備中です。画面上部のボタンをタップし通知を開いてください
MltPtMatching,0,MltPtMatching_AllDeparture_Title,出発確認
MltPtMatching,0,MltPtMatching_AllDeparture_Message,「準備完了」になっていないメンバーも含めて、<br>全員で出発します。<br>よろしいですか？<br><br><yellow>※「準備中」のパーティーメンバーも<br>　強制的にクエストに出発します。<c>
MltPtMatching,0,MltPtMatching_AllDepartureError_Title,エラー
MltPtMatching,0,MltPtMatching_AllDepartureError_Message,パーティーメンバーがキャンプシップ、フィールド<br>以外の場所にいるため、クエストを開始することが<br>できませんでした。
MltPtMatching,1,MltPtMatching_Setting_Title,SETTINGS FOR [MULTI-PARTY AND DEPLOY]
MltPtMatching,1,MltPtMatching_Setting_Title2,SETTINGS FOR ALL QUESTS
MltPtMatching,1,MltPtMatching_Setting_1,Form a group with Expert players only
MltPtMatching,1,MltPtMatching_Setting_2,Don't form a group with blocked players or parties
MltPtMatching,1,MltPtMatching_hint_Title,EXPLANATION OF SETTINGS
MltPtMatching,1,MltPtMatching_hint_Message1,"Rooms with these settings will not be able to <br>summon allies. In addition, you will only be able <br>to form a Multi-Party with players who have the <br>same settings."
MltPtMatching,1,MltPtMatching_hint_Message2,"You will be able to form a multi-party with players<br>who have the two titles below.<br><br>Note: When accepting a quest in a party,<br>the party leader's settings are prioritized.<br><br>────────────────────<br>Required titles: 1. Mad Lethal Combat Fury<br>2. Phantasmal Mother Goddess Conqueror<br>or 2. Piercer of the Phantasmal Mother Goddess"
MltPtMatching,1,MltPtMatching_hint_Message3,"If you select these settings, you will be unable to<br>enter rooms with players whose Party members <br>have been added to the PSO2 Blocklist."
MltPtMatching,1,MltPtMatching_ExpertSetting_Disable,"You are unable to accept the quest because you have not met<br>the Expert Conditions.<br><br>Note: To view the Expert Conditions, check the<br>necessary titles under [Form a group with Expert<br>players only] in the Quest Counter's Matchmaking Settings."
MltPtMatching,1,MltPtMatching_Search,Search Multiple Blocks and Accept
MltPtMatching,1,MltPtMatching_Password_Title,CONFIRM PASSWORD SETTINGS
MltPtMatching,1,MltPtMatching_Password_Message,You cannot search for a Multi-Party because there are <br>restrictions on multiplayer capabilities with other parties.<br><br>Please accept a quest from [Deploy Immediately].<br><br><yellow>Note: Rooms created with limitations on multiplayer <br>capabilities with other parties will not appear in the search <br>results of [Search for Party And Deploy]<c>
MltPtMatching,1,MltPtMatching_Leader_Confirmation_Title,ACCEPT QUEST
MltPtMatching,1,MltPtMatching_Leader_Confirmation_Message,"Confirming acceptance by Party members. Please wait until<br>all members are marked Ready.<br><br><yellow>Note: Once all members are ready, you will be immediately<br>and automatically transported to the Gateway Ship.<c>"
MltPtMatching,1,MltPtMatching_Leader_Quest_Title,QUEST NAME
MltPtMatching,1,MltPtMatching_Quest_Difficulty,$(1)<br>$(0)
MltPtMatching,1,MltPtMatching_Party_Title,PARTY MEMBER READINESS
MltPtMatching,1,MltPtMatching_Member_Ready_Cancel,Cancel
MltPtMatching,1,MltPtMatching_Party_1,$(0)
MltPtMatching,1,MltPtMatching_Party_2,$(0)
MltPtMatching,1,MltPtMatching_Party_3,$(0)
MltPtMatching,1,MltPtMatching_Party_Ready,<yellow>Getting ready<c>
MltPtMatching,1,MltPtMatching_Party_Completion,Ready
MltPtMatching,1,MltPtMatching_elapsed time_Title,TIME ELAPSED
MltPtMatching,1,MltPtMatching_elapsed time,$(0):$(1)
MltPtMatching,1,MltPtMatching_Leader_Chat,Chat
MltPtMatching,1,MltPtMatching_Leader_QuestDestruction,Cancel Acceptance
MltPtMatching,1,MltPtMatching_Leader_Departure,Ready only
MltPtMatching,1,MltPtMatching_Leader_AllDeparture,Deploy together
MltPtMatching,1,MltPtMatching_Departure_Title,CONFIRM DEPLOYMENT
MltPtMatching,1,MltPtMatching_Departure_Message,You are about to deploy with members marked Ready.<br>Are you sure you wish to proceed?<br><br><yellow>Note: Party members marked Getting Ready <br>will be removed from the party. This will cancel those <br>players' quests.<c>
MltPtMatching,1,MltPtMatching_QuestDestruction_Title,ABANDON QUEST
MltPtMatching,1,MltPtMatching_QuestDestruction_Message,You are about to abandon the quest you were <br>accepting and cancel the confirmation of Party <br>members.<br><br>Are you sure you wish to proceed?
MltPtMatching,1,MltPtMatching_Member_Confirmation_Title,CONFIRM QUEST ACCEPTANCE
MltPtMatching,1,MltPtMatching_Member_Confirmation_Message,"The Party leader accepted a quest. Would you like <br>to join the quest?<br><br><yellow>Note: Once all members are ready, you will <br>be immediately and automatically transported to <br>the Gateway Ship.<c><br><br><yellow>Selecting [Defer] will allow you to manage <br>your character. You can also reopen this window when <br>you reach the new area.<c>"
MltPtMatching,1,MltPtMatching_Member_Confirmation_Toast,You have deferred your response.
