section,group,id,text
MissionOrder,1,MissionCond_Enemy1Player2,<red><u>A mission mishap has occurred!</u><c><br>The following effects are now active.<br><br>Enemy $(0) increased!<br>Allies have been $(1) and $(2)!
MissionOrder,1,MissionCond_Enemy2Player2,<red><u>A mission mishap has occurred!</u><c><br>The following effect is now active.<br><br>Enemy $(0) and $(1) increased!<br>Allies have been $(2) and $(3)!
MissionOrder,1,RoundCond_Enemy1,"<yellow><u>A mission mishap has occurred!</u><c><br>During Week $(0), the following effect is active.<br><br>Enemy $(1) increased!"
MissionOrder,1,RoundCond_Enemy2,"<yellow><u>A mission mishap has occurred!</u><c><br>During Week $(0), the following effect is active.<br><br>Enemy $(1) and $(2) increased!"
MissionOrder,1,RoundCond_Player1,"<yellow><u>A mission mishap has occurred!</u><c><br>During Week $(0), the following effect is active.<br><br>Allies have been $(1)!"
MissionOrder,1,RoundCond_Enemy1Player1,"<yellow><u>A mission mishap has occurred!</u><c><br>During Week $(0), the following effects are active.<br><br>Enemy $(1) increased!<br>Allies have been $(2)!"
MissionOrder,1,RoundCond_Enemy2Player1,"<yellow><u>A mission mishap has occurred!</u><c><br>During Week $(0), the following effects are active.<br><br>Enemy $(1) and $(2) increased!<br>Allies have been $(3)!"
MissionOrder,1,RoundCond_Player2,"<yellow><u>A mission mishap has occurred!</u><c><br>During Week $(0), the following effect is active.<br><br>Allies have been $(1) and $(2)!"
MissionOrder,1,RoundCond_Enemy1Player2,"<yellow><u>A mission mishap has occurred!</u><c><br>During Week $(0), the following effects are active.<br><br>Enemy $(1) increased!<br>Allies have been $(2) and $(3)!"
MissionOrder,1,RoundCond_Enemy2Player2,"<yellow><u>A mission mishap has occurred!</u><c><br>During Week $(0), the following effects are active.<br><br>Enemy $(1) and $(2) increased!<br>Allies have been $(3) and $(4)!"
MissionOrder,1,QuestFreshmanM:EnemyHpUp010,HP at 10%
MissionOrder,1,QuestFreshmanM:EnemyHpUp020,HP at 20%
MissionOrder,1,QuestFreshmanM:EnemyHpUp030,HP at 30%
MissionOrder,1,QuestFreshmanM:EnemyHpUp040,HP at 40%
MissionOrder,1,QuestFreshmanM:EnemyHpUp050,HP at 50%
MissionOrder,1,QuestFreshmanM:EnemyHpUp060,HP at 60%
MissionOrder,1,QuestFreshmanM:EnemyHpUp070,HP at 70%
MissionOrder,1,QuestFreshmanM:EnemyHpUp080,HP at 80%
MissionOrder,1,QuestFreshmanM:EnemyHpUp090,HP at 90%
MissionOrder,1,QuestFreshmanM:EnemyHpUp100,HP at 100%
MissionOrder,1,QuestFreshmanM:EnemyAttackUp010,Attack at 10%
MissionOrder,1,QuestFreshmanM:EnemyAttackUp020,Attack at 20%
MissionOrder,1,QuestFreshmanM:EnemyAttackUp030,Attack at 30%
MissionOrder,1,QuestFreshmanM:EnemyAttackUp040,Attack at 40%
MissionOrder,1,QuestFreshmanM:EnemyAttackUp050,Attack at 50%
MissionOrder,1,QuestFreshmanM:EnemyAttackUp060,Attack at 60%
MissionOrder,1,QuestFreshmanM:EnemyAttackUp070,Attack at 70%
MissionOrder,1,QuestFreshmanM:EnemyAttackUp080,Attack at 80%
MissionOrder,1,QuestFreshmanM:EnemyAttackUp090,Attack at 90%
MissionOrder,1,QuestFreshmanM:EnemyAttackUp100,Attack at 100%
MissionOrder,1,QuestFreshmanM:HealDown010,HP recovery reduced by 10%
MissionOrder,1,QuestFreshmanM:HealDown020,HP recovery reduced by 20%
MissionOrder,1,QuestFreshmanM:HealDown030,HP recovery reduced by 30%
MissionOrder,1,QuestFreshmanM:HealDown040,HP recovery reduced by 40%
MissionOrder,1,QuestFreshmanM:HealDown050,HP recovery reduced by 50%
MissionOrder,1,QuestFreshmanM:HealDown060,HP recovery reduced by 60%
MissionOrder,1,QuestFreshmanM:HealDown070,HP recovery reduced by 70%
MissionOrder,1,QuestFreshmanM:HealDown080,HP recovery reduced by 80%
MissionOrder,1,QuestFreshmanM:HealDown090,HP recovery reduced by 90%
MissionOrder,1,QuestFreshmanM:HealDown099,HP recovery reduced by 99%
MissionOrder,1,QuestFreshmanL:EnemyHpUp010,HP at 10%
MissionOrder,1,QuestFreshmanL:EnemyHpUp020,HP at 20%
MissionOrder,1,QuestFreshmanL:EnemyHpUp030,HP at 30%
MissionOrder,1,QuestFreshmanL:EnemyHpUp040,HP at 40%
MissionOrder,1,QuestFreshmanL:EnemyHpUp050,HP at 50%
MissionOrder,1,QuestFreshmanL:EnemyHpUp060,HP at 60%
MissionOrder,1,QuestFreshmanL:EnemyHpUp070,HP at 70%
MissionOrder,1,QuestFreshmanL:EnemyHpUp080,HP at 80%
MissionOrder,1,QuestFreshmanL:EnemyHpUp090,HP at 90%
MissionOrder,1,QuestFreshmanL:EnemyHpUp100,HP at 100%
MissionOrder,1,QuestFreshmanL:EnemyHpUp150,HP at 150%
MissionOrder,1,QuestFreshmanL:EnemyHpUp200,HP at 200%
MissionOrder,1,QuestFreshmanL:EnemyHpUp250,HP at 250%
MissionOrder,1,QuestFreshmanL:EnemyHpUp300,HP at 300%
MissionOrder,1,QuestFreshmanL:EnemyAttackUp010,Attack at 10%
MissionOrder,1,QuestFreshmanL:EnemyAttackUp020,Attack at 20%
MissionOrder,1,QuestFreshmanL:EnemyAttackUp030,Attack at 30%
MissionOrder,1,QuestFreshmanL:EnemyAttackUp040,Attack at 40%
MissionOrder,1,QuestFreshmanL:EnemyAttackUp050,Attack at 50%
MissionOrder,1,QuestFreshmanL:EnemyAttackUp060,Attack at 60%
MissionOrder,1,QuestFreshmanL:EnemyAttackUp070,Attack at 70%
MissionOrder,1,QuestFreshmanL:EnemyAttackUp080,Attack at 80%
MissionOrder,1,QuestFreshmanL:EnemyAttackUp090,Attack at 90%
MissionOrder,1,QuestFreshmanL:EnemyAttackUp100,Attack at 100%
MissionOrder,1,QuestFreshmanL:EnemyAttackUp150,Attack at 150%
MissionOrder,1,QuestFreshmanL:EnemyAttackUp200,Attack at 200%
MissionOrder,1,QuestFreshmanL:EnemyAttackUp250,Attack at 250%
MissionOrder,1,QuestFreshmanL:EnemyAttackUp300,Attack at 300%
MissionOrder,1,QuestFreshmanL:HealDown010,HP recovery reduced by 10%
MissionOrder,1,QuestFreshmanL:HealDown020,HP recovery reduced by 20%
MissionOrder,1,QuestFreshmanL:HealDown030,HP recovery reduced by 30%
MissionOrder,1,QuestFreshmanL:HealDown040,HP recovery reduced by 40%
MissionOrder,1,QuestFreshmanL:HealDown050,HP recovery reduced by 50%
MissionOrder,1,QuestFreshmanL:HealDown060,HP recovery reduced by 60%
MissionOrder,1,QuestFreshmanL:HealDown070,HP recovery reduced by 70%
MissionOrder,1,QuestFreshmanL:HealDown080,HP recovery reduced by 80%
MissionOrder,1,QuestFreshmanL:HealDown090,HP recovery reduced by 90%
MissionOrder,1,QuestFreshmanL:HealDown099,HP recovery reduced by 99%
MissionOrder,1,ProgMissionOrderTitle,Complete the Mission Order!
MissionOrder,1,MissionOrderTime,in $(0) seconds
MissionOrder,1,MissionOrderTimeLimit,within $(0) seconds
MissionOrder,1,MissionOrderTimes,at least $(0) times
MissionOrder,1,MissionOrderNum,$(0)
MissionOrder,1,MissionOrderNumEnemy,$(0)
MissionOrder,1,MissionOrderDamegeTimes,at least $(0) damage $(1) times
MissionOrder,1,MissionOrderDamege,at least $(0) damage
MissionOrder,1,MissionOrderGuideKillEnemy_Forward,"<yellow>[Incentive Mission Order]<br>Defeat $(1) enemies $(0)!<br>The more enemies you defeat,<br>the higher your score!"
MissionOrder,1,MissionOrderGuideKillEnemy_Backward,"<c 00ff00>[Penalty Mission Order]<br>Avoid defeating $(1) enemies $(0)!<br>The more enemies you defeat,<br>the lower your score!"
MissionOrder,1,MissionOrderGuideKillEnemy_None,<c ff4f3f>[Completion Mission Order]<br>Defeat $(1) enemies $(0)!<br>Satisfy the given conditions to increase your score!<br><red>You will fail this order if you do not satisfy<br>the given conditions.
MissionOrder,1,MissionOrderGuideKillEnemyFront_Forward,"<yellow>[Incentive Mission Order]<br>Defeat $(1) enemies from the front $(0)!<br>The more enemies you defeat,<br>the higher your score!"
MissionOrder,1,MissionOrderGuideKillEnemyFront_Backward,"<c 00ff00>[Penalty Mission Order]<br>Avoid defeating $(1) enemies from the front $(0)!<br>The more enemies you defeat,<br>the lower your score!"
MissionOrder,1,MissionOrderGuideKillEnemyFront_None,<c ff4f3f>[Completion Mission Order]<br>Defeat $(1) enemies from the front $(0)!<br>Satisfy the given conditions to increase your score!<br><red>You will fail this order if you do not satisfy<br>the given conditions.
MissionOrder,1,MissionOrderGuideKillEnemyBack_Forward,"<yellow>[Incentive Mission Order]<br>Defeat $(1) enemies from the back $(0)!<br>The more enemies you defeat,<br>the higher your score!"
MissionOrder,1,MissionOrderGuideKillEnemyBack_Backward,"<c 00ff00>[Penalty Mission Order]<br>Avoid defeating $(1) enemies from the back $(0)!<br>The more enemies you defeat,<br>the lower your score!"
MissionOrder,1,MissionOrderGuideKillEnemyBack_None,<c ff4f3f>[Completion Mission Order]<br>Defeat $(1) enemies from the back $(0)!<br>Satisfy the given conditions to increase your score!<br><red>You will fail this order if you do not satisfy<br>the given conditions.
MissionOrder,1,MissionOrderGuideKillEnemyWeakPoint_Forward,"<yellow>[Incentive Mission Order]<br>Defeat $(1) enemies by exploiting a weak point $(0)!<br>The more enemies you defeat,<br>the higher your score!"
MissionOrder,1,MissionOrderGuideKillEnemyWeakPoint_Backward,"<c 00ff00>[Penalty Mission Order]<br>Avoid defeating $(1) enemies by exploiting a weak point $(0)!<br>The more enemies you defeat,<br>the lower your score!"
MissionOrder,1,MissionOrderGuideKillEnemyWeakPoint_None,<c ff4f3f>[Completion Mission Order]<br>Defeat $(1) enemies by exploiting a weak point $(0)!<br>Satisfy the given conditions to increase your score!<br><red>You will fail this order if you do not satisfy<br>the given conditions.
MissionOrder,1,MissionOrderGuideBreakParts_Forward,"<yellow>[Incentive Mission Order]<br>Destroy $(1) enemy sections $(0)!<br>The more enemies you defeat,<br>the higher your score!"
MissionOrder,1,MissionOrderGuideBreakParts_Backward,"<c 00ff00>[Incentive Mission Order]<br>Avoid destroying $(1) enemy sections $(0)!<br>The more sections you destroy,<br>the lower your score!"
MissionOrder,1,MissionOrderGuideBreakParts_None,<c ff4f3f>[Completion Mission Order]<br>Destroy $(1) enemy sections $(0)!<br>Satisfy the given conditions to increase your score!<br><red>You will fail this order if you do not satisfy<br>the given conditions.
MissionOrder,1,MissionOrderGuideMaxDamage_Forward,"<yellow>[Incentive Mission Order]<br>Deal $(1) $(0)!<br>The more enemies you defeat,<br>the higher your score!"
MissionOrder,1,MissionOrderGuideMaxDamage_Backward,"<c 00ff00>[Penalty Mission Order]<br><br>Avoid dealing $(1) $(0)!<br>The more damage you deal, the lower your score!"
MissionOrder,1,MissionOrderGuideMaxDamage_None,<c ff4f3f>[Completion Mission Order]<br>Deal $(1) $(0)!<br>Satisfy the given conditions to increase your score!<br><red>You will fail this order if you do not satisfy<br>the given conditions.
MissionOrder,1,MissionOrderGuidePlayerDead_Forward,"<yellow>[Incentive Mission Order]<br>Become incapacitated $(1) $(0)!<br>The more enemies you defeat,<br>the higher your score!"
MissionOrder,1,MissionOrderGuidePlayerDead_Backward,"<c 00ff00>[Penalty Mission Order]<br>Avoid becoming incapacitated $(1) $(0)!<br>The more you’re incapaciated,<br>the lower your score!"
MissionOrder,1,MissionOrderGuidePlayerDead_None,<c ff4f3f>[Completion Mission Order]<br>Avoid becoming incapacitated $(1) $(0)!<br>Satisfy the given conditions to increase your score!<br><red>You will fail this order if you do not satisfy<br>the given conditions.
MissionOrder,1,MissionOrderGuidePlayerHeal_Forward,"<yellow>[Incentive Mission Order]<br><br>Heal $(1) $(0)!<br>The more times you heal, the higher your score!"
MissionOrder,1,MissionOrderGuidePlayerHeal_Backward,"<c 00ff00>[Penalty Mission Order]<br><br>Avoid being healed $(1) $(0)!<br>The more times you heal, the lower your score!"
MissionOrder,1,MissionOrderGuidePlayerHeal_None,<c ff4f3f>[Completion Mission Order]<br>Avoid being healed $(1) $(0)!<br>Satisfy the given conditions to increase your <br>time limit by seconds! <red>You will fail this<br>order if you do not satisfy the given conditions.
MissionOrder,1,MissionOrderKillEnemy_Forward,<yellow>[Incentive] Defeat $(1) enemies $(0)
MissionOrder,1,MissionOrderKillEnemy_Backward,<c 00ff00>[Penalty] Avoid defeating $(1) enemies $(0)
MissionOrder,1,MissionOrderKillEnemy_None,<c ff4f3f>[Completion] Defeat $(1) enemies $(0)
MissionOrder,1,MissionOrderKillEnemyFront_Forward,<yellow>[Incentive] Defeat $(1) enemies from the front $(0)
MissionOrder,1,MissionOrderKillEnemyFront_Backward,<c 00ff00>[Penalty] Avoid defeating $(1) enemies from the front $(0)
MissionOrder,1,MissionOrderKillEnemyFront_None,<c ff4f3f>[Completion] Defeat $(1) enemies from the front $(0)
MissionOrder,1,MissionOrderKillEnemyBack_Forward,<yellow>[Incentive] Defeat $(1) enemies from the back $(0)
MissionOrder,1,MissionOrderKillEnemyBack_Backward,<c 00ff00>[Penalty] Avoid defeating $(1) enemies from the back $(0)
MissionOrder,1,MissionOrderKillEnemyBack_None,<c ff4f3f>[Completion] Defeat $(1) enemies from the back $(0)
MissionOrder,1,MissionOrderKillEnemyWeakPoint_Forward,<yellow>[Incentive] Defeat $(1) enemies by exploiting a weak point $(0)
MissionOrder,1,MissionOrderKillEnemyWeakPoint_Backward,<c 00ff00>[Penalty] Avoid defeating $(1) enemies by exploiting a weak point $(0)
MissionOrder,1,MissionOrderKillEnemyWeakPoint_None,<c ff4f3f>[Completion] Defeat $(1) enemies by exploiting a weak point $(0)
MissionOrder,1,MissionOrderBreakParts_Forward,<yellow>[Incentive] Destroy $(1) enemy sections $(0)
MissionOrder,1,MissionOrderBreakParts_Backward,<c 00ff00>[Penalty] Avoid destroying $(1) enemy sections $(0)
MissionOrder,1,MissionOrderBreakParts_None,<c ff4f3f>[Completion] Destroy $(1) enemy sections $(0)
MissionOrder,1,MissionOrderMaxDamage_Forward,<yellow>[Incentive] Deal $(1) $(0)
MissionOrder,1,MissionOrderMaxDamage_Backward,<c 00ff00>[Penalty] Avoid dealing $(1) $(0)
MissionOrder,1,MissionOrderMaxDamage_None,<c ff4f3f>[Completion] Deal $(1) $(0)
MissionOrder,1,MissionOrderPlayerDead_Forward,<yellow>[Incentive] Become incapacitated$(1) $(0)
MissionOrder,1,MissionOrderPlayerDead_Backward,<c 00ff00>[Penalty] Avoid becoming incapacitated $(1) $(0)
MissionOrder,1,MissionOrderPlayerDead_None,<c ff4f3f>[Completion] Avoid becoming incapacitated $(1) $(0)
MissionOrder,1,MissionOrderPlayerHeal_Forward,<yellow>[Incentive] Heal $(1) $(0)
MissionOrder,1,MissionOrderPlayerHeal_Backward,<c 00ff00>[Penalty] Avoid being healed $(1) $(0)
MissionOrder,1,MissionOrderPlayerHeal_None,<c ff4f3f>[Completion] Avoid being healed $(1) $(0)
MissionOrder,1,MissionClearBonus,[MISSION $(0)] Order Complete! Score +$(1) points!
MissionOrder,1,ToastEnterIntervalClient,Interval Zone reached! Time Limit +$(0)!
MissionOrder,1,ProgIATitle,Teleportation to next area will be initiated in
MissionOrder,1,ProgIAForceMoveTitle,Teleportation to Interval Zone will be initiated in
Armada,0,ArmadaParsonalPointNotice,セクター１＆２の合計迎撃ポイント（$(0)<pict Target_CP>）に応じた<br>アイテムドロップ数アップの効果がセクター３のクエストに発生！
Armada,0,ArmadaParsonalPointViewTitle,迎撃ポイント
Armada,1,ArmadaParsonalPointNotice,The number of Interception Points you earn<br>($(0)<pict Target_CP>) will determine the<br>number of item drops occurring during this quest.
Armada,1,ArmadaParsonalPointViewTitle,Interception Points
Explore,0,ExploreStartMessage,エネミーを倒しつつ、仮想装置を機能停止し、脱出用テレパイプで脱出せよ！
Explore,0,ExploreBonusTarget,ディバイドポイントボーナス対象：<br><yellow>$(0)<br>$(1)<br>$(2)<c>
Explore,0,ExploreBonusCrystal,エネルギー結晶
Explore,0,ExploreStartMessageNpc,/atime2.5 /voice11_voice_navi23_tan_01 工作戦では、エネミー撃破や結晶回収で<br>調査を進めると出現する「仮想装置」を<br>より多く機能停止させて、脱出します。
Explore,0,ExploreStartMessage2Npc,/atime2.5 /voice11_voice_navi23_tan_02 そこの脱出用テレパイプでいつでも<br>脱出できますが、仮想装置をたくさん<br>止めるほど、イイコトがありますよ。
Explore,0,DeployTreasureBox1Npc,/atime2.5 /voice11_voice_navi23_tan_03 調査が進んだので、いくつかの<br>仮想装置が出現しているはずです。<br>見つけたら、機能停止させてください。
Explore,0,DeployTreasureBox2Npc,/atime2.5 /voice11_voice_navi23_tan_04 さらに調査が進んだので<br>追加の仮想装置が出現しました。<br>どんどん機能停止させましょう。
Explore,0,DeployTreasureBox3Npc,/atime2.5 /voice11_voice_navi23_tan_05 調査は最終段階に入りました。<br>さらに仮想装置が出現しましたので<br>さくさく止めて、脱出しましょう。
Explore,0,DeployTreasureBox4Npc,/atime2.5 /voice11_voice_navi23_tan_06 調査の進行度が上限になりました。<br>最後の仮想装置が出現。停止しつつ<br>脱出用テレパイプで、次へどうぞ。
Explore,0,DestroyFirstTimeTreasureBoxNpc,/atime2.5 /voice11_voice_navi23_tan_07 仮想装置、機能停止を確認。<br>その調子で、見つけたらどんどん<br>機能停止させてくださいね。
Explore,0,DestroyLastTreasureBoxNpc,/atime2.5 /voice11_voice_navi23_tan_08 よしよしよしよしとてもよし！<br>すべての仮想装置が機能停止しました！<br>あっ、失礼……次に進んでください。
Explore,0,PenaltyDamage1Npc,/atime2.5 /voice11_voice_navi23_tan_09 障害雨？　こんなの、プログラムに……<br>くっ……お姉ちゃんにやられました。<br>無理せず、脱出用テレパイプで次へ！
Explore,0,PenaltyDamage2Npc,/atime2.5 /voice11_voice_navi23_tan_10 障害雨、激化。<br>脱出用テレパイプを使って<br>次に進んでください。
Explore,0,GoalCountStartNpc,/atime2.5 /voice11_voice_navi23_tan_11 脱出用テレパイプの起動を確認。<br>数秒後に、パーティーメンバー全員で<br>このエリアから脱出します。
Explore,0,OnClearAreaNpc,/atime2.5 /voice11_voice_navi23_tan_12 脱出完了。仮想装置の機能停止数が<br>多いほど追加報酬をご用意しています。<br>テレパイプで、次に進めますよ。
