section,group,id,text
ConfigContents,1,Config_114_Hint_PS4,Darken edge shadows for an enhanced sense of realism.<br><br>Switching this effect off reduces the processing load.
ConfigContents,1,Config_115_Name,Screen Edge Darkening
ConfigContents,1,Config_115_Hint,Darken edges of screen.<br><br>Switching this effect off reduces the processing load.<br><br>Shader quality must be set to high.
ConfigContents,1,Config_115_Hint_PS4,Darken edges of screen.<br><br>Switching this effect off reduces the processing load.
ConfigContents,1,Config_116_Name,Color Tone Curve
ConfigContents,1,Config_116_Hint,"Adjust the overall color tone, contrast, and brightness<br>for each field.<br><br>Switching this effect off reduces the processing load.<br><br>Shader quality must be set to high."
ConfigContents,1,Config_116_Hint_PS4,"Optimize overall color tone, contrast, and brightness<br>for each individual field.<br><br>Switching this effect off reduces the processing load."
ConfigContents,1,Config_116_Hint_Switch,"Optimize overall color tone, contrast, and brightness<br>for each individual field."
ConfigContents,1,Config_116_Hint_PCCloud,"Optimize overall color tone, contrast, and brightness<br>for each individual field."
ConfigContents,1,Config_117_Name,Edge Lighting
ConfigContents,1,Config_117_Hint,Optimize the amount of light surrounding objects.<br><br>Switching this effect off reduces the processing load.<br><br>Shader quality must be set to high.
ConfigContents,1,Config_117_Hint_PS4,Optimize the amount of light surrounding objects.<br><br>Switching this effect off reduces the processing load.
ConfigContents,1,Config_117_Hint_Switch,Optimize the amount of light surrounding objects.
ConfigContents,1,Config_117_Hint_PCCloud,Optimize the amount of light surrounding objects.
ConfigContents,1,Config_118_Name,Automatic Resolution Adjustment
ConfigContents,1,Config_118_Hint,Reduce resolution during periods of high workload<br>to maintain a high frame rate.<br><br>Switching this function off may produce low frame<br>rates in battle and elsewhere.
ConfigContents,1,Config_118_Hint_PS4,Reduce resolution during periods of high workload<br>to maintain a high frame rate.<br><br>Switching this function off may produce low frame<br>rates in battle and elsewhere.
ConfigContents,1,Config_119_Hint,"Specify the number of detailed player character<br>models (with equipment, etc.) to render.<br>Lower values reduce processing load."
ConfigContents,1,Config_120_Hint,Specify the number of Photon Blasts to display.<br>Lower values reduce processing load.
ConfigContents,1,Config_121_Hint,Adjust the quality of reflections on water surfaces.<br>Lower values reduce processing load.
ConfigContents,1,Config_122_Hint,Adjust the quality of shadows.<br>Lower values reduce processing load.
ConfigContents,1,Config_124_Hint_PS4,Adjust screen brightness.<br>Lower values reduce overall screen brightness.
ConfigContents,1,Config_123_Hint,"Adjust the amount of camera light that shines on characters, etc.<br><br>Setting this value to 0 slightly reduces the processing load.<br><br><yellow>*Custom Lights will be prioritized when active.<c>"
ConfigContents,1,Config_125_Hint,Adjust camera rotation speed when operating the mouse.<br>Lower values reduce the speed at which the camera moves.
ConfigContents,1,Config_127_Name,Hide Other Players' Accessories
ConfigContents,1,Config_127_Choices_0,Not Used
ConfigContents,1,Config_127_Choices_1,Blocked Characters
ConfigContents,1,Config_127_Choices_2,All Characters
ConfigContents,1,Config_127_Hint,"Select whether other players' accessories are displayed.<br>Selecting either ""Blocked Characters"" or<br>""All Characters"" will hide the accessories of those<br>characters."
ConfigContents,1,Config_128_Name,Voice Chat Settings
ConfigContents,1,Config_128_Choices_0,Use
ConfigContents,1,Config_128_Choices_1,Not Used
ConfigContents,1,Config_128_Hint,"Select whether to use voice chat. If this is toggled off,<br>you will not be able to hear yourself or other players.<br><br>Note: It may take some time to reflect the settings."
ConfigContents,1,Config_129_Name,Wish List/Gift List Options
ConfigContents,1,Config_129_Choices_0,Hide
ConfigContents,1,Config_129_Choices_1,Display
ConfigContents,1,Config_129_Hint,"Select whether to display ""Add to Wish List""<br>or ""Add to Gift List"" in the item menu."
ConfigContents,1,Config_130_Name,Auto Send to Material Storage
ConfigContents,1,Config_130_Choices_0,Use
ConfigContents,1,Config_130_Choices_1,Don't Use
ConfigContents,1,Config_130_Hint,Selects whether to send Client Order<br>items / materials to Material Storage<br>automatically upon acquisition.<br><br>Eligible Acquisitions:<br>-Item Drops<br>-Gathering<br>-E Trial Rewards<br>-Quest Result Rewards
ConfigContents,1,Config_131_Name,Display Area
ConfigContents,1,Config_131_Hint,Adjust the game screen display area.<br>Please adjust so that all information<br>is displayed within the screen.
ConfigContents,1,Config_132_Name,Screen Space Reflection
ConfigContents,1,Config_132_Hint,Increases the quality of reflections off of some terrain<br>features.<br><br>Turning this OFF slightly reduces processing load.
ConfigContents,1,Config_133_Name,Effect Distortion Rendering
ConfigContents,1,Config_133_Hint,Set effect distortion.<br><br>Turning this OFF slightly reduces processing load.
ConfigContents,1,Config_134_Name,3D Rendering Resolution
ConfigContents,1,Config_134_Hint,Adjust 3D rendering resolution.<br><br>Lowering this setting slightly reduces processing load.
ConfigContents,1,Config_134_Choices_0,Low
ConfigContents,1,Config_134_Choices_1,Middle
ConfigContents,1,Config_134_Choices_2,High (Standard)
ConfigContents,1,Config_135_Name,Particle Reduction
ConfigContents,1,Config_135_Hint,"Choose whether or not to reduce particle effects.<br><br>Selecting ""Reduce"" slightly reduces processing load."
ConfigContents,1,Config_136_Name,Fur Rendering
ConfigContents,1,Config_136_Hint,Increases the quality of some parts of character hair.<br><br>Turning this OFF slightly reduces processing load.
ConfigContents,1,Config_137_Name,Specular Antialiasing
ConfigContents,1,Config_137_Hint,Increases light rendering quality by reducing noise.<br><br>Turning this OFF slightly reduces processing load.
ConfigContents,1,Config_138_Name,Inactive Frame Rate Restriction
ConfigContents,1,Config_138_Hint,"Restricts the frame rate when the application window<br>is inactive, to reduce the processing load."
ConfigContents,1,Config_139_Name,Tessellation
ConfigContents,1,Config_139_Hint,Increases graphics quality by depicting terrain<br>undulations realistically.<br><br>Turning this OFF slightly reduces processing load.
ConfigContents,1,Config_140_Name,V-Sync
ConfigContents,1,Config_140_Hint,"""Reduces screen tearing.<br>Automatically disabled when the frame rate is <br>lower than the display refresh rate."""
ConfigContents,1,Config_140_Choices_0,ON
ConfigContents,1,Config_140_Choices_1,OFF
ConfigContents,1,Config_140_Choices_2,Compulsory ON
ConfigContents,1,Config_141_Name,Texture Filtering
ConfigContents,1,Config_141_Hint,Increases texture smoothness.<br><br>Processing load varies based on the setting.<br>Setting this to bilinear slightly reduces the processing load.<br><br><yellow>Note: Changes will take effect the next time you log in.<c>
ConfigContents,1,Config_141_Choices_0,Bilinear
ConfigContents,1,Config_141_Choices_1,Trilinear
ConfigContents,1,Config_141_Choices_2,Anisotropy x4
ConfigContents,1,Config_141_Choices_3,Anisotropy x8
ConfigContents,1,Config_141_Choices_4,Anisotropy x16
ConfigContents,1,Config_142_Name,Texture Resolution
ConfigContents,1,Config_142_Hint,Adjust texture resolution settings.<br><br>Lowering the setting slightly reduces processing load.<br><br><yellow>Note: Changes will take effect the next time you log in.<c>
ConfigContents,1,Config_142_Choices_0,Low
ConfigContents,1,Config_142_Choices_1,Middle
ConfigContents,1,Config_142_Choices_2,High
ConfigContents,1,Config_142_Choices_3,Highest
ConfigContents,1,Config_143_Name,Maximum Frame Rate
ConfigContents,1,Config_143_Hint,Set your maximum frame rate.
ConfigContents,1,Config_143_Choices_0,Unrestricted
ConfigContents,1,Config_143_Choices_1,30fps
ConfigContents,1,Config_143_Choices_2,60fps
ConfigContents,1,Config_143_Choices_3,90fps
ConfigContents,1,Config_143_Choices_4,120fps
ConfigContents,1,Config_143_Choices_5,144fps
ConfigContents,1,Config_143_Choices_6,165fps
ConfigContents,1,Config_144_Name,NGS and PSO2 Body Type Edit Auto-Sync Settings
ConfigContents,1,Config_144_Choices_0,Synchronize models
ConfigContents,1,Config_144_Choices_1,Edit models separately
ConfigContents,1,Config_144_Hint,"NGS and PSO2 automatically sync body types, but<br>please select ""Edit Individual Body Type"" when you<br>want to edit separately. (Only applies in the Salon)"
ConfigContents,1,Config_145_Name,Stamp Audio Restrictions
ConfigContents,1,Config_145_Hint,Select whether to play voices and sound effects when you<br>send and receive Stamp Chat messages.
ConfigContents,1,Config_145_Choices_0,Play all
ConfigContents,1,Config_145_Choices_1,Restrict nearby only
ConfigContents,1,Config_145_Choices_2,Restrict all
ConfigContents,1,Config_152_Name,Symbol Art Display: Area
ConfigContents,1,Config_152_Hint,"Select whether to display Symbol Art graphics in Area Chat.<br><br><br><yellow>Note: When Display Only Selected is chosen, only Symbol Art graphics sent by yourself, your friends, your Alliance members, and your party members will be displayed.<c>"
ConfigContents,1,Config_152_Choices_0,Display
ConfigContents,1,Config_152_Choices_1,Display Only Selected
ConfigContents,1,Config_152_Choices_2,Hide
ConfigContents,1,Config_153_Name,Symbol Art Display: Party
ConfigContents,1,Config_153_Hint,"Select whether to display Symbol Art graphics in Party Chat.<br><br><yellow>Note: When ""Hide"" is chosen, Symbol Art graphics sent by yourself or other players will not be displayed.<c>"
ConfigContents,1,Config_153_Choices_0,Display
ConfigContents,1,Config_153_Choices_1,Hide
ConfigContents,1,Config_154_Name,Symbol Art Display: Alliance
ConfigContents,1,Config_154_Hint,"Select whether to display Symbol Art graphics in Alliance Chat.<br><br><yellow>Note: When ""Hide"" is chosen, Symbol Art graphics sent by yourself or other players will not be displayed.<c>"
ConfigContents,1,Config_154_Choices_0,Display
ConfigContents,1,Config_154_Choices_1,Hide
ConfigContents,1,Config_155_Name,Symbol Art Display: Group
ConfigContents,1,Config_155_Hint,"Select whether to display Symbol Art graphics in Group Chat.<br><br><yellow>Note: When ""Hide"" is chosen, Symbol Art graphics sent by yourself or other players will not be displayed.<c>"
ConfigContents,1,Config_155_Choices_0,Display
ConfigContents,1,Config_155_Choices_1,Hide
ConfigContents,1,Config_156_Name,Display Stamps
ConfigContents,1,Config_156_Hint,Select whether to display stamps.
ConfigContents,1,Config_156_Choices_0,Hide
ConfigContents,1,Config_156_Choices_1,Display
ConfigContents,1,Config_156_Choices_2,Display Balloons Only
ConfigContents,1,Config_156_Choices_3,Display Chat Log Only
ConfigContents,1,Config_157_Name,Display Chat of Other Players
ConfigContents,1,Config_157_Hint,Set whether to display other player's Chat messages.
ConfigContents,1,Config_157_Select_0,Display
ConfigContents,1,Config_157_Select_1,Hide
ConfigContents,1,Config_158_Hint,Adjust the volume for voice chat.
ConfigContents,1,Config_159_Name,Open Message Display
ConfigContents,1,Config_159_Hint,Select whether to display other player's Open Messages of their online status.
ConfigContents,1,Config_159_Select_0,Display
ConfigContents,1,Config_159_Select_1,Hide
ConfigContents,1,Config_164_Name,NVIDIA DLSS
ConfigContents,1,Config_164_Choices_0,OFF
ConfigContents,1,Config_164_Choices_1,Auto
ConfigContents,1,Config_164_Choices_2,Quality
ConfigContents,1,Config_164_Choices_3,Balanced
ConfigContents,1,Config_164_Choices_4,Performance
ConfigContents,1,Config_164_Hint,"Set whether to activate NVIDIA DLSS. <br><br>When it is activated, the image processing load will be reduced and the framerate will be maximized according to your highest graphics settings.<br><br><yellow>To use DLSS, you must have an RTX graphics card manufactured by NVIDIA.<c>"
ConfigContents,1,Config_165_Name,AMD FSR 1.0
ConfigContents,1,Config_165_Choices_0,OFF
ConfigContents,1,Config_165_Choices_1,Auto
ConfigContents,1,Config_165_Choices_2,Ultra Quality
ConfigContents,1,Config_165_Choices_3,Quality
ConfigContents,1,Config_165_Choices_4,Balanced
ConfigContents,1,Config_165_Choices_5,Performance
ConfigContents,1,Config_165_Hint,"Set whether to activate AMD FidelityFX Super<br>Resolution 1.0. <br><br>When it is activated, the image processing load will be<br>reduced and the framerate will be maximized according<br>to your highest graphics settings.<br><br><yellow>To use FSR 1.0, you must have a graphics card that supports this function.<c>"
