section,group,id,text
LooksEditCastHelpF,0,Position_Acccessory2,<c f0df60>アクセサリーの位置を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditCastHelpF,0,Position_Acccessory3,<c f0df60>アクセサリーの位置を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditCastHelpF,0,Position_Acccessory4,<c f0df60>アクセサリーの位置を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditCastHelpF,0,Rot_Acccessory1,<c f0df60>アクセサリーの角度を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditCastHelpF,0,Rot_Acccessory2,<c f0df60>アクセサリーの角度を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditCastHelpF,0,Rot_Acccessory3,<c f0df60>アクセサリーの角度を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditCastHelpF,0,Rot_Acccessory4,<c f0df60>アクセサリーの角度を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditCastHelpF,0,Scale_Acccessory1,<c f0df60>アクセサリーのサイズを左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditCastHelpF,0,Scale_Acccessory2,<c f0df60>アクセサリーのサイズを左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditCastHelpF,0,Scale_Acccessory3,<c f0df60>アクセサリーのサイズを左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditCastHelpF,0,Scale_Acccessory4,<c f0df60>アクセサリーのサイズを左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditCastHelpF,0,OtherItem_MyFashion,<c f0df60>マイファッションの保存や選択ができます。<c>
LooksEditCastHelpF,0,OtherItem_LobbyAction,<c f0df60>サポートパートナーに様々なモーションを実行させることができます。<c>
LooksEditCastHelpF,0,OtherItem_LobbyActionEx,<c f0df60>サポートパートナーに様々なロビーアクションを実行させることができます。<c>
LooksEditCastHelpF,0,OtherItem_BG,<c f0df60>背景を別のフィールドに変更することができます。<c>
LooksEditCastHelpF,0,OtherItem_SpotLight,<c f0df60>スポットライトを別の位置に変更することができます。<c>
LooksEditCastHelpF,0,PresetItem_LoadPreset_ps4,<c f0df60>クリエイトデータを読み込みます。<c>
LooksEditCastHelpF,0,PresetItem_SavePreset_C,<c f0df60>「クリエイトデータ」（編集中のバックアップファイル）をクラウド用として保存できます。<c>
LooksEditCastHelpF,1,Default,<c f0df60>Customize your character's appearance. Some details can be changed later.<c>
LooksEditCastHelpF,1,EasyHeadItem_Preset,<c f0df60>Select from preset faces.<c>
LooksEditCastHelpF,1,EasyHeadItem_Blend,<c f0df60>[Humanoid Faces Only] Blend 4 elements together for face morphing.<c>
LooksEditCastHelpF,1,SelectType_FaceVariation,<c f0df60>Select face variant.<c>
LooksEditCastHelpF,1,SelectType_Face,<c f0df60>Select a base face type.<c>
LooksEditCastHelpF,1,SelectType_FacePaint2,<c f0df60>[Humanoid Faces Only] Select 1st makeup or face paint variant.<c>
LooksEditCastHelpF,1,SelectType_FacePaint3,<c f0df60>[Humanoid Faces Only] Select 2nd makeup or face paint variant.<c>
LooksEditCastHelpF,1,FigureType_Face,<c f0df60>[Humanoid Faces Only] Adjust face shape.<c>
LooksEditCastHelpF,1,FigureType_FaceParts,<c f0df60>[Humanoid Faces Only] Adjust position of face parts.<c>
LooksEditCastHelpF,1,FigureType_Eye,<c f0df60>[Humanoid Faces Only] Adjust eye shape.<c>
LooksEditCastHelpF,1,SelectType_Eye,<c f0df60>[Humanoid Faces Only] Select eye variant.<c>
LooksEditCastHelpF,1,ColorType_Eye,<c f0df60>[Humanoid Faces Only] Select eye color.<c>
LooksEditCastHelpF,1,SelectType_Eyebrow,<c f0df60>[Humanoid Faces Only] Select eyebrow variant.<c>
LooksEditCastHelpF,1,SelectType_EyebrowColor,<c f0df60>[Humanoid Faces Only] Select eyebrow color and density.<c><pure_pink> Use <%Decide> + Left / Right to adjust density by +/- 10.<c>
LooksEditCastHelpF,1,SelectType_Eyelash,<c f0df60>[Humanoid Faces Only] Select eyelash variant.<c>
LooksEditCastHelpF,1,FigureType_Nose1,<c f0df60>[Humanoid Faces Only] Adjust nose size.<c>
LooksEditCastHelpF,1,FigureType_Nose2,<c f0df60>[Humanoid Faces Only] Adjust nose height.<c>
LooksEditCastHelpF,1,FigureType_Lip,<c f0df60>[Humanoid Faces Only] Adjust mouth shape and size.<c>
LooksEditCastHelpF,1,SelectType_FacePaint1,<c f0df60>[Humanoid Faces Only] Select makeup and face paint variant.<c>
LooksEditCastHelpF,1,SelectType_Hair,<c f0df60>[Humanoid Faces Only] Select hairstyle.<c>
LooksEditCastHelpF,1,ColorType_Hair,<c f0df60>[Humanoid Faces Only] Select hair color.<c>
LooksEditCastHelpF,1,FigureType_Ear,<c f0df60>[Humanoid Faces Only] Adjust ear size and angle.<c>
LooksEditCastHelpF,1,EasyBodyItem_Preset,<c f0df60>Select from body presets.<c>
LooksEditCastHelpF,1,EasyBodyItem_Blend,<c f0df60>Blend 4 elements together for body morphing.<c>
LooksEditCastHelpF,1,FigureType_Body,<c f0df60>Adjust body proportions.<c>
LooksEditCastHelpF,1,FigureType_Breasts,<c f0df60>Adjust chest proportions.<c>
LooksEditCastHelpF,1,FigureType_Arm,<c f0df60>Adjust arm proportions.<c>
LooksEditCastHelpF,1,FigureType_Leg,<c f0df60>Adjust leg proportions.<c>
LooksEditCastHelpF,1,ColorType_Skin,<c f0df60>[Humanoids Only] Select skin color.<c>
LooksEditCastHelpF,1,SelectType_BodyPaint1,<c f0df60>[Humanoids Only] Select body paint 1 variant.<c>
LooksEditCastHelpF,1,ColorType_Musclemass,<c f0df60>[Humanoids Only] Adjust muscle mass.<c>
LooksEditCastHelpF,1,CastMenuItem_PartsItem_Head,<c f0df60>Select head type.<c>
LooksEditCastHelpF,1,CastMenuItem_PartsItem_Face,<c f0df60>Select face type.<c>
LooksEditCastHelpF,1,CastMenuItem_PartsItem_Hair,<c f0df60>Select head parts.<c>
LooksEditCastHelpF,1,CastMenuItem_PartsItem_HairColor,<c f0df60>Select color of head parts.<c>
LooksEditCastHelpF,1,CastMenuItem_PartsItem_Body,<c f0df60>Select body parts.<c>
LooksEditCastHelpF,1,CastMenuItem_PartsItem_Arm,<c f0df60>Select arm parts.<c>
LooksEditCastHelpF,1,CastMenuItem_PartsItem_Reg,<c f0df60>Select leg parts.<c>
LooksEditCastHelpF,1,CastMenuItem_PartsItem_PartsSize,<c f0df60>Customize size of selected parts.<c>
LooksEditCastHelpF,1,SelectType_MainParts,<c f0df60>Select outfit.<c>
LooksEditCastHelpF,1,ColorType_Main,<c f0df60>Select outfit color.<c>
LooksEditCastHelpF,1,ColorType_MainEsthetic,<c f0df60>Customize outfit color.<c>
LooksEditCastHelpF,1,CastMenuItem_VisualItem_MainColor,<c f0df60>Select main color.<c>
LooksEditCastHelpF,1,CastMenuItem_VisualItem_SubColor1,<c f0df60>Select sub-color 1.<c>
LooksEditCastHelpF,1,CastMenuItem_VisualItem_SubColor2,<c f0df60>Select sub-color 2.<c>
LooksEditCastHelpF,1,CastMenuItem_VisualItem_SubColor3,<c f0df60>Select sub-color 3.<c>
LooksEditCastHelpF,1,SelectType_BodyPaint2,<c f0df60>Select decal.<c>
LooksEditCastHelpF,1,SelectType_Acccessory1,<c f0df60>Select accessory.<c>
LooksEditCastHelpF,1,SelectType_Acccessory2,<c f0df60>Select accessory.<c>
LooksEditCastHelpF,1,SelectType_Acccessory3,<c f0df60>Select accessory.<c>
LooksEditCastHelpF,1,SelectType_Acccessory4,<c f0df60>Select accessory.<c>
LooksEditCastHelpF,1,SelectType_Suits,<c f0df60>Select parts.<c>
LooksEditCastHelpF,1,VoiceItem_SelectVoice,<c f0df60>Select voice and adjust voice pitch.<c>
LooksEditCastHelpF,1,LightItem_Camera,<c f0df60>Restore default spotlight position.<c>
LooksEditCastHelpF,1,LightItem_CameraOppositeSide,<c f0df60>Move spotlight to the left.<c>
LooksEditCastHelpF,1,LightItem_CameraLeftUp,<c f0df60>Move spotlight to the back.<c>
LooksEditCastHelpF,1,LightItem_CameraRightUp,<c f0df60>Move spotlight to the right.<c>
LooksEditCastHelpF,1,MotionItem_Move,<c f0df60>Select walking motion.<c>
LooksEditCastHelpF,1,OtherItem_AllRandom,<c f0df60>Randomize all options.<c>
LooksEditCastHelpF,1,OtherItem_FaceAnim,<c f0df60>[Humanoid Faces Only] Run expressions test.<c>
LooksEditCastHelpF,1,PresetItem_SavePreset,<c f0df60>Save current character data.<c>
LooksEditCastHelpF,1,PresetItem_LoadPreset,"<c f0df60>Load character data. Up to 100 entries are displayed, sorted by character name in alphabetical order.<c>"
LooksEditCastHelpF,1,PresetItem_LoadPreset_vita,<c f0df60>Load character data.<c>
LooksEditCastHelpF,1,EditReset,<c f0df60>Review your current character customization. You can select specific changes to undo.<c>
LooksEditCastHelpF,1,DebugItem_SelectRace,[Debug] Race
LooksEditCastHelpF,1,DebugItem_SelectSex,[Debug] Gender
LooksEditCastHelpF,1,DebugItem_WindowOpen,[Debug] Open Debug Window
LooksEditCastHelpF,1,OtherItem_MakingBack,Back
LooksEditCastHelpF,1,OtherItem_MakingEnd,Exit
LooksEditCastHelpF,1,Confirm,Are you sure you want to discard changes<br>and return to the Retainer Selection screen?
LooksEditCastHelpF,1,Confirm_Mobile,Are you sure you want to discard changes<br>and return to the Class Selection screen?
LooksEditCastHelpF,1,FigureType_Neck,<c f0df60>Adjust head proportions.<c>
LooksEditCastHelpF,1,FigureType_Hip,<c f0df60>Adjust waist proportions.<c>
LooksEditCastHelpF,1,SelectType_LayeringWear1,<c f0df60>Select outerwear.<c>
LooksEditCastHelpF,1,SelectType_LayeringWear2,<c f0df60>Select basewear.<c>
LooksEditCastHelpF,1,SelectType_LayeringWear3,<c f0df60>Select innerwear.<c>
LooksEditCastHelpF,1,ColorType_OuterWear,<c f0df60>Select outerwear color.<c>
LooksEditCastHelpF,1,SelectType_BodyPaint3,<c f0df60>[Humanoids Only] Select body paint 2 variant.<c>
LooksEditCastHelpF,1,SelectType_PaintPriority,<c f0df60>Change body paint priority.<c>
LooksEditCastHelpF,1,Position_Acccessory1,<c f0df60>Use the sliders to adjust accessory position.<c><pure_pink> Use <%Decide> + Left / Right to adjust position by +/- 10.<c>
LooksEditCastHelpF,1,Position_Acccessory2,<c f0df60>Use the sliders to adjust accessory position.<c><pure_pink> Use <%Decide> + Left / Right to adjust position by +/- 10.<c>
LooksEditCastHelpF,1,Position_Acccessory3,<c f0df60>Use the sliders to adjust accessory position.<c><pure_pink> Use <%Decide> + Left / Right to adjust position by +/- 10.<c>
LooksEditCastHelpF,1,Position_Acccessory4,<c f0df60>Use the sliders to adjust accessory position.<c><pure_pink> Use <%Decide> + Left / Right to adjust position by +/- 10.<c>
LooksEditCastHelpF,1,Rot_Acccessory1,<c f0df60>Use the sliders to adjust accessory angle.<c><pure_pink> Use <%Decide> + Left / Right to adjust angle by +/- 10.<c>
LooksEditCastHelpF,1,Rot_Acccessory2,<c f0df60>Use the sliders to adjust accessory angle.<c><pure_pink> Use <%Decide> + Left / Right to adjust angle by +/- 10.<c>
LooksEditCastHelpF,1,Rot_Acccessory3,<c f0df60>Use the sliders to adjust accessory angle.<c><pure_pink> Use <%Decide> + Left / Right to adjust angle by +/- 10.<c>
LooksEditCastHelpF,1,Rot_Acccessory4,<c f0df60>Use the sliders to adjust accessory angle.<c><pure_pink> Use <%Decide> + Left / Right to adjust angle by +/- 10.<c>
LooksEditCastHelpF,1,Scale_Acccessory1,<c f0df60>Use the sliders to adjust accessory size.<c><pure_pink> Use <%Decide> + Left / Right to adjust size by +/- 10.<c>
LooksEditCastHelpF,1,Scale_Acccessory2,<c f0df60>Use the sliders to adjust accessory size.<c><pure_pink> Use <%Decide> + Left / Right to adjust size by +/- 10.<c>
LooksEditCastHelpF,1,Scale_Acccessory3,<c f0df60>Use the sliders to adjust accessory size.<c><pure_pink> Use <%Decide> + Left / Right to adjust size by +/- 10.<c>
LooksEditCastHelpF,1,Scale_Acccessory4,<c f0df60>Use the sliders to adjust accessory size.<c><pure_pink> Use <%Decide> + Left / Right to adjust size by +/- 10.<c>
LooksEditCastHelpF,1,OtherItem_MyFashion,<c f0df60>Save or load ensemble.<c>
LooksEditCastHelpF,1,OtherItem_LobbyAction,<c f0df60>Run movement test with your retainer.<c>
LooksEditCastHelpF,1,OtherItem_LobbyActionEx,<c f0df60>Run emotes test with your retainer.<c>
LooksEditCastHelpF,1,OtherItem_BG,<c f0df60>Change background to a different field.<c>
LooksEditCastHelpF,1,OtherItem_SpotLight,<c f0df60>Change lighting position.<c>
LooksEditCastHelpF,1,PresetItem_LoadPreset_ps4,<c f0df60>Load character data.<c>
LooksEditCastHelpF,1,PresetItem_SavePreset_C,<c f0df60>Save current character data to the cloud.<c>
LooksEditItemHint,0,Default,<c f0df60>サポートパートナーの詳細を編集できます。<c>
LooksEditItemHint,0,EasyHeadItem_Preset,<c f0df60>用意された顔パターンの中からバリエーションを選択できます。<c>
LooksEditItemHint,0,EasyHeadItem_Blend,<c f0df60>４つの要素を選択・ブレンドして顔のモーフィングができます。<c>
LooksEditItemHint,0,SelectType_FaceVariation,<c f0df60>顔の外見バリエーションを選択できます。<c>
LooksEditItemHint,0,SelectType_Face,<c f0df60>顔のベースバリエーションを選択できます。<c>
LooksEditItemHint,0,SelectType_FacePaint2,<c f0df60>メイクやフェイスペイントのバリエーション（１つめ）を選択できます。<c>
LooksEditItemHint,0,SelectType_FacePaint3,<c f0df60>メイクやフェイスペイントのバリエーション（２つめ）を選択できます。<c>
LooksEditItemHint,0,FigureType_Face,<c f0df60>顔の輪郭を調整できます。<c>
LooksEditItemHint,0,FigureType_FaceParts,<c f0df60>顔のパーツ配置を調整できます。<c>
LooksEditItemHint,0,FigureType_Eye,<c f0df60>目の形を調整できます。<c>
LooksEditItemHint,0,SelectType_Eye,<c f0df60>瞳のバリエーションを選択できます。<c>
LooksEditItemHint,0,SelectType_EyeRight,<c f0df60>右の瞳のバリエーションを選択できます。<c>
LooksEditItemHint,0,SelectType_EyeLeft,<c f0df60>左の瞳のバリエーションを選択できます。<c>
LooksEditItemHint,0,ColorType_Eye,<c f0df60>瞳の色を設定できます。<c>
LooksEditItemHint,0,SelectType_Eyebrow,<c f0df60>まゆげのバリエーションを選択できます。<c>
LooksEditItemHint,0,SelectType_EyebrowColor,<c f0df60>まゆカラーと濃さを設定できます。<c>
LooksEditItemHint,0,SelectType_Eyelash,<c f0df60>まつげのバリエーションを選択できます。<c>
LooksEditItemHint,0,FigureType_Nose1,<c f0df60>鼻の大きさなどを調整できます。<c>
LooksEditItemHint,0,FigureType_Nose2,<c f0df60>鼻の高さなどを調整できます。<c>
LooksEditItemHint,0,FigureType_Lip,<c f0df60>口の形やサイズを調整できます。<c>
LooksEditItemHint,0,FigureType_Horn,<c f0df60>角の形やサイズを調整できます。<c>
LooksEditItemHint,0,SelectType_FacePaint1,<c f0df60>メイクやフェイスペイントのバリエーションを選択できます。<c>
LooksEditItemHint,0,SelectType_Hair,<c f0df60>ヘアスタイルを選択できます。<c>
LooksEditItemHint,0,ColorType_Hair,<c f0df60>髪の色を設定できます。<c>
LooksEditItemHint,0,FigureType_Ear,<c f0df60>耳の大きさや角度を調整できます。<c>
LooksEditItemHint,0,EasyBodyItem_Preset,<c f0df60>用意された体型パターンの中からバリエーションを選択できます。<c>
LooksEditItemHint,0,EasyBodyItem_Blend,<c f0df60>４つの要素を選択・ブレンドして体のモーフィングができます。<c>
LooksEditItemHint,0,FigureType_Body,<c f0df60>体型のバランスを調整できます。<c>
LooksEditItemHint,0,FigureType_Breasts,<c f0df60>胸のバランスを調整できます。<c>
LooksEditItemHint,0,FigureType_Arm,<c f0df60>腕のバランスを調整できます。<c>
LooksEditItemHint,0,FigureType_Leg,<c f0df60>脚のバランスを調整できます。<c>
LooksEditItemHint,0,ColorType_Skin,<c f0df60>肌の色を設定できます。<c>
LooksEditItemHint,0,SelectType_BodyPaint1,<c f0df60>ボディペイント1のバリエーションを選択できます。<c>
LooksEditItemHint,0,ColorType_Musclemass,<c f0df60>筋肉量を調整できます。<c>
LooksEditItemHint,0,CastMenuItem_PartsItem_Head,<c f0df60>ヘッドタイプを選択できます。<c>
LooksEditItemHint,0,CastMenuItem_PartsItem_Face,<c f0df60>フェイスタイプを選択できます。<c>
LooksEditItemHint,0,CastMenuItem_PartsItem_Hair,<c f0df60>ヘッドパーツを選択できます。<c>
LooksEditItemHint,0,CastMenuItem_PartsItem_HairColor,<c f0df60>ヘッドパーツカラーを設定できます。<c>
LooksEditItemHint,0,CastMenuItem_PartsItem_Body,<c f0df60>ボディパーツを選択できます。<c>
LooksEditItemHint,0,CastMenuItem_PartsItem_Arm,<c f0df60>アームパーツを選択できます。<c>
LooksEditItemHint,0,CastMenuItem_PartsItem_Reg,<c f0df60>レッグパーツを選択できます。<c>
LooksEditItemHint,0,CastMenuItem_PartsItem_PartsSize,<c f0df60>選択している各パーツのサイズを設定できます。<c>
LooksEditItemHint,0,SelectType_MainParts,<c f0df60>コスチュームを選択できます。<c>
