section,group,id,text
5465,0,IncidentStart,なんか来そうね<br>……気を引き締めなさい
5465,0,IncidentSuccess,上手くいったみたいね
5465,0,IncidentFailure,……悪かったわ
5465,0,PSE,フォトンが活性化してるわよ
5465,0,PSELevelUp,もっと続けるわよ
5465,0,PSEBurst,これはっ……<br>想像以上ね、すごいわ
5465,0,HP30,ちょっと油断しすぎたかしら
5465,0,HP10,……マズイわね
5465,0,ItemRare,それ、いい物なんじゃない？
5465,0,DamageSmall,つっ！
5465,0,DamageMiddle,くっ…
5465,0,DamageLarge,やってくれる……！
5465,0,Trap,罠程度にかかるなんて……
5465,0,ThankTrapRescue,汚名は返上するわ
5465,0,TrapRescueOther,放っておけなかっただけ
5465,0,MemberDamaged,無理しても、ろくな事にならないわ<br>一旦下がりなさい
5465,0,MemberDead,そんな……許さない
5465,0,AbilityExe,調子が上がってきたわ
5465,0,AbilitySpecial,一気に行くわよ、アウロラ！
5465,0,Resurrect,まだ休むには早いもんね
5465,0,PartyJoin,/ci1 2 行くわよ、アウロラ
5465,0,Marvelous,本当に……尋常じゃないわね
5465,0,IncidentJsApcBegin,/ci2 2 アウロラにせがまれて来たら<br>厄介ごとに巻き込まれたのよ。<br>わかったら早く手伝ってくれないっ？
5465,0,IncidentJsApcFailure,/ci4 2  くっ、これ以上は無意味ね……<br>ここは下がらせてもらうわ。
5465,0,IncidentJsApcSuccess,/ci2 2 この格好がなんですって？<br>アウロラがどうしてもって言うから……<br>な、なにか文句でもあるの！？
5465,1,EnemyWeak,These guys are nothing to worry about.
5465,1,EnemyLarge,What a great big eyesore.
5465,1,EnemyBoss,Best not get careless with this one.
5465,1,EnemyRare,"Hey, isn't that a rare enemy?"
5465,1,EnemyBoost,This one looks like it might be trouble.
5465,1,DestroyEnemy1,Out of my way!
5465,1,DestroyEnemy2,Move it!
5465,1,DestroyEnemy3,Next!
5465,1,CondFreeze,"Rrgh! Getting frozen, of all things!"
5465,1,CondBurn,Yikes! HOT!
5465,1,CondShock,"Rrgh... Getting shocked, of all things!"
5465,1,CondPoison,Poison... You've really done it now.
5465,1,CondPanic,Rrgh... I can't see straight!
5465,1,CondStan,Can't move!
5465,1,CondMirage,I've been robbed of my sight...
5465,1,Die,I'm... sorry...
5465,1,ThankHeal,I owe you one for that!
5465,1,ThankBuff,A wise decision.
5465,1,ThankCure,Allow me to express my thanks.
5465,1,DefeatEnemy,On to the next area!
5465,1,LevelUp,You're still bent on getting stronger?
5465,1,InvokeSkill1,You won't get away!
5465,1,InvokeSkill2,How about this?
5465,1,InvokeSkill3,Let's settle this!
5465,1,PBFull,"Shoot them all full of holes! Dance, fools!"
5465,1,PBRelease,"Lament, for you have crossed my path!"
5465,1,TacticsFree,Understood. I'll fight as I see fit!
5465,1,TacticsGuard,Leave the guarding to me.
5465,1,TacticsMassedAttack,Focus on one target? Not a bad idea.
5465,1,TacticsAttack,"Lookay, I'm over here!"
5465,1,Avoid,Too slow!
5465,1,HealSelf,I can't lose now!
5465,1,BuffSelf,I don't overlook anything!
5465,1,HealOther,You're getting too careless!
5465,1,BuffOther,Aren't you forgetting your support?
5465,1,QuestStart1,"...Since you summoned me, I'll do my best."
5465,1,QuestEnd1,Looks like we're finished here.
5465,1,QuestEnd2,That wasn't too bad. We handled it easily.
5465,1,IncidentStart,Looks like something's coming...Brace yourselves!
5465,1,IncidentSuccess,"We did pretty good back there, eh?"
5465,1,IncidentFailure,...That was awful.
5465,1,PSE,The photons are activating!
5465,1,PSELevelUp,We can keep going!
5465,1,PSEBurst,This...<br>This is even more incredible than I imagined!
5465,1,HP30,Perhaps I've been a bit too careless.
5465,1,HP10,...This is bad!
5465,1,ItemRare,"That looks like a keeper, wouldn't you say?"
5465,1,DamageSmall,Hrk!
5465,1,DamageMiddle,Oof...
5465,1,DamageLarge,They got me!
5465,1,Trap,Can't believe I got caught in a dumb trap like this...
5465,1,ThankTrapRescue,I need to redeem myself!
5465,1,TrapRescueOther,I couldn't just leave you hanging there.
5465,1,MemberDamaged,Overdoing it won't get you anywhere.<br>Fall back and recover.
5465,1,MemberDead,...I'll make you pay for that.
5465,1,AbilityExe,Now I'm all warmed up!
5465,1,AbilitySpecial,"Let's go, Aurora! On my mark!"
5465,1,Resurrect,It's too early for me to rest.
5465,1,PartyJoin,"/ci1 2 Let's go, Aurora."
5465,1,Marvelous,"You... you really are something, huh?"
5465,1,IncidentJsApcBegin,"/ci2 2 I was pestered by Aurora to come here, <br>and now I've gotten caught up in this mess.<br>Could you help me? Quickly?"
5465,1,IncidentJsApcFailure,"/ci4 2 Ugh, it's pointless to go any further.<br>I'm going to fall back."
5465,1,IncidentJsApcSuccess,"/ci2 2 What's with the getup, you say?<br>Aurora insisted that I wear it...<br>D-Do you have a problem with it!?"
5466,0,EnemyWeak,このぐらいなら大丈夫
5466,0,EnemyLarge,わっ、大きいね！
5466,0,EnemyBoss,強そう……だけど、負けない！
5466,0,EnemyRare,わわっ、希少種だ！
5466,0,EnemyBoost,……すごく、イヤな感じの敵
5466,0,WeatherChange,大気のフォトンが騒いでる？
5466,0,DestroyEnemy1,うん、うまくいった！
5466,0,DestroyEnemy2,よし、いい感じ！
5466,0,DestroyEnemy3,やったね！
5466,0,CondFreeze,こ、凍っちゃった！？
5466,0,CondBurn,あちっ、あちちっ！
5466,0,CondShock,か、かか身体がしびれててて……！
5466,0,CondPoison,うう……毒かな、気持ち悪い……
5466,0,CondPanic,えっと、えっと、ええっとお！<br>何をどうすればいいんだっけ！<br>手当たり次第吹っ飛ばす？
5466,0,CondStan,か、身体の自由がきかない……！
5466,0,CondMirage,なんだか視界がぽわぽわー……
5466,0,Die,失敗しちゃった、ごめんなさい……
5466,0,ThankHeal,あ……ありがとう
5466,0,ThankBuff,ふふっ、ありがとう
5466,0,ThankCure,うう、ごめん、ありがとう
5466,0,DefeatEnemy,終わったって感じだね
5466,0,LevelUp,あっ、おめでとう！
5466,0,InvokeSkill1,思い切り、いくよっ！
5466,0,InvokeSkill2,はああああっ！
5466,0,InvokeSkill3,これで終わらせるから！
5466,0,TechFire,できることを、精一杯！
5466,0,TechIce,負けないからっ！
5466,0,TechThunder,手加減、しないからねっ！
5466,0,TechWind,切り裂いてっ！
5466,0,TechLight,光よ
5466,0,TechDark,撃ち抜けっ！
5466,0,PBFull,<%me>！<br>わたしたちも準備できてるよ！
5466,0,PBRelease,わたしはもう……ひとりじゃないからっ！
5466,0,TacticsFree,うん、わかった！<br>自由に動いてみるね！
5466,0,TacticsGuard,ここは辛抱のしどころってことだね<br>まかせて、待つのは得意だよ！
5466,0,TacticsMassedAttack,狙いを集中させる……<br>うん、わかったよ！
5466,0,TacticsAttack,わたしが囮になるから<br>その隙にお願い！
5466,0,Avoid,それっ！
5466,0,HealSelf,回復回復っと
5466,0,BuffSelf,補助を忘れちゃダメだよね
5466,0,HealOther,大丈夫？<br>無理はしないでね
5466,0,BuffOther,あ、待ってて<br>補助もかけちゃうから
5466,0,QuestStart1,よーっし、がんばるよー！
5466,0,QuestStart2,貴方と一緒なら……うん<br>ぜったいに、大丈夫！
5466,0,QuestEnd1,すっごい頼もしかったよ！
5466,0,QuestEnd2,すごいすごい！　すごいよ！
5466,0,IncidentStart,えっ、何、何が起きてるの？
5466,0,IncidentSuccess,よかった、なんとかなったね
5466,0,IncidentFailure,うう……ごめんなさい……<br>足、ひっぱっちゃった……
5466,0,PSE,フォトンの感じが変わった……<br>PSEってやつなのかな？
5466,0,PSELevelUp,なんだか続いてるみたいだね！<br>もっともっと、がんばろう！
5466,0,PSEBurst,わぁ……これがPSEバーストって<br>やつなんだね、すごい！
5466,0,HP30,うっ……ま、まだまだ<br>まだ大丈夫だよ、わたし！
5466,0,HP10,……ううっ！<br>ごめん、ちょっとまずいかも……
5466,0,ItemRare,あっ、それって<br>珍しいものだよね？
5466,0,DamageSmall,いたっ！
5466,0,DamageMiddle,痛っ！
5466,0,DamageLarge,わわわっ！
5466,0,Trap,えっ、えっ、罠っ！？
5466,0,ThankTrapRescue,ごめんなさい……<br>すっごく助かった
5466,0,TrapRescueOther,大丈夫？<br>罠には気をつけてね
5466,0,MemberDamaged,無理せず下がって！<br>大丈夫、わたしもいるから！
5466,0,MemberDead,そんなっ！<br>こんなことになるなんて……！
5466,0,AbilityExe,うん、がんばっちゃうからね！
5466,0,AbilitySpecial,よーし、がんばっちゃうぞー！
5466,0,Resurrect,今度は頑張るよー！
5466,0,PartyJoin,/ci1 1 よろしくね！
5466,0,Marvelous,すごい！　わたしもがんばらないと！
5466,0,IncidentJsApcBegin,/mn38 /ci2 2 あ、良かった。あのねトナカイ帽子の<br>クラリスクレイスちゃん、見なかった？<br>……って、わわ、戦わなきゃ！
5466,0,IncidentJsApcFailure,うう……ごめんなさい……<br>先に撤退させてもらうね
5466,0,IncidentJsApcSuccess,/mn37 /ci2 2 本当はあなたと一緒に過ごしたいけど<br>一緒に来た子を探さないと……<br>えっと、メリークリスマスっ！
5466,0,IncidentJsApcBeginEvo,/mn37 /ci2 2 まだ来るみたいだね。<br>でも、聖夜にあなたと一緒に戦えるなら<br>もっと来てもいいかな……？
5466,0,IncidentJsApcSuccessEvo,/mn37 /ci2 2 本当はあなたと一緒に過ごしたいけど<br>一緒に来た子を探さないと……<br>えっと、メリークリスマスっ！
5466,1,EnemyWeak,"If this is all they've got, it'll be smooth sailing."
5466,1,EnemyLarge,"Whoa, that's big!"
5466,1,EnemyBoss,This one looks strong... but I refuse to lose!
5466,1,EnemyRare,"Wow, a rare breed!"
5466,1,EnemyBoost,...This enemy really gives me the creeps.
5466,1,WeatherChange,Are the atmospheric photons getting restless?
5466,1,DestroyEnemy1,Well that went smoothly!
5466,1,DestroyEnemy2,That's how it's done!
5466,1,DestroyEnemy3,Got 'em!
5466,1,CondFreeze,A-am I frozen!?
5466,1,CondBurn,Yeowch! That's hot!
5466,1,CondShock,"M-m-my b-b-body, it's numb!"
5466,1,CondPoison,Ugh... is this poison? I don't feel so good.
5466,1,CondPanic,"Umm, uhh, ahem!<br>What am I supposed to do again?<br>Just attack willy-nilly?"
5466,1,CondStan,"I, I can't move an inch!"
5466,1,CondMirage,"Augh, what's wrong with my eyes..."
5466,1,Die,I'm sorry. I have failed...
5466,1,ThankHeal,Th-Thanks.
5466,1,ThankBuff,"Heh heh, thanks!"
5466,1,ThankCure,"Ah, sorry, and thanks for the help."
5466,1,DefeatEnemy,Seems like we're pretty much done here.
5466,1,LevelUp,"Oh, congrats!"
5466,1,InvokeSkill1,I'm not holding back!
5466,1,InvokeSkill2,Haaahhh!
5466,1,InvokeSkill3,I'm ending this here and now!
5466,1,TechFire,You better believe I'll give it all I've got!
5466,1,TechIce,You won't beat me!
5466,1,TechThunder,I'm not going easy on you!
5466,1,TechWind,Cut them to shreds!
5466,1,TechLight,Light!
5466,1,TechDark,Pierce right through them!
5466,1,PBFull,"<%me>!<br>We're good to go, too!"
5466,1,PBRelease,I'm not alone... not anymore!
5466,1,TacticsFree,Understood!<br>I'll try doing things my way!
5466,1,TacticsGuard,This is where we dig in our heels.<br>Just leave it to me. Waiting is what I do best!
5466,1,TacticsMassedAttack,"Focus on a single target...<br>Okay, understood!"
5466,1,TacticsAttack,I'm going to be the bait!<br>Make sure you cover me!
5466,1,Avoid,Not today!
5466,1,HealSelf,Time for a little pick-me-up.
5466,1,BuffSelf,Can't afford to forget my support.
5466,1,HealOther,You okay?<br>Don't overdo it now.
5466,1,BuffOther,"Hey, wait up.<br>I've got your support right here!"
5466,1,QuestStart1,Here we go! I'll do my best!
5466,1,QuestStart2,As long as I'm with you... yeah!<br>Everything will be fine!
5466,1,QuestEnd1,I knew I could count on you!
5466,1,QuestEnd2,Oh wow! Awesome!
5466,1,IncidentStart,"Uhh, wh-what's going on?"
5466,1,IncidentSuccess,"Thank goodness, we pulled through."
5466,1,IncidentFailure,Oh... I'm sorry...<br>I held everyone back...
5466,1,PSE,"I sense a change in the photons...<br>Could this be that ""PSE"" thing?"
5466,1,PSELevelUp,Seems like we're making good progress!<br>Let's keep up the hard work!
5466,1,PSEBurst,"Whoa...so this is that ""PSE burst?""<br>Amazing!"
5466,1,HP30,Oof... n-no worries!<br>I'm still okay!
5466,1,HP10,"...Ahhh!<br>Sorry, but this might end badly..."
5466,1,ItemRare,"Ah, that's quite<br>a rare find, isn't it?"
5466,1,DamageSmall,Ow!
5466,1,DamageMiddle,Ouch!
5466,1,DamageLarge,Ow ow ow!
5466,1,Trap,"Huh, a trap!?"
5466,1,ThankTrapRescue,Sorry about that...<br>Thanks for the help.
5466,1,TrapRescueOther,Are you okay?<br>Gotta keep an eye out for traps.
5466,1,MemberDamaged,"There's no shame in a strategic retreat!<br>It's okay, I'm still here!"
5466,1,MemberDead,What the!<br>Why does it have to be this way?
5466,1,AbilityExe,"Yeah, I'm not holding back now!"
5466,1,AbilitySpecial,"Alright, no holding back now!"
5466,1,Resurrect,I'm going full tilt from here on out!
5466,1,PartyJoin,/ci1 1 Greetings!
5466,1,Marvelous,Amazing! I better work hard to match!
5466,1,IncidentJsApcBegin,"/mn38 /ci2 2 Oh, thank goodness. Hey, have<br> you seen Klariskrays in her reindeer hat?<br> ...uh, OH, we have to fight!"
5466,1,IncidentJsApcFailure,Urgh... sorry...<br>I've got to fall back.
5466,1,IncidentJsApcSuccess,"/mn37 /ci2 2 I really wanted to spend time<br>with you, but I have to find her, so...<br> Um, Merry Christmas!"
5466,1,IncidentJsApcBeginEvo,"/mn37 /ci2 2 Looks like they're still coming.<br>But, as long as I'm fighting with you on<br>Christmas Eve, I say the more, the merrier!"
5466,1,IncidentJsApcSuccessEvo,"/mn37 /ci2 2 I really wanted to spend time<br>with you, but I have to find her, so...<br> Um, Merry Christmas!"
5467,0,EnemyWeak,まとめて吹き飛ばしてやる！
5467,0,EnemyLarge,大きさなんて関係ない！<br>まとめて吹っ飛ばーす！
5467,0,EnemyBoss,強敵だな！<br>私に任せておけ！
5467,0,EnemyRare,ん、あいつ……珍しいヤツだ！
5467,0,EnemyBoost,この気配……危ないヤツだ。<br>無理せず連携していくぞ！
5467,0,DestroyEnemy1,決まりだ！
5467,0,DestroyEnemy2,美しいだろう！
5467,0,DestroyEnemy3,みとれてもいいぞ！
5467,0,CondFreeze,冷たい、冷たいぞ！<br>おのれっ！
5467,0,CondBurn,熱い！　熱いな！　くそっ！
5467,0,CondShock,痺れるぞ！　なんだこれは！
5467,0,CondPoison,毒か……ううっ、気持ち悪い
5467,0,CondPanic,混乱してても<br>全部吹き飛ばせば問題ない！
5467,0,CondStan,う、動けないぞ……なんだこれは！
5467,0,CondMirage,視界がおかしいぞ！<br>なんだこれは！
5467,0,Die,まだみんな、戦ってるのに……私は……
5467,0,ThankHeal,ありがと、助かったぞ！
5467,0,ThankBuff,ありがと、感謝するぞ！
5467,0,ThankCure,おおっ、気分爽快だぞ！
5467,0,DefeatEnemy,ふふん、これで終わりだな！
5467,0,LevelUp,ふん、私はもっと強い！
5467,0,TechFire,全部まとめて燃やし尽くす！
5467,0,PBFull,そのぐらいにしておけよ、貴様！
5467,0,PBRelease,私は負けない！<br>私が持つ、この名にかけて！
5467,0,TacticsFree,それでは私は自由にやるぞ！
5467,0,TacticsGuard,えー、守るのはつまらない……
5467,0,TacticsMassedAttack,集中的に、執拗に、燃やしてやる！
5467,0,Avoid,みえみえだ！
5467,0,HealSelf,いっきに回復だっ！
5467,0,BuffSelf,補助だって出来る！
5467,0,HealOther,貴様、回復を忘れてどうする！
5467,0,BuffOther,貴様、補助を忘れるな！
5467,0,QuestStart1,よし行くぞ、ついてこい！
5467,0,QuestStart2,貴様がどうしてもというからだぞ！
5467,0,QuestEnd1,ふふん、このぐらい普通だ
5467,0,QuestEnd2,まあ、動きやすかったのは<br>認めよう！
5467,0,IncidentStart,……んん？<br>何か起こるのか？
5467,0,IncidentSuccess,大成功だろう！
5467,0,IncidentFailure,えー……
5467,0,PSE,おおっ、なんだこれは！<br>フォトンが騒がしいぞ！
5467,0,PSELevelUp,なんかわくわくしてきた！<br>ほら、もっと続けるぞ！
